grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,720001519,-0.8576630517728536,-11.489593448975043,0.2788200856935603,2.350253570178773,-0.5935763913106918,0.6097114928770453
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,724001519,-0.8685760499726306,-11.637811648115097,0.4259372047893706,2.3643514258405474,-0.5932422263457021,0.6093243885222422
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,728001519,-0.8804315603423021,-11.769596330708357,0.570446848822943,2.3776403793440393,-0.5933985518095457,0.6093808269058629
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,732001519,-0.8923696478788317,-11.884078237452972,0.7078919840095139,2.389800250134515,-0.5936670178070497,0.6095036149384262
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,736001519,-0.902150769873445,-11.988039358916225,0.8195172267917865,2.400100858077592,-0.5939241373233339,0.6095708370793598
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,740001519,-0.9113398079868442,-12.083393896384461,0.9232516876026047,2.4094500535065597,-0.5940715584764831,0.6096404418629013
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,744001519,-0.9199073157225676,-12.171041923513357,1.0192428690644189,2.4178706565408996,-0.5941052444371774,0.6096899828630491
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,748001519,-0.9266441944338066,-12.254396325344555,1.0983363303279337,2.424989471227016,-0.5939218370683828,0.6096485184398256
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,752001519,-0.9337606812843975,-12.33549166718371,1.162169866424935,1.00417673937201,-0.5942177223295194,0.6027124403754137
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,756001519,-0.9417827344415699,-12.382743779500727,1.2562220023912936,2.436965016461441,-0.5936221893586012,0.6096168332175214
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,760001519,-0.945858439563689,-12.427356785519734,1.292584835772141,2.439710014332688,-0.593498455316354,0.6094920986573248
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,764001519,-0.9504405652466096,-12.455273613420307,1.3259248955138547,2.441381983549876,-0.5934392159216965,0.6094515769022012
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,768001519,-0.9524447966291856,-12.458393266423197,1.3032979613593447,1.0120388157536546,-0.5940778243932643,0.6025336592082718
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,772001519,-0.9574671873623876,-12.456370845251026,1.3435240064063398,2.4394727832370156,-0.5937336477996634,0.6095027192270552
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,776001519,-0.950579303456749,-12.431211986340546,1.3072944964649214,2.435059609020041,-0.5940063625651043,0.609184844352986
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,780001519,-1.2827418697412234,-12.369894422995362,2.1443077744057923,2.4663144859270396,-0.5979578936584561,0.6241352854998686
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,784001519,-1.1855449477457296,-12.354203576598806,1.3665523170332499,1.0015264184883848,-0.6017912036797112,0.6116519006064521
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,788001519,-1.2012748023695932,-12.32615479578312,1.441341354114324,2.4286452369141136,-0.6020492408050429,0.6193563725478266
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,792001519,-1.1977197470120884,-12.268565798420031,1.3582293530868093,2.41991750030248,-0.6026651776139256,0.6191538398721645
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,796001519,-1.194254274489071,-12.201837836200987,1.276819227898394,2.4106781305928964,-0.6029809019195668,0.6191174261663523
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,800001519,-1.1910478412970968,-12.122650528242577,1.1929357410738248,2.4007066859561315,-0.6033223650259923,0.6190960350329199
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,804001519,-1.189750654826992,-12.121898588706317,1.1244569673862932,0.9669333086410903,-0.6034458524199873,0.6156719574948473
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,808001519,-1.185512658346646,-11.938293694798624,0.9865531285922824,2.377311404371758,-0.6053157332986755,0.6192042966528429
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,812001519,-1.1747861538387236,-11.830022683429188,0.8718113005069643,2.3650108209376013,-0.6045934669368532,0.6189084725413564
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,816001519,-1.1695203345663767,-11.71884351051397,0.7599511476419032,2.3522955058794714,-0.6051369777829727,0.6188129738570715
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,820001519,-1.1606483719088971,-11.610857192482044,0.6270146054136836,2.338750619285771,-0.6054671651278009,0.6186208683880321
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,824001519,-1.1553580538134949,-11.49622626457419,0.514622253264065,2.32589673740083,-0.6059845269155452,0.618482617102043
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,828001519,-1.148529378277134,-11.462624733386667,0.4060967045199071,2.1444174185783638,-0.6056215557905744,0.6185760097291246
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,832001519,-1.1403150430018425,-11.29815475342443,0.25787450404803103,0.8938677738356995,-0.6075286344036254,0.6111782710077573
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,836001519,-1.1336782274206518,-11.193006460760115,0.14383407933732606,0.8815214527046953,-0.6078412610598951,0.6109218463878872
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,840001519,-1.1267946093586338,-11.09064327314295,0.02966170497150955,0.8694085432734835,-0.6081762591424605,0.6106038602297575
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,844001519,-1.1216749429531576,-10.98630908253594,-0.07520287285149863,0.857767122472301,-0.6087184128758747,0.6102878988533197
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,848001519,-1.1148498324352196,-10.887202247853434,-0.18875415362421322,0.8461191682218541,-0.6092375129735607,0.6099376295946856
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,852001519,-1.1076390394926097,-10.799208868558686,-0.29821615295117354,0.8352101626176301,-0.609572970260052,0.6096216370243062
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,856001519,-1.103248585814549,-10.718161516085758,-0.3861704107137811,0.8256266276765759,-0.6099361223125757,0.6093537726977635
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,860001519,-1.100767387873175,-10.640841382735896,-0.46162350202225255,0.8169024153574398,-0.610472686022388,0.6090813995955741
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,864001519,-1.095693892462008,-10.5786034817889,-0.5455286397355668,0.8085979750249299,-0.6107776991308578,0.6087921348519163
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,868001519,-1.0943372083403098,-10.524936580818874,-0.6023371616241358,0.8018918775700198,-0.6111233957076688,0.6085966793987061
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,872001519,0.5410578605787126,-9.610264416896833,-0.42920939921646806,0.6479350032335217,-0.4312392354653448,0.6348048878923118
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,876001519,-0.12617837092714035,-9.328219045122948,-0.08447881929065204,2.1078374049663378,-0.49442362203648405,0.6511038431385018
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,880001519,-0.6665591664543064,-9.71746258137128,0.26949686573383413,2.0248800054834732,-0.5377286601142901,0.6185072717730111
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,884001519,-0.4853250871144219,-9.895284082284379,0.7526953737785451,0.5428076439339192,-0.5266460559854861,0.5991561991667539
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,888001519,-0.4916288556285766,-10.017503344315212,1.3433376883174004,0.5425350806241646,-0.5182314597620462,0.6002558926528966
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,892001519,-0.4996564736118039,-10.11883536987729,2.0474654398196357,1.9625742219587727,-0.5079379858168217,0.6077836825698245
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,896001519,-0.5231875436160529,-10.261959447030417,2.481872379492339,0.5397928241396958,-0.505707765283959,0.60151301021044
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,900001519,-0.544547802773202,-10.383623652212046,3.022300700000229,0.5391515194043714,-0.5006407294626534,0.6021317705446477
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,904001519,-0.5635469476464882,-10.506152364335295,3.553114854089511,0.5385827688459365,-0.4949389471537256,0.6029387435457287
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,908001519,-0.5919339698097126,-10.626997433637952,4.046563874521702,0.5394009414197416,-0.4920446694703743,0.6033187512244146
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,912001519,-0.6127771142274577,-10.7495431867885,4.531634177225344,0.5401910272546209,-0.487269341494052,0.6041288342824154
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,916001519,-0.6395825382077788,-10.870438388192415,4.983310698176227,0.5420000361648513,-0.4848445704484865,0.6045114897622867
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,920001519,-0.6555292492513299,-10.992867621261436,5.436957426046375,0.5436617943922469,-0.47984768516643483,0.6054873310885122
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,924001519,-0.6756707343661998,-11.113616622758792,5.862338368656106,0.5461217477028316,-0.4769476269294018,0.6060147425644216
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,928001519,-0.6905460361703601,-11.236294202204167,6.295387987634779,0.5483976728341697,-0.4721216249511998,0.6070161732660665
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,932001519,-0.708139016686761,-11.336543801240017,6.760716731490826,1.9750678893417688,-0.46734624788644696,0.6144784042726533
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,936001519,-0.7254669144871894,-11.457372721590563,7.146995434483065,1.9783774497873978,-0.46455542417142703,0.6150400074426218
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,940001519,-0.7389386385654296,-11.580311309923076,7.552268283556673,1.9815863442416313,-0.4599056604198337,0.6160901590682752
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,944001519,-0.7538708392701665,-11.723024688066412,7.90644222307335,0.5604061978986303,-0.4576856514971345,0.609962797668639
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,948001519,-0.7603206812837222,-11.843835799668362,8.323160998658507,0.5622243420514023,-0.4525853715766019,0.6107834306123052
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,952001519,-0.7667941905982263,-11.963504588706098,8.769489390378354,0.5644481333480822,-0.4466209932744335,0.6119563935791743
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,956001519,-0.7712054220338461,-12.08377550159475,9.171599340954739,0.5669970726216215,-0.44208032995043545,0.6127043099150361
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,960001519,-0.4271165456698913,-12.431829332151402,8.433632693886626,0.4376284641285757,-0.45001986763970003,0.6021403400148168
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,964001519,-0.3622293961443583,-12.371354240501365,9.866768417991416,0.5753536810920052,-0.41063299346270066,0.6185604389544387
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,968001519,-0.38178521731051285,-12.498312633878992,10.550887975699833,0.565033408838152,-0.4118639384923083,0.6160881553540694
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,972001519,-0.38990643569139183,-12.622341780938733,10.968195783220438,0.565665413865803,-0.4086085766858677,0.6163113522275856
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,976001519,-0.3904186631786184,-12.744199002387191,11.367816726461411,0.5688408965152812,-0.40373896402240356,0.6170663137931532
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,980001519,-0.374598233160194,-12.973215207808318,11.996775165785031,1.9999939786509984,-0.3906345089097735,0.6287984623009162
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,984001519,-0.3794429011841937,-12.990978822843198,12.116354993431377,0.574585122412812,-0.3927355489523043,0.6189308880798918
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,988001519,-0.36904986661937933,-13.111473479578201,12.523850226199283,0.5792649927712733,-0.38632893219591263,0.620225852532075
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,992001519,-0.35296822167674347,-13.236695465885422,12.885810850133753,0.58117324504267,-0.37949199004500833,0.6212925345410529
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9708,996001519,-0.33738867005838824,-13.359674788734974,13.271348950048173,0.5846795500186442,-0.3725274318148746,0.622567093899871
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9709,1519,-0.3227192356004645,-13.48039756477786,13.68128226117428,0.5891208906105364,-0.36574776527577957,0.6239312145680739
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9709,4001519,-0.30165238081203943,-13.605822978976878,14.044880582472961,0.5909240024456527,-0.3581680380990373,0.6250488090458126
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9709,8001519,-0.2856826474585253,-13.72900767972111,14.429681449202723,0.5944183719351965,-0.3512114301732545,0.6262908633424643
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9709,12001519,-0.2526821031218365,-13.959250875985084,15.0642921866834,2.025410634131171,-0.33590169122117985,0.6385658084936253
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9709,16001519,-0.24421141579341824,-13.975320921470773,15.207833294556023,0.6006314202564639,-0.3359860474014564,0.6288653841909955
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9709,20001519,-0.22369080313004217,-14.096268310138555,15.621906863385169,0.6052927428978712,-0.32830538223356776,0.6304255881562798
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9709,24001519,-0.20395995690166968,-14.219388797380054,16.010929433457196,0.6082229155620142,-0.3207422275424027,0.6316426944736251
