grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,316001292,-0.37578349442866904,-6.223567034214592,-3.2280076001805593,1.7475744251952592,-0.36488116790582514,0.05524912448360595
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,320001292,-0.3780574240620955,-6.295831311061376,-3.260326940669014,0.32578619135614706,-0.3669556986299916,0.04803123389035478
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,324001292,-0.3781348858521001,-6.387737000946887,-3.2878330449123894,0.32815691172182626,-0.36800782745713556,0.04998573231756993
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,328001292,-0.38234281821056815,-6.519151589307595,-3.3188428708670816,0.33182601975515713,-0.37123881544006276,0.04717642427390383
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,332001292,-0.3863342016599639,-6.599992895956293,-3.357661531966775,0.33226981614896167,-0.3745660829599381,0.04662228391315319
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,336001292,-0.3881748010358036,-6.65824707664313,-3.4075537385688097,0.33107670227742336,-0.37724216949869177,0.05030629131391216
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,340001292,-0.39342467299534173,-6.7298208201581735,-3.487717349711046,0.3321409058680028,-0.3828485568553493,0.04662926169513808
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,344001292,-0.3946149825748008,-6.787455136497794,-3.556702174534367,0.3312509011006751,-0.3859732371715044,0.0507409924668547
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,348001292,-0.39713477159564525,-6.869902160851603,-3.631818657064791,0.3325247000712679,-0.39006311722936615,0.051007207143186406
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,352001292,-0.3997107310848146,-6.958845603825347,-3.7000344627004917,0.3340350208981724,-0.3939218617787015,0.05119973414703986
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,356001292,-0.35673783360861133,-7.0573429363156714,-3.979584221737566,0.3398979675871988,-0.4007706806062962,0.05063312637463385
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,360001292,-0.39800879855544147,-7.22232297911622,-3.911622641512192,0.34575576217761794,-0.4013825691581294,0.05154413250778406
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,364001292,-0.4073798814698377,-7.271823289445249,-3.922882025638607,0.3428979285552902,-0.4062405894866379,0.047828279842254476
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,368001292,-0.4115843451355489,-7.295461690299426,-3.9215984670686037,0.3375646486057361,-0.4094860760195427,0.04588371865860331
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,372001292,-0.43300512382804646,-7.233551888990843,-3.770492706484717,0.3209190471064569,-0.4133754667647612,0.04591540891403837
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,376001292,-0.4434674699839344,-7.214011216248948,-3.693563027962673,0.30993767058877586,-0.4153784435129236,0.04908635126379719
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,380001292,-0.459257651757902,-7.071134702174613,-3.590481021366994,0.29575006549476734,-0.4185692475179581,0.044525099762159584
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,384001292,-0.4734878561618256,-7.1784355752877005,-3.486957283277146,0.28698563192804083,-0.42145988771713827,0.046284653670674206
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,388001292,-0.49838962456698355,-7.047035656046222,-3.3216021843915424,1.6920806015030239,-0.4261735804371813,0.047346516715323354
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,392001292,-0.5049199349894075,-7.077811610358186,-3.269177449706012,0.2591675963294938,-0.42837218828235096,0.04372496338515569
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,396001292,-0.5214439284975692,-7.03786867806911,-3.1544186124144655,0.24560703628370062,-0.4317881795201883,0.04245433899078175
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,400001292,-0.5368581624500862,-7.001032347854481,-3.048036435215181,0.23265275920195327,-0.435134471117482,0.041258533828195
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,404001292,-0.5522969402185416,-6.966164722201604,-2.943471168811172,0.21993456363615005,-0.43819963994982547,0.040073119721161246
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,408001292,-0.5678103304979664,-6.93197686821754,-2.8377748567847707,0.2071178599252882,-0.44139942694742507,0.03888660046226808
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,412001292,-0.5889697067769646,-6.824185069269961,-2.6950189619327976,1.6149879102087397,-0.44534300790889814,0.04054044274852096
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,416001292,-0.6121009432620883,-6.835064565873644,-2.5952435075997364,0.17900755792797873,-0.44975319152882065,0.03170929982291944
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,420001292,-0.6371387836691834,-6.779082286969178,-2.5053749240013428,0.16525482272141645,-0.4552208701047573,0.030301783186326106
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,424001292,-0.6451713194829806,-6.760191000997593,-2.5002526105627556,0.15810743184031484,-0.45795730209658975,0.03407671211319918
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,428001292,-0.6557086419257874,-6.747947139509764,-2.4740329593052213,0.15081624296397067,-0.4596626447612418,0.03340865722256191
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,432001292,-0.6758616030164496,-6.659308004446327,-2.4281573322030265,1.5651861450456503,-0.4642364638956018,0.03525854842895195
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,436001292,-0.6833272916776229,-6.693847192818447,-2.4127003943834726,0.13579352867140715,-0.4673820002657213,0.027554265642245585
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,440001292,-0.6940057779386986,-6.672307677588435,-2.387453449292904,0.12914526283924477,-0.47023474548514393,0.026964417238254337
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,444001292,-0.7035538445879742,-6.653624423177019,-2.363980688029656,0.1232132637984914,-0.47273628779924826,0.02643328019068178
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,448001292,-0.7071838599971675,-6.664427663886943,-2.351868796299769,0.11951714113438738,-0.4734361982714036,0.030434644004522067
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,452001292,-0.7135854021035133,-6.669677506151276,-2.3336327926429696,0.11636668852575194,-0.4749373007993064,0.029958566793596646
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,456001292,-0.7188990643462768,-6.671150984080611,-2.3172088106302606,0.11358128327150885,-0.47614676568277425,0.02954656778568989
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,460001292,-0.7234912628933318,-6.666975003032796,-2.301564097414344,0.11098667214400981,-0.4771073280117227,0.029199227456244384
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,464001292,-0.7272791608964472,-6.65835127591455,-2.2868472891225426,0.10867082456972632,-0.4777960175047077,0.028931265824179
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,468001292,-0.7348109769301816,-6.621270822721256,-2.2637092647348,0.10536727547836744,-0.479588761315818,0.024262256000531043
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,472001292,-0.7372416823172835,-6.593681404182076,-2.2503675641498315,0.1029696367750681,-0.4798533051895002,0.02422604141814611
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,476001292,-0.7335554192632773,-6.602172160985571,-2.248976226531349,0.10326544764878665,-0.4782214468003878,0.02875681772918981
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,480001292,-0.732052156369354,-6.613465570134139,-2.2426487431334934,0.1047721494332492,-0.4772276075998495,0.028782712280629397
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,484001292,-0.707365058751339,-6.510512370353482,-2.3240677535973813,0.10897116714602095,-0.47808384035204443,0.026315944772897545
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,488001292,-0.7079158187879533,-6.659218992764752,-2.2330717148551233,0.11109571089948433,-0.4734836244854491,0.029464879927061663
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,492001292,-0.7030240217751071,-6.662993630953297,-2.235194200517709,0.11390000782097576,-0.47147786155237964,0.02969746053963976
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,496001292,-0.7034121088341104,-6.6340223306630675,-2.226717146275389,0.11526764509847953,-0.47088741677263163,0.025350338066248354
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,500001292,-0.6998817684858955,-6.613951425300481,-2.2273420461832902,0.11720608286966572,-0.46896381461410624,0.025680456021743937
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,504001292,-0.6956238269030347,-6.604190898192154,-2.229208666668603,0.12017996394894381,-0.4667161556648541,0.026068876790937168
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,508001292,-0.6901070319960875,-6.607309684001335,-2.234796689899378,0.12444185621218784,-0.464101913416158,0.02650649240330724
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,512001292,-0.6835334490937732,-6.621047130955713,-2.2436354078795873,0.129781812914613,-0.4611866409480434,0.02696536075456704
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,516001292,-0.6762079421465027,-6.640914790014617,-2.2550040033468637,0.13582413731787946,-0.458070405982078,0.027436453096831577
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,520001292,-0.6642804766389689,-6.691058988368779,-2.278544767942824,0.14359553865284513,-0.45350551913033593,0.03254619203681518
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,524001292,-0.6599663809758497,-6.702041343559512,-2.2832261376471354,0.1498388045108019,-0.4513907722010342,0.0283422440875893
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,529001292,-0.6482806946175191,-6.68112941699394,-2.3068063735786044,0.1582889280774611,-0.4461759151065278,0.029564158426942065
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,532001292,-0.6398452615148816,-6.768080154007215,-2.324580243010997,0.1638176432740337,-0.4437052748340854,0.034052895660221696
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,536001292,-0.6355877088171512,-6.746971894563602,-2.330527936552148,1.4236761407244654,-0.44153944330607064,0.033722772461034306
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,540001292,-0.6239118323707041,-6.759775887995951,-2.3564496776950232,1.6197359603921064,-0.4370801787801274,0.042493929074664503
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,544001292,-0.6168543567720236,-6.778878073163518,-2.370763169445487,1.625483348431168,-0.4342424028636739,0.04307242185722589
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,548001292,-0.6138696998982017,-6.76769268266589,-2.3756502639994554,1.629680247561239,-0.4328203356819647,0.03890180757895938
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,552001292,-0.6035806100120585,-6.794204412311022,-2.4009234074709465,1.6348998101035253,-0.42921027916991067,0.04429945433506162
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,556001292,-0.6037720698936527,-6.777244787667379,-2.399903704915973,0.21294577625458921,-0.42847498120845845,0.03294888880506681
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,560001292,-0.5923580883524469,-6.816027427398868,-2.426536020636318,1.6433698338187301,-0.42482931669670815,0.045376332285268474
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,564001292,-0.587473472615139,-6.83967242972482,-2.437341286739324,1.6478207924296422,-0.4228194955492244,0.04577547464359033
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,568001292,-0.5872920978516716,-6.827329586637995,-2.4358589183635875,1.6502242623875532,-0.4223217569051602,0.04128099143296502
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,572001292,-0.5803687364747359,-6.848963935641142,-2.453518070901824,1.6530658278866555,-0.4198132448111113,0.04649633423819814
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,576001292,-0.5824780209868364,-6.831548511830832,-2.444568519889385,1.6541279166878864,-0.41983988993503557,0.041838608016347444
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,580001292,-3.290567443084961,-8.131485324476781,-1.9308134694200678,1.9995222724640125,-0.5872455976668096,0.25620809041768494
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,584001292,-0.20411039923502947,-8.87997247748527,-2.0879578103371035,1.8313129477423131,-0.35648421735014835,0.05371730902916707
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,588001292,-0.9689914444606755,-8.786190809725785,-2.299908059062945,1.8275927899885107,-0.4556973708841529,0.06832280860030975
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,592001292,-2.0214310228157464,-8.826036746549082,-2.447728601554049,2.009301928747244,-0.5887529154522593,0.12384660227436559
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,596001292,-2.139306105620373,-8.952855474282805,-2.6102722528272544,2.017591279210219,-0.6080467702074992,0.12873428268614293
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,600001292,-2.3387951641076863,-9.095516807177356,-2.863796517516274,0.6027095083817939,-0.6352449155271311,0.12540542645849256
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,604001292,-2.3275884929161546,-9.203044765858072,-3.0313049767303006,2.036574906714513,-0.6381958027908505,0.1377321967034234
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,608001292,-2.5181136272339573,-9.344003030062028,-3.3605770025959867,0.6191318283017095,-0.6654274834207244,0.13392145006098222
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,612001292,-2.413927511894942,-9.443629087743291,-3.5706619547216025,2.0534252732710105,-0.6579585538512494,0.14090025263187084
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,616001292,-2.6671386962395953,-9.55795326595877,0.003872693056683474,2.1708573781485248,-0.656718073191361,0.1494430873227431
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,620001292,-2.6927768538510266,-9.691076865118518,-0.7087061138082706,2.1627537319526775,-0.6710103500029729,0.15369015526837837
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,624001292,-2.8343536274051466,-9.808717524965463,-1.4820712335163861,2.1589233441991187,-0.6954587373086211,0.15545958963001172
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,628001292,-2.901192225341624,-9.931512119489604,-2.304365546819115,2.1502636860427513,-0.7133484770450884,0.15805910403202156
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,632001292,-2.631481087219703,-10.058941221481017,-2.989767719218465,2.1399740721816323,-0.6932892565480644,0.15542275282952867
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,636001292,-2.23582749789633,-10.168217454896899,-3.683811262326266,2.1349509576186896,-0.6487207690317436,0.14139075875950785
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,640001292,-1.7820176796869505,-10.281920860377525,-4.413738717680424,2.12484393646817,-0.600932524422912,0.12906294985809574
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,644001292,-1.2922921356368133,-10.389817941457517,-5.123749786331883,2.113190467506736,-0.5489839634477577,0.11549326549305004
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,648001292,-0.8281124242579955,-10.48556070338103,-5.691796335216745,2.10178472881912,-0.49844011165451996,0.10217942856096814
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,652001292,-0.4956836788040966,-10.56546772619275,-6.0763476222753035,0.6634558157818276,-0.463751642545875,0.0846455685250747
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,656001292,-0.38811514409083014,-10.610729123121077,-6.222961055251917,2.082726466620334,-0.4534246453052071,0.09204258250007132
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,660001292,-0.36754136546775945,-10.607097120127069,-6.399082976471206,2.072243415338421,-0.455727905641786,0.08676671762233665
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,664001292,-0.33096271545264355,-10.598095505361808,-6.551789527496695,2.0581573428134403,-0.4560678254711258,0.08872628482302418
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,668001292,-0.34801433929017056,-10.560932425378816,-6.710479352166052,2.045655613338627,-0.4626257430420021,0.08455558463889615
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,672001292,-0.3483336468959901,-10.533174589541709,-6.838020792421693,2.033445733859361,-0.4659820195544951,0.08381351542983356
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,676001292,-0.3323085916964201,-10.532932089401456,-6.941982454648674,2.022891524746945,-0.46785909244857293,0.08702736547152348
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,680001292,-0.36636322077123773,-10.538641637133063,-7.078788875826403,0.5879217587193312,-0.4765958289424228,0.07705600722227982
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,684001292,-0.3719374506484372,-10.572507178375123,-7.16830103568056,2.010399984361,-0.4787359613438637,0.08449672486792642
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,688001292,-0.3867521246966875,-10.626036371840623,-7.295848030159327,0.5774381991639266,-0.48441509850055486,0.07790279163668287
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,692001292,-0.36899813280265736,-10.687010924468108,-7.377464552246545,2.000442509399724,-0.48359174093948043,0.08857386467759955
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,696001292,-0.38790401495340066,-10.73797260831766,-7.519062884116066,0.5683572507677331,-0.48977856650040463,0.07776190350471554
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,700001292,-0.3597994894877695,-10.791902129659594,-7.605659714443004,1.9915498062943862,-0.4877147170793832,0.08856004161404843
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,704001292,-0.3711284846345919,-10.705739462798734,-7.7085894048842825,1.9790289885910464,-0.4913043534951158,0.08434617881195319
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,708001292,-0.3471504719012154,-10.87641827250026,-7.840510807220639,1.980690072676901,-0.4917663317131314,0.08815813256435046
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,712001292,-0.33848184917201585,-10.902947719825772,-7.961455299418743,1.9736476423472507,-0.49385940469917927,0.08784547764144683
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,716001292,-0.3337446913698781,-10.921851484465263,-8.082930878782742,1.9661857602279424,-0.4964671387964619,0.08758921527126375
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,720001292,-0.33062955450651166,-10.937010592581828,-8.203916499797948,1.9582131111234198,-0.49931001256208646,0.08737028539294847
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,724001292,-0.34755345388425013,-10.934437063359148,-8.354783192697194,0.5211955115877963,-0.5061742921836793,0.0762143765983615
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,728001292,-0.32663490291566527,-10.963423217079603,-8.443689529784532,1.942110413795123,-0.5052955116819221,0.08708120856106967
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,732001292,-0.34483315774866197,-10.973647600929349,-8.569202282311679,1.935674948306545,-0.5107423469112107,0.08383888827122554
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,736001292,-0.3438422196649536,-10.999210563200172,-8.70606939283354,0.5004343545128213,-0.5149822638792547,0.07662172918044116
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,740001292,-0.3210872786374629,-11.042701236035859,-8.79106885178327,1.9220066728702467,-0.5137254217585733,0.08702908223348282
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,744001292,-0.3180900579559006,-11.081185533399104,-8.903977857130482,1.9165395316149483,-0.5162262208198097,0.08707410026547434
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,748001292,-0.3156655585404956,-11.121270457963595,-8.984660966319542,1.9128614788370433,-0.5174791577805518,0.08684097894025485
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,752001292,-0.3377117082688651,-11.153182258797774,-9.025824042776009,1.9135339397671776,-0.5236539752613566,0.08430728143147109
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,756001292,-0.33943394917793324,-11.201072648871506,-9.060019700955259,1.913412076023283,-0.5259859053415055,0.08488149737783446
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,760001292,-0.3407446526716733,-11.256575344824608,-9.092570456801369,1.914019972864287,-0.5280768102957116,0.08538164881218535
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,764001292,-0.32287198505470716,-11.330667635347702,-9.114227408608595,1.9147031891309632,-0.5275533351573369,0.08909377768581654
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,768001292,-0.32396160172224475,-11.402865331735146,-9.142933954261546,1.9171264015123615,-0.5293769778610184,0.08964341535689797
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,772001292,-0.3435019231354828,-11.472304817850652,-9.182376867823569,0.49312240618889225,-0.5345993729460018,0.07934061603454412
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,776001292,-0.3456888513417462,-11.527605810536649,-9.211676054341206,1.9221965309583782,-0.5357337642456668,0.08760188176674631
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,780001292,-0.32784917198008556,-11.599652064658033,-9.233864757169856,1.9228347297030195,-0.5352849397420238,0.09123307366456936
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,784001292,-0.32904647221840744,-11.661720649699738,-9.264816309577114,1.9247054936085255,-0.537293037552892,0.09174107003574453
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,788001292,-0.34954621800821306,-11.708399129036286,-9.305925088950007,1.9273647636396118,-0.5418896515175344,0.08905758529342088
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,792001292,-0.3510562224973094,-11.758196981371135,-9.339720740386982,1.9282270012879175,-0.5441326090787022,0.08956124740729711
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,796001292,-0.35246700135153397,-11.806314310734681,-9.3738451632382,1.9288547162530756,-0.5463975066907947,0.09000075506109063
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,800001292,-0.3347439430661573,-11.867516037888668,-9.39833084900519,1.9286157607320042,-0.5461318503272883,0.09361815246855669
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,804001292,-0.33599780676820973,-11.924865085140084,-9.430243049155864,1.930032406036878,-0.5482356533393657,0.09414006799759783
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,808001292,-0.3373495408649818,-11.984913940364077,-9.46159407644574,1.9317754989518547,-0.5503147805692552,0.09471093629602878
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,812001292,-0.33867073115781254,-12.046387362967305,-9.49265661730493,1.933680303461683,-0.552375757730532,0.09529053523136913
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,816001292,-0.3601427582328548,-12.10586971023002,-9.534859553179219,0.5099138539758411,-0.5579914909178025,0.0856040191523095
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,820001292,-0.3614699957725329,-12.166335952140038,-9.566174556374508,0.5116987635995419,-0.5600779533386959,0.08618878560979441
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,824001292,-0.3534777455222764,-12.098578613297407,-9.576917219266905,1.9314085572133761,-0.5593665135115277,0.09277770080297325
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,828001292,-0.3646091217040853,-12.279823711260555,-9.626370526940372,1.941882614762703,-0.5633103839229929,0.09451946876130844
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,832001292,-0.34547224902728463,-12.342452362940481,-9.650679916589405,1.9418290773156976,-0.5629328251902942,0.09820762497280056
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,836001292,-0.34672529034460714,-12.396931903062,-9.683301099011755,1.942916392588211,-0.5651141243819773,0.09875966733415695
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,840001292,-0.34812518276149423,-12.45146351055134,-9.715916318421554,1.94397511734646,-0.5673123383091744,0.09933852024328663
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,844001292,-0.36863358607184404,-12.493914650345344,-9.757904277317552,1.9457000197494505,-0.5720406590668088,0.09681414720222907
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,848001292,-0.3618520091068579,-12.42601517647756,-9.772699327373251,1.9381313884676663,-0.5725594160355838,0.09627991644871578
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,852001292,-0.37286778612840754,-12.60637570291017,-9.822278810077885,1.9481656738927309,-0.576522198369455,0.09805894674204522
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,856001292,-0.372871838755811,-12.658766592617061,-9.855478705918769,1.9490055160858155,-0.5786583353326793,0.09870220892447698
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,861001292,-0.37365223808068926,-12.716491244634955,-9.89069486457747,0.5222307975555275,-0.5818682742071735,0.09163024027924968
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,864001292,-0.3673305975901948,-12.647109250785126,-9.902461928760774,1.9426514773168368,-0.5813655145938152,0.0988203379469355
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,868001292,-0.37770944332343637,-12.84300988197914,-9.952555512535755,0.5267985364353464,-0.5861430100788629,0.09350379726608044
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,872001292,-0.37735828025030616,-12.901233145458368,-9.983671958676043,0.5274968292517709,-0.5881495522121867,0.09366086756477995
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,876001292,-0.37960829170822274,-12.949686299716936,-10.014412851551048,1.9560767262802812,-0.5894629387859284,0.10204342802761693
"[0.01400000000000003, -0.009999999999999992, 0.035]",,8597,880001292,-0.38098274291037326,-13.002452523989529,-10.047446466312431,1.9569485737086674,-0.5917258526139428,0.1027025356752412
