grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,310004699,-0.42576223951097486,-5.9860631237999975,-5.117826859398718,0.43716991268518546,-0.7032453295200591,0.8215715229995435
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,314004699,-0.429482140708376,-6.04345493443526,-5.187111630510486,0.4375117239801819,-0.7075740055442908,0.8217740375733539
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,318004699,-0.434052935243111,-6.109371063070499,-5.2741027345222715,0.43912551377072684,-0.7133125820731867,0.818126031638122
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,322004699,-0.4354985324338468,-6.173354291046676,-5.351441783902725,0.4397991619237158,-0.7161313940800969,0.8224768686796309
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,326004699,-0.45189898794575545,-6.32447113101524,-5.6824864656252,0.45147524670300065,-0.7279882520512951,0.8208949289236847
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,330004699,-0.4340930355890801,-6.443041851764726,-5.606931177419236,0.454841605606228,-0.72320105612125,0.8175380058761651
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,334004699,-0.44470968845997544,-6.431371027508177,-5.603193717676497,1.8746871605975972,-0.7283101886141646,0.8243027775047514
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,338004699,-0.4308318404957789,-6.486610094158728,-5.535755798068793,0.4423326600500197,-0.7293243941747171,0.8234850542460087
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,342004699,-0.4417471028478963,-6.477057517244694,-5.451148988303867,0.43315145863152604,-0.7336727376911156,0.8255373637450895
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,346004699,-0.46221942610276134,-6.39664103141236,-5.308796191595341,1.844473674029218,-0.7404989082894016,0.8280426025110522
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,350004699,-0.48076916635234956,-6.412453152282513,-5.207051415659752,0.4091895432632566,-0.7464698193012825,0.8217405029672056
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,354004699,-0.5069889383615631,-6.293942584360947,-5.048863830008491,1.8163735682500413,-0.754166690505222,0.828642643884142
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,358004699,-0.5198307888197913,-6.327828398847844,-4.994823066694231,0.38403357068061095,-0.7579201139979609,0.8273485399303775
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,362004699,-0.5453969553748672,-6.270177764443247,-4.849279305541305,0.36954555012183044,-0.7660458451191033,0.8235862383257231
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,366004699,-0.5618188269120786,-6.246625982480285,-4.762362172310427,0.358681996788613,-0.7705413306962337,0.8286754613086076
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,370004699,-0.5869682773878285,-6.1949774177137105,-4.619304535056273,0.34468894068529554,-0.7784800972159718,0.8249104126200839
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,374004699,-0.6082258831883997,-6.149540711907171,-4.503948402645069,0.331776560013765,-0.7848492775740328,0.8256338362615746
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,378004699,-0.629545765828684,-6.106231446898407,-4.386076962313702,0.318868240222553,-0.791180004396889,0.8263798852999164
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,382004699,-0.6425326922293686,-5.975363621619345,-4.309638292516482,0.30656910011728045,-0.7951961764361425,0.8275835787871496
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,386004699,-0.6636432902354017,-6.093807903950651,-4.195010585773224,0.2991230549422078,-0.8005381355347135,0.8319487570669852
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,390004699,-0.6803865924074292,-5.9503477123664315,-4.100566406396975,0.2859220793702548,-0.806159039976031,0.828539043227154
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,394004699,-0.7027566741844451,-6.050759961160065,-3.980515170237748,0.27715585104621965,-0.8118727907844772,0.8329855288198916
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,398004699,-0.7292783892741669,-5.977524415277607,-3.836583790013499,0.26191902984119275,-0.8201965189265614,0.8293139739898362
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,402004699,-0.752786954060734,-5.906259365664481,-3.708507115253166,0.24686400762277894,-0.8271558663116518,0.8302962637273881
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,406004699,-0.7708939209324285,-5.868121161565882,-3.6109340506038894,0.23460727433572237,-0.8319235815780814,0.8357066969553335
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,410004699,-0.7849280957100561,-5.83739269932614,-3.5653054045705694,0.2259295442371464,-0.8389811471836586,0.8366478601052225
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,414004699,-0.7888627233668158,-5.79286278568628,-3.5032378410584855,0.2164891344849903,-0.8405579395499204,0.8338923048019605
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,418004699,-0.7955429464747558,-5.76338473080667,-3.462770666930597,0.20853069571488358,-0.8437179083183677,0.8352479635571333
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,422004699,-0.7989385223085043,-5.6504878763211135,-3.438503111309103,0.20055321871601461,-0.8457126718912078,0.8364699069718216
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,426004699,-0.8075616736168306,-5.723952355638583,-3.3898150644783875,1.622243681763643,-0.8490009600524889,0.8435206881952522
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,430004699,-0.8134601969921543,-5.752775955900757,-3.357738825631362,0.19206511727863806,-0.8520673567962807,0.8376679290250085
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,434004699,-0.8176571585603162,-5.743581027354164,-3.3352397671985585,0.18685825248103738,-0.8533275480243765,0.8428105978150814
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,438004699,-0.821044108086487,-5.610634746425195,-3.305897896039866,0.17941560273366175,-0.8556261363718883,0.8394288334697777
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,442004699,-0.8287075697928005,-5.705346156322676,-3.2626423675425773,0.1769663609560248,-0.8585119711648332,0.8398625047499744
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,446004699,-0.8316971003119001,-5.6942974693118344,-3.24900912537408,0.17327529203935632,-0.8588888575121494,0.8448199687469907
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,450004699,-0.837328444745216,-5.654611689606961,-3.2111237410095335,0.16841129583754766,-0.8616220328075077,0.8410894705336988
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,454004699,-0.8389631613649103,-5.65372230965415,-3.2014648633746425,0.1663964360758814,-0.8611497007497083,0.8459093402828194
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,458004699,-0.8412727350109329,-5.6543260609378345,-3.1844009275910583,0.16523900708723183,-0.8614009433160268,0.8461658730678198
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,462004699,-0.8449903870302861,-5.631871004593817,-3.1582817868425312,0.16341680929551727,-0.8628299898866479,0.8419459383301808
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,466004699,-0.8467421228200104,-5.617291513057095,-3.1454612572080034,0.162504873851119,-0.8627070853247409,0.8420283713544178
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,470004699,-0.8478621645903951,-5.607297876474165,-3.1351176551597852,0.16243603419056862,-0.8621791123026523,0.8420208527855304
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,474004699,-0.8985705023088448,-5.6347431180181164,-3.5631410527064222,0.18544998098427912,-0.8589627590019843,0.8434809622526992
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,478004699,-0.9741399120106867,-5.615972468806711,-2.955469606145247,0.1590158386442746,-0.8647357770489985,0.8363378567612556
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,482004699,-0.9762062996417621,-5.610598484456033,-2.9915072337081368,0.16249466068586593,-0.8643746174900422,0.8362487943445154
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,486004699,-0.9732720055690934,-5.635192870352676,-3.014780104740308,0.1667455506093154,-0.8614862943278246,0.8401929040696539
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,490004699,-0.9719741607794614,-5.657825866769934,-3.020469325723303,0.171121315139815,-0.8593475472009806,0.8395789874985553
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,494004699,-0.9724296301249845,-5.650946409678218,-3.0190474364884796,0.1744538448309363,-0.8584980798318793,0.8344722531839366
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,498004699,-0.9704583274020696,-5.64769232762554,-3.0297676942065905,0.17806636230178485,-0.8562668360069666,0.833884766337106
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,502004699,-0.9682281349306845,-5.646930450645276,-3.040237496754651,0.1820135807633243,-0.8538237697532103,0.8333074624895679
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,506004699,-0.9653936504995847,-5.651812986669677,-3.0543436102034462,0.18663146223212523,-0.8511209206646461,0.832690108833604
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,510004699,-0.9598417697126114,-5.615287257600722,-3.070349607008062,1.6176512939853271,-0.8466656325834419,0.8379013575472228
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,514004699,-0.9553167565189967,-5.706694376590507,-3.106183691699215,0.19915571980481483,-0.8435238798311925,0.8357226900462646
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,518004699,-0.9487953635149632,-5.623984621938434,-3.1332421675789384,0.20388659978271173,-0.8401268303939686,0.8305226301320262
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,522004699,-0.9481601412737517,-5.76737430963001,-3.145273932170406,0.21325763856435553,-0.8378411131784277,0.8291229367185765
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,526004699,-0.9413557005424203,-5.780246516702711,-3.1853800140507555,1.4747622190483685,-0.8332067154420725,0.8363550002852667
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,530004699,-0.9374593874709022,-5.783571672116653,-3.206625443175035,1.670800581338463,-0.8298691391548286,0.8384031329507264
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,534004699,-0.933630453062734,-5.795600540946547,-3.2316103238743636,1.676326218442111,-0.8269250891080029,0.8377095842957879
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,538004699,-0.933051563105598,-5.7784044365559275,-3.241197029319494,1.6802255845950627,-0.8256063521398653,0.8324788153719891
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,542004699,-0.929508629508034,-5.760523725838949,-3.261945096041096,0.25811420446732214,-0.8230397928991157,0.825464435264026
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,546004699,-0.9241475052459233,-5.803572807222111,-3.299957469363582,1.690009448531359,-0.8190944382160505,0.8362307192958822
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,550004699,-0.9236639709676218,-5.805490398841936,-3.3097139561635345,1.6945328981535432,-0.8178183778078587,0.8309415816784301
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,554004699,-0.9186256495585344,-5.828176374830135,-3.349260355241018,0.27503420047542226,-0.8149371598227578,0.8242026162086801
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,558004699,-0.9147886262073206,-5.8743933477290975,-3.3709879856905616,1.7056349000141449,-0.8115751523853775,0.8344584445455673
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,562004699,-0.15573882964778352,-7.68197619323094,-2.813122433055854,2.0180367818981444,-0.6945949752293843,0.8142779079018552
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,566004699,-0.2217660668710199,-8.287229525095414,-2.8256465142988754,1.915106322918553,-0.701831162357963,0.7921191685685268
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,570004699,-0.5949410832583256,-8.173487381677225,-3.009130738565256,1.9026045954331772,-0.7557429219216197,0.7989240408718493
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,574004699,-0.686944682986338,-8.180018782456106,-2.9843494710299634,2.1240040345894435,-0.7646172828274127,0.8336357599653845
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,578004699,-0.6888845099863864,-8.304107899757106,-2.9186875960907415,2.139477595111035,-0.7653859831178812,0.8346222865568741
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,582004699,-0.7013623485555982,-8.428092704028064,-2.882221764343627,2.1558782583607705,-0.7673708567630931,0.8356436258999077
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,586004699,-0.6787418705874453,-8.557831924715845,-2.8626567655779445,2.1684219721952775,-0.7644466890079371,0.8390101322219476
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,590004699,-0.6988426479416612,-8.682094515163454,-2.8752132527489156,2.18352382698331,-0.7673792541469002,0.8398974811840884
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,594004699,-0.7229089530570768,-8.806378303835269,-2.914659290423584,2.197952310664873,-0.7707986891501256,0.8407873019279765
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,598004699,-0.7509207614440396,-8.930540272000187,-2.98057364500605,2.211645058491237,-0.7746994268590595,0.8417102940785646
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,602004699,-0.8166999269231975,-9.048875496410059,-3.0839362070044203,2.2278827033176105,-0.7838447200759775,0.8401209727293528
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,606004699,-0.8540092202994677,-9.172524883328151,-3.2085021547025185,2.240051114467143,-0.7888845491434859,0.8412036328571091
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,610004699,-0.8964090785472202,-9.295789173035141,-3.3585587592326327,2.2514246468288057,-0.7945534591562966,0.842387508657051
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,615004699,-0.9575300905231628,-9.43825998286814,-3.5669506410629346,0.8354101067378321,-0.8031635904587057,0.8378240075099783
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,618004699,-0.9743685978505171,-9.540432865219664,-3.7283222320061213,2.2719611882937207,-0.8049776982135859,0.8444642048949821
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,622004699,-0.9866578143975366,-9.661444406888574,-3.9556070608731098,2.280929115154909,-0.8068573143952897,0.8447374468365141
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,626004699,-0.9879722138597973,-9.788178380222252,-4.196223599449439,2.2860161858720183,-0.8068835611512427,0.8482319317179251
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,630004699,-0.9848408623341881,-9.901222555330692,-4.480750717579209,2.296448651490978,-0.8073719819914973,0.8446030811932439
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,634004699,-1.0018699831983344,-9.897516758469749,-4.74713960357113,2.2862936800707274,-0.8094758238973303,0.8446607751406867
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,638004699,-0.9921832149258742,-10.145786651775182,-5.086628476940264,2.306313028560673,-0.8085753321110657,0.8482592476603841
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,643004699,-1.0211089217325622,-10.153454914216406,-5.485229833774991,0.8698411899586805,-0.813255598645808,0.8388025340001253
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,646004699,-0.9987131243256174,-10.375153540378886,-5.802501468722799,2.320028581915392,-0.8106427071079711,0.8447343711952463
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,650004699,-1.007760988076552,-10.493404235591692,-6.204226191275666,2.323311147528547,-0.8120424621602533,0.8447250013431021
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,654004699,-1.024186595423619,-10.617260603155422,-6.604887168567897,2.3231818923490106,-0.8122846626816208,0.8484357907472712
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,658004699,-0.8725579513607276,-10.737570446816225,-6.711218455884811,0.9044641602342798,-0.7990550467299468,0.8346559220953322
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,662004699,-0.7100866595070319,-10.827628133572347,-6.779017649334412,2.3357029632900304,-0.7764843460753467,0.8396983686817653
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,666004699,-0.4682255703403629,-10.90109411057559,-6.811902999469471,2.3445873480407275,-0.7458583485243911,0.8288592926396215
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,670004699,-0.4220319969806233,-10.981106018049019,-6.752874880262988,2.352139528306458,-0.7408639306487259,0.8319291413727059
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,674004699,-0.4142053304695309,-11.053451286719152,-6.6798018206033305,2.3618054889909788,-0.7409795935976646,0.8321741234105412
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,678004699,-0.4398381454599594,-11.130994399147069,-6.591607459001493,0.947369717099758,-0.7463143153167342,0.823211539687643
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,682004699,-0.44369365980962927,-11.200273036020914,-6.5510740144353115,2.382143029365152,-0.7465939426781159,0.8293874430826611
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,686004699,-0.4752041974729392,-11.280844662872507,-6.492546511125411,2.3913001531528577,-0.7512119709106512,0.830357724224898
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,690004699,-0.5556503674192463,-11.374630308411131,-6.442073282620651,2.3983232437183153,-0.7613444903284994,0.8364514261018372
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25321,694004699,-0.5362079455631821,-11.45305769781223,-6.419516114404383,2.4077423449053024,-0.7601311156422172,0.8318688279099187
