insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,748001290,-0.01478030353924581,-0.02592738793478766,0.06387444332835557,0.00227267247628013,0.0005729862265204944,0.00391733643265893
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,752001290,-0.01134154177645319,-0.0318331830364702,0.0533373547414584,0.001077921215334926,0.005402047578428298,-0.0012380543400271338
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,756001290,-0.007413938295945055,-0.022227818722074133,0.05675462531117148,0.0005776502915965098,0.004281726268943603,0.004345860964298454
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,760001290,-0.009757655164465029,-0.021748178060754242,0.058754993668550526,0.0009397344678319097,0.002935279554999809,0.004448875362539739
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,764001290,-0.011401348550803936,-0.02163092666089028,0.0601155384285903,0.001204953704553341,0.002118170360816324,0.004488586870063038
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,768001290,-0.01249340948374339,-0.021894146369740852,0.061073544838773586,0.0014187444055654141,0.001586975177660127,0.004507825165963125
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,772001290,-0.013211589106999488,-0.02247192445598145,0.06177958760311952,0.0016066571666799867,0.00124646764095096,0.004511469659709055
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,776001290,-0.013687334279929408,-0.023237575684039058,0.06231527605697096,0.0017748701367446829,0.0010283128975510925,0.004498558830508842
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,780001290,-0.014004214802153303,-0.024035865720435368,0.06271924091198855,0.0019188405674901432,0.0008869673978610104,0.004473337755808049
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,784001290,-0.034442925170159566,-0.05071714601375277,0.06237047074157687,-1.423351487979007,-0.0011095614811587884,-0.010226749472188462
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,788001290,-0.014353968233580816,-0.025220883510915115,0.06319729496559745,0.0021073465931788216,0.0007268987313478747,0.004412638660387741
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,792001290,-0.034595382502157435,-0.05135382251929954,0.0625862855650432,-1.4232556771158351,-0.0012674966498939788,-0.01027619875541233
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,796001290,-0.01444534888986293,-0.02551263786995861,0.06329298794237559,0.0021517513507058605,0.0005886536688480548,0.004375689232152924
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,800001290,-0.014475875890391454,-0.02538054408815782,0.06326544116557997,0.0021356707593802315,0.0005586714611252319,0.004370315572381905
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,804001290,-0.014461799029753974,-0.025198791469774662,0.06318885277462272,0.002105448155752504,0.00046004926647102984,0.004358772761720392
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,808001290,-0.014388180576270337,-0.02494008725804342,0.06308893791169723,0.0020714619078298913,0.0004180815083824896,0.0043814928881893145
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,812001290,-0.014389404663568417,-0.024747308875324947,0.06302826787542415,0.0020442978775229714,0.00040468777297061886,0.004389197061783007
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,816001290,-0.014389523591262943,-0.024633613256289877,0.06298041632113893,0.002026391046697662,0.0003955164124294086,0.0043945972990831195
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,820001290,-0.014388455275245793,-0.024608920051187866,0.0629491950664054,0.0020189769069488828,0.00038972355913927115,0.004397374219654304
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,824001290,-0.03457458461028057,-0.05053369311261946,0.062236456434291654,-1.4233825294286955,-0.0014982805317558523,-0.010265658344788708
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,828001290,-0.01438678435319235,-0.024778651316479383,0.06292888929032969,0.0020298894697561853,0.0003837255738393941,0.004392156412487108
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,832001290,-0.0143864460595155,-0.02492113670722773,0.06292954535348372,0.0020419562568946004,0.0003815163555749568,0.00438493407606802
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,836001290,-0.034539116864883423,-0.05095142959193488,0.06221852239174552,-1.4233508213492256,-0.0015527077770049191,-0.010289031382664765
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,840001290,-0.014338783399725552,-0.025186739306167993,0.06289970071476958,0.002060942437948382,0.00032930794167271293,0.004368012588334885
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,844001290,-0.014337167161191045,-0.02527107911134152,0.06288516045752601,0.0020650337035442723,0.000324643633209748,0.004359757868948683
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,848001290,-0.03452706342756917,-0.05120511001739203,0.06216556007937868,-1.4233427954972633,-0.0016122937657237213,-0.010320293010476628
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,852001290,-0.014251722744220208,-0.0253806449090348,0.06279184251371461,0.002059755246317435,0.0002155652126845098,0.004339358138273075
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,856001290,-0.01422539918013016,-0.025369389346673543,0.0627558146133893,0.0020530452699262514,0.0002158862471756673,0.004344945493690466
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,860001290,-0.014223815105041449,-0.02536875771079572,0.0627244426601905,0.0020467729536418344,0.0002095195760664914,0.004339900112033945
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,864001290,-0.01422107991732341,-0.025367757473357955,0.06269264140577491,0.002040596179326587,0.0002037377713149935,0.0043356901459361274
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,868001290,-0.014217570559295956,-0.025374185097318147,0.06266224532785714,0.0020354176552001,0.00019853488006846276,0.004331916351058451
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,872001290,-0.01421374594951641,-0.025392622574683443,0.06263427426365098,0.002031755406764202,0.000193827039552813,0.004328092307098075
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,876001290,-0.014209877517748104,-0.025424053103666466,0.0626089627174693,0.0020296983146194103,0.0001894905386550516,0.004323906907874486
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,880001290,-0.014206087215344776,-0.025466546543693624,0.06258591817034898,0.002028990164010036,0.00018538277158400285,0.004319228769271377
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,884001290,-0.014165379847804915,-0.025521706390309262,0.06254484946375527,0.002028218970467538,0.00013985087494150505,0.004313696185803406
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,888001290,-0.014157955531322486,-0.025566808582793144,0.06251936791841217,0.0020272232027145065,0.00013663768704941237,0.004310012436921723
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,892001290,-0.03434128709018286,-0.05147463380113493,0.061795234439081526,-1.423378396897566,-0.0017529256537204274,-0.010358229850769757
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,896001290,-0.014148359840317926,-0.025703733169665455,0.06247240635129003,0.0020237388755892927,6.162314725244311e-05,0.004287376555359018
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,900001290,-0.014051642050473268,-0.025732806479169312,0.062400290775975975,0.002023418524856102,3.827166873121568e-05,0.004294771472496267
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,904001290,-0.014049530578853275,-0.02577836882982254,0.06237879337673746,0.002022145619196586,3.2438238006804454e-05,0.004289403513444312
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,908001290,-0.0342357796131319,-0.05167547451276988,0.06165404857616963,-1.4233850058135376,-0.0018586345142104777,-0.010380473863239703
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,912001290,-0.014046533351706914,-0.02585821227916618,0.062330196496375834,0.002018751117081108,2.1325498231444806e-05,0.004276325046962959
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,916001290,-0.01404360121791981,-0.02589223757466641,0.06230423723008016,0.002016468754754225,1.614112498746212e-05,0.004270491316151148
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,920001290,-0.014040142538287226,-0.025924907071100733,0.06227784759050081,0.002014076614948762,1.1137247092424252e-05,0.0042649446070692765
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,924001290,-0.014036367163892005,-0.025957890982811094,0.06225143478656037,0.0020117613234047205,6.284301532766268e-06,0.00425955768281025
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,928001290,-0.014032417502074512,-0.025992339249405916,0.06222527597031302,0.002009650261885626,1.555798463864777e-06,0.004254226656525778
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,932001290,-0.013993112705179,-0.026028572249853,0.062179517484324265,0.0020062903073359284,-3.7773456068285194e-05,0.004249822607127807
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,936001290,-0.013989144672808429,-0.02606265858912238,0.0621516053497686,0.002003564581774392,-4.283397128110322e-05,0.0042449263286655214
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,940001290,-0.013985424206427233,-0.026103133179153915,0.062124865673780505,0.0020016008091794657,-4.774725049880302e-05,0.004239620930603899
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,944001290,-0.006809200127550874,-0.01825466893818728,2.120806977300745,-0.00117947242747668,0.0008943167375177474,0.0089437241548527
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,948001290,-0.04085603984806685,-0.05922155750899982,-0.4784374696962459,-1.4219660374116063,-0.003032195048675551,-0.01474633943922074
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,952001290,-0.013505956342334646,-0.025339798192449692,2.0650748145715667,-0.0002784670607390016,-0.0002056940394541129,0.004786636365985808
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,956001290,-0.016042290374958634,-0.028199866614588842,0.2317576133307071,0.0021993673467703145,-0.00041163438623570414,0.002953829786562001
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,960001290,-0.02156139300040627,-0.03406699832568805,-1.350584643082403,0.004711798439405446,-0.0012776774240350064,-0.0004972778950801948
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,964001290,-0.029165009606365477,-0.04158288812759103,-1.5082922839976298,0.005779163377915786,-0.0027567206010263023,-0.004782983065194479
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,968001290,-0.022080165439771815,-0.03446924882778113,-1.5854502568058493,0.005229373041267471,-0.0014144892186437608,-0.0007344447750350092
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,972001290,-0.0022049587788829372,-0.013300091545833226,2.804164116294359,-0.0019696860272560845,0.0013443801151708512,0.012000784223165667
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,976001290,-0.009410111535162913,-0.020902972328762814,-0.03881048889369154,0.0021857378151944884,0.00030418215043850894,0.007310692342646419
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,980001290,-0.020236587588866373,-0.032008498927460494,0.9944756841594042,0.002357008945474276,-0.0015512440459170829,0.0007881034906004891
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,984001290,-0.009417371592958024,-0.02037840886197273,-0.20621309932916532,0.0025616848220021138,0.00019336977238657016,0.007483755678426268
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,988001290,-0.04030455445374381,-0.05759538597549252,-1.4835640603172848,-1.4200316122168724,-0.003540157578362707,-0.01386735094005856
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,992001290,-0.014162325794552344,-0.02566722706796476,0.07097790532726833,0.0030079635240264357,-0.0008524692734006856,0.004471345194535098
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8584,996001290,-0.010143447301629527,-0.02144742194497873,0.09574311543834924,0.002624893113678778,-0.00017139396508855653,0.0068601526630072684
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,1290,-0.020717557436495948,-0.032580773554776954,-1.3140937563053008,0.005515667302111477,-0.0019131529952801374,0.0003048026950276117
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,4001290,-0.04581312251467623,-0.06338309581934887,-1.3587957146933363,-1.4191700579213156,-0.0046952692132109786,-0.01725547874951712
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,8001290,-0.04097922959678224,-0.05843016860100647,-1.2487701868243661,-1.4197509813455889,-0.003932409424642708,-0.014340319679085889
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,12001290,-0.016139844688963456,-0.02775469119666596,0.11655782826417749,0.0036476052569535955,-0.001335704496885276,0.003203656432259089
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,16001290,-0.009487086259703736,-0.020760626225301948,0.35173222883057065,0.002679653696801565,-0.00039648939562544894,0.007386395711726196
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,20001290,-0.024711117079257494,-0.03664177905600852,-1.1596832606581131,0.006185488809963335,-0.0029289343699219483,-0.0019272127751402135
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,24001290,-0.015635149831089157,-0.02712270523278093,0.16930289310470314,0.0037504943911751687,-0.001465827393818786,0.003616616183213156
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,28001290,-0.042318264409518636,-0.05989418394210766,-1.2861293679344001,-1.4191246987455648,-0.004346732656500485,-0.015180281900783132
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,32001290,-0.012688648305050232,-0.024258582656065286,0.102798204888078,0.0037075487421842634,-0.0009317491390606614,0.005225291329386511
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,36001290,-0.010116217784492565,-0.02122030072446357,0.22999541477192764,0.003279208914807208,-0.0008031576766944493,0.007112261681696069
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,40001290,-0.015662521509854754,-0.02710280015432609,0.061098297729550666,0.004219727956583208,-0.001748423495788104,0.003638625778145249
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,44001290,-0.016716865137526793,-0.028217999262988513,-0.06250195253231539,0.004590741698413725,-0.0019052025212029366,0.002938166281962362
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,48001290,-0.04019605100192558,-0.057168555046294145,-1.397831706698902,-1.4188473745188128,-0.004483671094568237,-0.013529091402897264
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,52001290,-0.011202250483862253,-0.022478322012206675,0.14689533092112228,0.003910154417827799,-0.0011454625618191883,0.006345152799816206
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,56001290,-0.00949190880734918,-0.0204142855908529,1.5199862643309459,0.0022128827697174003,-0.0010904117907585276,0.007648758485251594
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,60001290,-0.01664642288964946,-0.027967798493127916,-0.012814559786804125,0.004880924580705631,-0.0021369451294479813,0.0030834560809504252
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,64001290,-0.015419963873625209,-0.026519955436253184,0.014608915421867152,0.0047734849513660915,-0.0020761954260003213,0.003967014063073426
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,68001290,-0.015493338122026357,-0.026578061000268605,0.032558219455872006,0.0048546475010776136,-0.0021428732736231415,0.003937073277640923
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,72001290,-0.021032240350731035,-0.032524563338617085,-1.2429775856695144,0.007025688443911771,-0.0030639483324178263,0.00043099597664561506
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,76001290,-0.041912527909865105,-0.058986551642698615,-1.2909470309610853,-1.4181208626730077,-0.005087072957374428,-0.014628380136636088
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,80001290,-0.015327073683598758,-0.026332776353498843,0.21131650985503825,0.004878009231834596,-0.002321211871176232,0.004101946036041693
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,84001290,-0.016652945039531963,-0.027946000676740468,-1.0995902799076838,0.006595656485308826,-0.00252838939218597,0.003093099957724693
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,88001290,-0.017483942993310908,-0.028643250245863783,-0.1300024594492939,0.005715464707023832,-0.0026868698038040317,0.002620051253872102
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,92001290,-0.005635285807247925,-0.016175052068129858,1.4645039736538479,0.0026437741544808324,-0.0009502666090516199,0.010057875172811759
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,96001290,-0.015813237943989922,-0.026774711447783872,-0.03639197595762056,0.005588339273469606,-0.0026489319520496823,0.0038408265162054867
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,100001290,-0.010697094686014097,-0.021483184769968133,0.13812641664921088,0.004903483758607052,-0.0018656086318112608,0.0069567743717695585
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,104001290,-0.02183868492631902,-0.03330048186618839,-1.2865406393978276,0.00788900779461163,-0.003663790393475197,7.628284785732298e-06
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,108001290,-0.01751229343710009,-0.028727852216459127,0.0735941267145428,0.005957823796394618,-0.003000206522146137,0.0026775145055924765
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,112001290,-0.0369702645954737,-0.05370037147602069,-1.1911634819319872,-1.4179990670889933,-0.004840417617860832,-0.011485592543617251
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,116001290,-0.04257499797017816,-0.05954734099042369,-1.2515231828935285,-1.4172033250185903,-0.005793266452993079,-0.0149095552656959
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,121001290,-0.043696852612585046,-0.06078932432740025,-1.3040028102639525,-1.4169105879506683,-0.005970038344281031,-0.015683934065363725
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,124001290,-0.015781258240533558,-0.02660580090128306,0.20175293302262176,0.005899189386619097,-0.003070569658592953,0.003949555867051285
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,128001290,-0.01988849910267898,-0.0307022751472239,0.14169582988420615,0.006488580565215868,-0.0038726385306642463,0.0015950448734140255
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,132001290,-0.016333155415157008,-0.027098332930799884,0.11546270362039124,0.006225877859519863,-0.003226028107985529,0.0036336428622195938
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,136001290,-0.01581823498566881,-0.026677991749709307,0.21153684116753624,0.006150021612236906,-0.0032869257125758,0.003939365912708187
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,140001290,-0.03656161746473502,-0.05300023718240965,0.15136285508805258,-1.4189973936136837,-0.0053011241590199265,-0.010982993675564656
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,144001290,-0.02739445281554409,-0.03879479458433188,-1.4106426475608416,0.009482444412925617,-0.005170458188383992,-0.003211652687208577
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,148001290,-0.042425685488704235,-0.059241016389430357,-1.2886627395815111,-1.4165179496419036,-0.006283993174791197,-0.014662265819387454
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,152001290,-0.010124360615950123,-0.020574237033793352,1.6131605916459577,0.004239529588589391,-0.0026606464352830483,0.007611638055589315
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,156001290,-0.017390805015161992,-0.028419073311466647,-1.2005427801785515,0.008360534253211815,-0.0036675413793945677,0.002850862087829975
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,160001290,-0.006721496935082283,-0.017048724755975186,1.456141805392214,0.004223696234927216,-0.002083209744461939,0.009555593035799836
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,164001290,-0.022456504080188955,-0.03345198189086673,-1.442348257259276,0.009384025863260176,-0.0046168727191142345,-0.0001031723056279521
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,168001290,-0.02279561146710074,-0.03386870944578213,-1.4164734114026984,0.009495994203234881,-0.004712490214313331,-0.00033907478729411356
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,172001290,-0.017734469647898154,-0.028672273359445555,-1.2604053142366851,0.008836181805608245,-0.0039433540203192285,0.002693117197792416
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,176001290,-0.02298842454858574,-0.034132077060629484,-1.2968584127744762,0.009562731866780694,-0.004865981933173502,-0.00048607257140009796
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,180001290,-0.04254914819721045,-0.05915109542833896,-1.210011354929172,-1.4159002776228593,-0.0067720673791338,-0.01459432200260355
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,184001290,-0.023204111052678222,-0.03412145959421409,0.00547628379724685,0.008255494293931576,-0.005147438503863261,-0.00043335181814813106
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,188001290,-0.016778357554673606,-0.02734889330842627,0.02590910256762413,0.007593639887711667,-0.004169700015651312,0.0035083735490621104
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,192001290,-0.022260230048119,-0.03324862387110805,-1.2476234147954486,0.009751908781089086,-0.005069420710386935,6.959724705798975e-05
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,196001290,-0.027932581823734037,-0.03919630043675326,-1.3148954638269785,0.010565891077613548,-0.006031215023719477,-0.0033899870865594373
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,200001290,-0.02283714470135756,-0.03390240606826822,-1.2201924724772972,0.0099565367061136,-0.0052411968216669325,-0.00030889805307268703
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,204001290,-0.01742973662627728,-0.0281265595211746,0.12949384544686993,0.007890932668209949,-0.004468725873372631,0.003101381429350486
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,208001290,-0.02029439673561223,-0.030845299194055542,0.2071511131756658,0.008162165474603245,-0.0051542232890627315,0.0016264654128020362
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,212001290,-0.04684980367754921,-0.06339456979358893,-1.2654998437314973,-1.4147081355497408,-0.008034092642817542,-0.016968693836204474
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,216001290,-0.013253361196067959,-0.023876483643237023,0.2427337452988496,0.007545774872713212,-0.003874877905757662,0.005564311597813704
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,220001290,-0.025728705805943997,-0.03708994462961002,-1.356387711908777,0.010898351026772612,-0.005788981524986109,-0.002242401719089876
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,224001290,-0.01125094267108917,-0.021400056080247865,1.5535161738866776,0.0059572358378350565,-0.0038402874264608367,0.007113376223047613
