grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,884001570,-0.20081584467216088,-6.982932038200988,-4.974383317886005,0.42435570715317944,-0.4558619529836793,0.27054300196572534
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,888001570,-0.2016740420131717,-6.9552089244564765,-4.989550680097199,0.42405485404082294,-0.45705946573959416,0.2679406638015972
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,892001570,-0.20168592970433113,-6.9377749092124334,-4.990618096378068,0.4233256680739442,-0.457107353134104,0.268211608882889
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,896001570,-0.20531835943785315,-7.085290258669708,-5.0449154029483,-0.9976456923961459,-0.4615064146071667,0.2595849449873081
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,900001570,-0.2047182304837156,-7.228008806004949,-5.072393167762545,0.4308937260587767,-0.4616953393423178,0.27397435815807736
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,904001570,-0.2063869897084656,-7.048121313483994,-5.097805057167426,0.4257324530192766,-0.46387899767439905,0.26727094303002047
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,908001570,-0.2079590652684843,-7.140937942959753,-5.130855349817942,0.42932760366086825,-0.46602607787859096,0.2666607291812906
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,912001570,-0.20651510838644185,-7.002159806354331,-5.103223107063066,0.4232755259136663,-0.4641535413202213,0.2680185788013612
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,916001570,-0.20499414805516197,-7.165567353350617,-5.082584056949454,0.42724784322410175,-0.46222642197698965,0.27507943941360335
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,920001570,-0.20487722086618368,-7.01049812479631,-5.0649445291299955,0.4238141755593338,-0.4617861478808242,0.2677920185893391
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,924001570,-0.20394051524155143,-7.0163328879830695,-5.041542315159207,0.42447726593870055,-0.4603673597000737,0.26757557062726217
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,928001570,-0.20302937418828396,-7.009040053885021,-5.019702918295158,0.4242642918600446,-0.45902658282157244,0.26734061981033885
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,932001570,-0.20149515107244018,-7.132011863357623,-4.9997353825962705,0.42614014187339616,-0.4571291287454997,0.27443529871408623
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,936001570,-0.20191809436941036,-7.053060270517175,-5.001474466502177,0.42388314159499924,-0.45758534719898913,0.27053640280896085
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,940001570,-0.2023781150018954,-6.9712961840740295,-5.003539040247713,0.42171694078554817,-0.45806329312136423,0.26686247871131125
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,944001570,-0.2005056670101244,-6.829723768093551,-4.963762239549398,0.4158105337813221,-0.4554382304509564,0.2681969393641265
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,948001570,-0.20087061447633844,-6.954444000504886,-4.96706556921451,0.42098645086341296,-0.4557898937150883,0.26702477561138016
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,952001570,-0.19919625784574818,-6.830549734384681,-4.931750431719248,0.41551002015732313,-0.45344698006990863,0.2679862460339025
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,956001570,-0.19880111803188802,-6.861455146675085,-4.920080822753082,0.41684459940150503,-0.4527636830939198,0.2676722621097387
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,960001570,-0.19790692914188426,-7.025369276462091,-4.91480627154003,0.4199969145828015,-0.45180001161997263,0.2746906415686107
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,964001570,-0.19897218199025668,-6.855764117597107,-4.924155974791262,0.41532983294762776,-0.4530218464640853,0.2673567590726682
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,968001570,-0.1984864611649783,-7.01246867197763,-4.9288318556720405,0.4181941593714921,-0.45266989596583074,0.2747873406704237
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,973001570,-0.20178768811601802,-6.943251819121109,-4.961642441596563,-1.008730814635652,-0.4563379449097794,0.25953028137939826
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,976001570,-0.20007753369494113,-6.830749067599357,-4.952194825026009,0.4122371447886896,-0.45473389251400237,0.2678926355777563
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,980001570,-0.19908858479635025,-6.778948610828468,-4.93027633184977,0.4101180080689713,-0.45328327816132596,0.26873614529633627
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,984001570,-0.2015192560014324,-7.031733386976766,-4.980431134509427,0.4197570939533684,-0.456701239657613,0.26624483849622976
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,988001570,-0.2011086819837235,-7.012010845564745,-4.983422215610988,0.4163589991319577,-0.4564424296772699,0.27077800715206063
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,992001570,-0.20144483671987398,-6.99306790442785,-4.992676147889561,0.41493970043436795,-0.4569921547557981,0.2711235901087202
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9960,996001570,-0.20252573359097187,-6.96267282000571,-5.008897846651497,0.4147401218104418,-0.4583841993886837,0.26712686717083695
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,1570,-0.2013902511359043,-6.860534620076816,-4.985374184922719,0.41033591050143675,-0.4567833923227797,0.26829545239012303
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,4001570,-0.20032824254066525,-7.067381418073779,-4.975240929617232,0.41570366932209474,-0.4555250682599996,0.27538106817504066
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,8001570,-0.2022726161529358,-6.945927113602814,-4.976418954709386,-0.992662098090707,-0.45717713298766016,0.25992702723809386
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,12001570,-0.20231859882241499,-6.968529008051902,-4.975810727378404,-0.9917461115167299,-0.45718360704981453,0.2600403032422983
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,16001570,-0.20132212106863026,-6.882176165083183,-4.95437576597355,-0.9954691611565241,-0.4557432329841034,0.26083431605075746
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,20001570,-0.2016742113748337,-7.152501040407017,-4.977123686625948,-0.9882395383211391,-0.4566296767817085,0.26705316120162825
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,24001570,-0.20390596835140487,-7.047883967724271,-5.012211730520013,-0.9903634977385911,-0.4595759955150285,0.2588301772653203
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,28001570,-0.20298961941735164,-6.893075311081963,-4.995501364060592,-0.9971827100957025,-0.4583505324827673,0.26057576772288127
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,32001570,-0.2018513186160385,-7.078199727519526,-4.984922770938081,-0.9928391233122862,-0.457020911764337,0.2681518345894909
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,36001570,-0.20258337745752913,-7.048775822303505,-4.9925399495001646,-0.993012374298275,-0.45788887818354956,0.2636987957302059
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,40001570,-0.20339175706250212,-7.003077371616496,-5.001725986473565,-0.9936533916370525,-0.45885566268715966,0.25954581385893666
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,44001570,-0.20319635964665722,-6.978083949350713,-4.9976094351721585,-0.9950271299196136,-0.4585745902003417,0.2598086639763575
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,48001570,-0.20188211790192923,-6.869678113518688,-4.968660165924872,-0.9995450893752982,-0.456630158032838,0.26094375557153743
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,52001570,-0.20150852832369032,-6.925363905696218,-4.956406883643384,-0.9970029268826526,-0.4559250683609426,0.26047476847759704
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,56001570,-0.20046230057884906,-6.983025170185753,-4.940058235571737,-0.9964344753661942,-0.4545363068194274,0.2643005932414497
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,60001570,-0.20059182714524187,-7.001446280272136,-4.942090476744312,-0.9960686045916454,-0.45469974383444833,0.2638986079773056
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,64001570,-0.2018240194166911,-6.972733942228745,-4.961212129203918,-0.9962285086452667,-0.4563200133794038,0.25942513036837733
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,68001570,-0.20129361403447513,-7.106884560066877,-4.968711334956696,-0.9948460210481023,-0.45607253681976506,0.2673947148801048
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,72001570,-0.20245195390008527,-6.910659839263567,-4.9806486583566265,-1.000514714221452,-0.45746311769870235,0.26004137186987897
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,76001570,-0.20248949194302224,-6.92900513679473,-4.981064969931781,-0.9999414521912657,-0.45749598883390075,0.2602733887728838
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,80001570,-0.20342656405981613,-7.048737309546169,-5.000842737797191,-0.9955642616586526,-0.45887110608129095,0.2591057373699815
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,84001570,-0.2025424441457123,-6.905404892469349,-4.984355215033332,-1.0020941947433974,-0.45766034948724893,0.2604591295487277
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,88001570,-1.5953718406140462,-7.799092999072032,0.8737891321622833,0.6377488947767598,-0.5502421126808079,0.3428356590356385
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,92001570,-1.0892543746960104,-8.341153791926967,-3.300910783170881,-0.8950930790907452,-0.5227899385432973,0.2959859754431259
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,96001570,-1.244761651146542,-8.519463092213815,-2.5798463545396206,-0.863125917320843,-0.5376296717345459,0.3031652669636156
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,100001570,-1.0228494512481592,-8.570613150717644,-3.086951335298888,-0.8722441011363218,-0.5353411162227113,0.29402350972959895
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,104001570,-0.6078701864092937,-8.434364001219,-3.9339239126645733,-0.9023436517492858,-0.5077387008575839,0.28100529848713995
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,108001570,-0.5686488792992405,-8.532735650239026,-3.8494118579784757,-0.8971260638226617,-0.5046362053003011,0.2885284729854364
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,112001570,-0.46612816085831954,-8.438685629006793,-3.848864220699939,-0.8995203458586709,-0.5079475958038134,0.2800648006370186
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,116001570,-0.48327689167318644,-8.665833736752846,-3.3636707744623706,-0.871621867194855,-0.507609787289993,0.2838190649740267
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,120001570,-0.2776368926418713,-8.879044893053615,-3.090516552324056,-0.855175860087745,-0.4911604591550235,0.2824912909859564
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,124001570,-0.2922505655068793,-9.131196482616303,-2.4955613010445266,0.6043043725141264,-0.48895591227836505,0.2890757633794263
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,128001570,-0.08209323580377824,-9.39110629904391,-1.9397574980478236,-0.7918373970057468,-0.4745140628262383,0.27679801460926706
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,132001570,-0.06189251119939157,-9.53360817347549,-1.7504789369633986,-0.779210484489689,-0.4693604965554274,0.2762067540957907
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,136001570,0.18241239465228973,-9.745595592647161,-1.0467170925646698,0.6793686940510708,-0.45071363203297204,0.2773694853311128
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,140001570,0.21362253783479176,-10.048708723252112,-0.49268952839996416,0.7134201565811735,-0.4463326073531037,0.27857602685276006
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,144001570,0.2673383709541658,-10.255878590864105,-0.27942647859286485,-0.69771041504433,-0.43813583795332994,0.27386440885732505
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,148001570,0.2656866717495884,-10.30736225451873,-0.1027188580628664,-0.6882060986577458,-0.4391607684633664,0.2709994172490658
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,152001570,0.28868618286184333,-10.446829022014832,0.2307709412265666,0.7560635282672903,-0.4353925738988809,0.2790347556358984
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,156001570,0.32133155615503317,-10.613386419264092,0.5563812492900064,0.7744778001905668,-0.43099890280351205,0.27929819493614144
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,160001570,0.3469384078709862,-10.780374944456543,0.8539030188372791,0.7928008772266322,-0.42742898167902066,0.2798567300116252
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,164001570,0.3742672189310777,-10.972454993275344,1.1811219824629475,-0.613350612325728,-0.42437765072416767,0.27296160616178017
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,168001570,0.880837433616939,-11.300922069794844,2.3935217558205757,-0.565622659137033,-0.3877696050938632,0.26696377768744683
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,172001570,0.938218526239032,-11.38849301213584,2.9258340436199965,-0.541405846442659,-0.3847150328035261,0.25850843493978193
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,176001570,1.0192233348239652,-11.71512754757603,3.6249043213908667,-0.5018908383269727,-0.3759805062434352,0.25830015342870755
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,180001570,1.089378691983364,-11.952630382176038,3.9224291771884996,-0.48278834508250745,-0.36480773469867833,0.2603611395522669
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,184001570,1.1028939655493424,-12.033817567816907,4.21249842194522,-0.46847408758231307,-0.3644227220080713,0.2569255555253265
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,188001570,1.1584909228446099,-12.217197748107461,4.468166490339264,-0.45252907081421295,-0.35602090351646226,0.25938274442473164
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,192001570,1.202774230858229,-12.382493586799175,4.8220762931316905,-0.43305647933947133,-0.35139959815458904,0.25910101235486893
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,196001570,1.2892572955647505,-12.677295278338368,5.330859454513133,-0.40339291509043035,-0.3404263140716411,0.2617727103753279
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,200001570,1.211438888178786,-12.730787777891571,6.576335464044783,-0.36993170075523574,-0.36430788305188117,0.2565880153774913
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,204001570,1.3163538153590253,-12.922612767119192,7.13560162181974,-0.34456977457192706,-0.35739707960414685,0.25899222273121864
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,208001570,1.3545297511004304,-13.102348755409894,7.680889199800756,-0.3170685434697344,-0.35540114807119577,0.25554262062635197
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,212001570,1.461104655488539,-13.434033315702962,8.155571996303689,-0.28885479782538415,-0.3411954623122632,0.26084646483742957
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,216001570,1.4338637558542646,-13.51117074965196,8.63423202116088,-0.26884628042653935,-0.34788212337377183,0.255169062283655
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,220001570,1.518325936144773,-13.71032916021301,8.946098582108325,-0.2501287609908137,-0.3363570488146649,0.25680220451294933
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,224001570,1.5859950466286281,-14.021971635569486,9.929137151686698,1.2225251214161172,-0.3328594423233129,0.26066495579303506
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,228001570,1.6416567339226569,-14.11358069527095,9.96760628046081,-0.19712506126015591,-0.32612406290345813,0.2517141694661116
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,232001570,1.7156486619788407,-14.297787453802334,10.432188510442698,-0.17284713395390217,-0.31766984080360894,0.2503177114907583
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,236001570,1.8668992383198042,-14.618050128348402,10.905980363877296,-0.14424767263274108,-0.2977691101481112,0.25412781301280646
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,240001570,1.9225450596334601,-14.810486480946196,11.521262404065954,-0.11467532893611754,-0.2955112401654286,0.25026493080250467
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,244001570,1.958388768712352,-14.882134067679512,11.793353091251811,-0.1014278603601047,-0.29303866700282527,0.2457961345579971
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,248001570,2.0572347114300866,-15.092289010486034,12.349897947835665,-0.07372442751602026,-0.28334775021687103,0.2437494773973654
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,252001570,2.4093670226108643,-15.435602783333088,15.340587194588522,0.022391410219657792,-0.29529234906796026,0.23873368296694913
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,256001570,3.000757198566748,-15.5712495580717,16.36468321311352,0.06426015091904952,-0.21596304921308662,0.22067032311984075
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,261001570,3.1318200831175145,-15.766875722895662,17.025900385701867,1.5224777560687546,-0.2057099942978582,0.2218748842209015
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,264001570,3.208752781138436,-15.847615433737179,17.282049618993867,0.10744144511543319,-0.19970188566469116,0.21230747165337116
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,268001570,3.4394305041350104,-16.15989566899923,17.946632496878696,0.14195343118060166,-0.17295329771185913,0.21370850426592153
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,272001570,3.572240800508273,-16.335925993268006,18.88939515562439,1.608459563880387,-0.16537063596074153,0.21108212727398967
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,277001570,3.732177914796849,-16.535771049356256,19.56154642449237,1.6391114587944537,-0.15059885457518252,0.20709309409391963
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,280001570,3.816198328717171,-16.617734547714864,19.819562197890995,0.22404887125673395,-0.14442546862508682,0.19731622921000264
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,284001570,4.074131913966125,-16.92950000307588,20.553254086045172,0.2607764631711093,-0.11558831120038687,0.1977473096289215
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,288001570,4.131033174111639,-16.987061572116957,21.119190082205684,0.2828109157855077,-0.11912945087623095,0.1894734869133869
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,292001570,4.36406292661516,-17.300668478593746,21.719616185681204,0.3156047185371414,-0.08770855424291712,0.1904667735990186
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,296001570,4.335538648356437,-17.518195127231458,24.703106441424282,0.40272708679789354,-0.11924164799791442,0.18616817689611015
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,300001570,4.313432103883741,-17.539334451028775,27.060609714132468,0.46413948268927935,-0.13899729422754825,0.1853091239444111
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,304001570,4.4554464310111,-17.720953823662832,27.31755365973141,0.4838620906353203,-0.12112935526301805,0.18123884637495197
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,308001570,4.573853154319664,-17.905836359323736,27.81444261892362,0.5062203613892811,-0.10892750706638815,0.18201913624411503
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,312001570,4.6880868445787955,-18.077059923261807,28.63613821588026,0.541100496035757,-0.1001175168899992,0.17567157962532032
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,316001570,4.81850005508835,-18.265960130343473,29.24465955011987,0.5693022724602548,-0.08710389724126327,0.17233848399576607
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,320001570,4.954759100180593,-18.463345242380484,29.72010368285921,0.5921420952510359,-0.0722968361589601,0.1724489859815638
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,324001570,5.149724439312588,-18.782616601531757,30.608331868444182,0.6340517367378735,-0.05248492537799704,0.17149331277318608
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,328001570,5.2674422239395735,-18.990139533880097,31.525320144108605,0.672700930489148,-0.04468009513903909,0.16509090113382147
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,332001570,5.424898922915951,-19.206723860259828,32.20691616513842,0.7047335333048352,-0.027957113664534516,0.1607358981623173
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,336001570,3.992325973494471,-19.084266151764943,36.137156486122116,0.7440322341919201,-0.18752650015306344,0.16544123094433338
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,340001570,3.523483799005873,-19.299208325656785,37.834332895179884,0.6912625891145923,-0.3361700938070956,0.13604590741106692
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,344001570,3.631522497533102,-19.319131483683883,38.03124414949549,0.6232562825167207,-0.2332552459630774,0.14346603600141739
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,348001570,3.7887901662116685,-19.549446381520266,38.82871487832126,0.6544166597999688,-0.2805711293619264,0.14681076869091575
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,352001570,3.7512406680821435,-19.522094779700033,39.039682194152135,0.7008170342220552,-0.2839427105964377,0.15006648645452475
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,356001570,3.7650634363486826,-19.749323695805856,39.85714626717847,0.6905966896846987,-0.2835447227945263,0.15314281789021922
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,360001570,3.8345397326455952,-19.82716408902539,40.98708580457517,0.7157706130116486,-0.2798596121220145,0.14754953376466728
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,364001570,3.822499090560636,-19.80794993325347,40.874191596652295,0.7061807540300018,-0.28099485927040263,0.14922597048442016
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,368001570,3.9257039119700563,-20.01806187573738,42.35119689692297,0.7240391694314712,-0.27684981396315334,0.14648390289682023
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,372001570,3.8823231131518448,-20.015431214417013,42.09786021243425,0.7146563191272641,-0.28064068980072265,0.14849079434892504
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,376001570,3.8938873103332305,-20.119080683106787,42.5103215199293,0.7145776478757795,-0.2768990449372066,0.15126861481759718
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,380001570,3.9206682239179678,-20.35705746989756,43.503978548719346,0.7235087027857987,-0.2762541729148385,0.1538979637577626
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,384001570,3.9979241595704558,-20.330837036982537,43.960458688590634,0.7381504970216599,-0.2794989167753339,0.1471298106057348
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,388001570,4.006355714948928,-20.437380111457387,44.371653421768876,0.7343689435607001,-0.2751452055155847,0.15001416355508523
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,392001570,4.085819314924169,-20.53182339599004,45.312074017346205,0.7490893302596147,-0.2753565215311044,0.14432398860718545
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,396001570,4.119754295227481,-20.639649814392325,45.942405150850796,0.7551746872549177,-0.27586481116096895,0.14421269097605965
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,400001570,4.108574367264353,-20.892425749830263,46.62070837451428,0.7546994155580433,-0.2739736260031976,0.1509827705143602
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,404001570,4.220643847033701,-20.959652054052967,47.79415496942211,2.2035655919485455,-0.27449139322831667,0.1497745096963646
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,408001570,4.231041346594644,-20.975484726983478,47.75866590476022,0.7802323937447162,-0.2743675207602233,0.14241613824847393
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,412001570,4.2684687567078825,-21.07493627230126,48.444745447860484,0.7856367742910744,-0.27284202306993394,0.1421347639142453
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,416001570,4.254689134891553,-21.19934095843743,48.72224990287988,0.7823902072355757,-0.27290905350469363,0.1460981275833408
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,420001570,4.378772945681828,-21.41463682687344,50.38101430448043,0.8126271381564656,-0.2716569856792537,0.14004335215890462
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,424001570,4.3601263791161555,-21.4186756247026,50.21875651195201,0.8067712949219892,-0.27385431695957163,0.1407021687737939
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,428001570,4.412379986621749,-21.489386500232694,50.933042360916325,2.240156110858838,-0.27010782192152755,0.14745305972328582
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,432001570,4.406481641025359,-21.641362589778485,51.230294876246,0.8160868072973226,-0.27066254637922127,0.14386117129948978
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,436001570,4.48394924039693,-21.73966334770998,52.178801697714135,0.833288290424697,-0.2703860990788288,0.13901545723493833
"[0.019000000000000034, 0.0010000000000000182, 0.035]",,9961,440001570,4.552777201426318,-21.970894361526625,53.489381190936506,0.8494055182047697,-0.26919071825940455,0.13750843750067424
