grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,894003752,-0.3891094630961326,-6.436541116352568,-4.857274302844777,1.8476242011646442,-0.1143658328192664,-0.4464075183122319
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,898003752,-0.45305678543250033,-6.343010002464352,-4.657544339797919,0.40396954654563755,-0.12894968491267284,-0.4524508233493156
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,902003752,-0.44820983682486154,-6.312386085789514,-4.510171142811284,1.8200884269859712,-0.13261948816983207,-0.4455148202464519
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,906003752,-0.44884209918401,-6.300152414293209,-4.3929007820648724,1.8105267490298718,-0.13611531895807855,-0.44004860864927087
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,910003752,-0.2681262918790216,-6.291370147669849,-4.329506780012441,1.8038908628079797,-0.13200581089587204,-0.4334980038405938
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,914003752,-0.24680190044257863,-6.249630518294149,-4.1612582395584194,1.792868517989958,-0.13474121173028075,-0.43590076199516353
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,918003752,-0.23592793714662869,-6.113717320561942,-4.059207927247446,1.7808993161903743,-0.13681742599112065,-0.4337658415352793
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,923003752,-0.21253565998269264,-6.195163717407031,-3.8414679415854938,0.34418048524769607,-0.14281588147317165,-0.4391272963906798
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,926003752,-0.1995441186301754,-6.185560010756608,-3.740173631822442,1.7624035296149194,-0.14416075410060109,-0.4277236790053402
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,930003752,-0.17470804122999645,-6.108214325454104,-3.5312604384715325,1.7478378651721282,-0.14906481749828762,-0.4303110686013428
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,934003752,-0.1588243041965653,-6.064791424499675,-3.3972101620119126,1.736031632488504,-0.15172946500719892,-0.4240904459560759
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,938003752,0.08081822707297043,-5.995549763473069,-3.2329067175809723,1.7232347174635907,-0.14773270463906465,-0.41962991328018734
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,942003752,0.10827923553240915,-5.966215977896815,-3.1107744415515928,1.7126978942503128,-0.14801742250602445,-0.41239794341415587
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,946003752,0.13332405761506338,-5.81929043464164,-2.9668374075676764,1.699479486064187,-0.15040187343257294,-0.41420291971947754
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,950003752,0.1659771819747779,-5.905802995745157,-2.7674966524523743,1.6906229931374366,-0.15485993449441465,-0.413670359883479
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,954003752,0.19202518826056597,-5.848487193744803,-2.6085368341384942,1.6781458107733591,-0.1582490889600059,-0.411852692351442
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,958003752,0.2212093021945668,-5.790861675731444,-2.4353395839721275,1.6650641371189003,-0.1614940937600997,-0.40981060772156763
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,962003752,0.24949183352916282,-5.738358552464613,-2.2668946205074487,1.6524405696935052,-0.16469498649949985,-0.40783334832023654
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,966003752,0.27709045416693157,-5.692809966172727,-2.1025205423222824,1.6403594790906815,-0.1678143155608296,-0.4059714715343732
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,970003752,0.2975429662323653,-5.681557951198442,-1.9831985365416251,1.630919398144437,-0.16971944293022778,-0.4000289437124886
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,974003752,0.3296320522182428,-5.637356042412129,-1.791261110092071,1.618878413405377,-0.17362039762938813,-0.40289352035648907
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,978003752,0.3555877437537572,-5.594478247682025,-1.6347942203697237,1.6073125708471705,-0.17672867275424448,-0.4012716310201769
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,982003752,0.6749749923522492,-5.549876678709957,-1.4128481712214853,1.5928990238632685,-0.16765414201184142,-0.38896240914112296
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,986003752,0.6988784543636406,-5.533118912095441,-1.2995503389169372,1.5834375449566878,-0.1695115516411867,-0.3829228972209935
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,990003752,0.7407575542176159,-5.482064033659483,-1.0996278572817584,1.5707376091918979,-0.17307800801964512,-0.38544058606460563
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,994003752,0.7664527469814864,-5.46206919454454,-0.9792630525149555,1.560838616829585,-0.17486573712747444,-0.37934388834264443
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20669,998003752,0.8006435580032374,-5.434572927027764,-0.8186948761597481,1.5499674676661181,-0.1773946196317242,-0.37764105143753074
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,2003752,0.8419642467635182,-5.373830030809058,-0.6200042125767169,1.5368228337067995,-0.18106435790380537,-0.38013321908948117
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,6003752,0.8691635850581758,-5.344380401596213,-0.4928699202024065,1.526154956621201,-0.18288103016581708,-0.37386637832008296
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,10003752,0.9018577148518352,-5.190587284520471,-0.342350379575028,1.5124231250025995,-0.1846989382398423,-0.3753466519145725
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,14003752,0.9365427340756032,-5.297646453529447,-0.17705744300140847,1.505098680680489,-0.1878042398425525,-0.37062457679148997
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,18003752,0.9777786885684587,-5.225579212691143,0.022474346828915692,1.491348119559542,-0.19157202768555887,-0.37309643783818724
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,22003752,1.0067381691460164,-5.185701305556598,0.15751007270143624,1.479818513865773,-0.1934107228405912,-0.36664267979305687
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,26003752,1.0428810802881578,-5.1449299832930775,0.3269315407466742,1.4678948247955153,-0.19595993226272113,-0.36470619568272983
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,30003752,1.065118604512398,-5.078576447825987,0.46940688823623145,0.029823844899673713,-0.20247261973140768,-0.373379873625079
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,34003752,1.0781449046180085,-5.0793999816731565,0.5361082216584521,1.4500236140248228,-0.20282412115355786,-0.36241654907842785
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,38003752,1.0915008976543925,-5.053390492086537,0.6299299020510976,1.4419979065630828,-0.2061983877985067,-0.3617215550118463
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,42003752,1.1029577345324972,-5.029082005185354,0.7237341011128935,1.4342559518036517,-0.20969398361301722,-0.36103858123128185
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,46003752,1.1188040719508598,-4.975647849721145,0.8443779757311791,1.4250761068011324,-0.21421341807142796,-0.3646816696562724
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,51003752,1.1296789657004036,-4.931369869880794,0.941033594814976,-0.01006245132727468,-0.218096904806447,-0.3694813994756304
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,54003752,1.1395119846787434,-4.913917188955528,1.0184772707715464,-0.016073766181845306,-0.2206789735987642,-0.36891339667847944
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,58003752,1.1457781477730087,-4.924398622476292,1.0606410495219905,1.406566049367193,-0.22116367419499894,-0.3582380774366809
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,62003752,1.1592277173905934,-4.878185497513742,1.160354496472002,1.3996314528464497,-0.2245420947411091,-0.3621214559314625
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,66003752,1.1682960575316261,-4.839494596381879,1.2310357796590843,1.3935452880575934,-0.22657775625935556,-0.3613442514741344
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,70003752,1.1767652042618837,-4.807938272234342,1.2957078832396585,1.3883986105878345,-0.22820794889473867,-0.360625042929805
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,74003752,1.1838491669963715,-4.785659722502247,1.350610649202415,1.3844869970441223,-0.22941034517580727,-0.36006621084223117
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,78003752,1.1848827371791941,-4.800691484564522,1.3650852381292706,1.3835125222501574,-0.2289353356372576,-0.3553070962505004
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,82003752,1.1933662873491753,-4.783035193389976,1.426628380830179,1.3813694676873685,-0.230351750395269,-0.3597460793425098
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,86003752,1.1989947705834068,-4.7557796769903256,1.4708332277395142,-0.04737656362719944,-0.23065523200107446,-0.36541610806889663
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,90003752,1.1993303306758387,-4.776555584075322,1.4842217038459014,-0.026522489083986134,-0.23083299388065692,-0.365892703791747
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,94003752,1.1966824773781728,-4.794932309318489,1.4719268722837544,-0.02477575090079842,-0.22896187330712242,-0.36085586497145955
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,98003752,1.1959996550557601,-4.808710838328137,1.4723848665052097,-0.02250725553274724,-0.2277472244456707,-0.3610777511034521
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,103003752,1.200173457917281,-4.734099622150129,1.4870361210853558,1.403312464477793,-0.22605486594756413,-0.35935227120153207
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,106003752,0.5162896065036753,-4.7823746475748,0.5649537901895227,1.4409076836162922,-0.2351949634770964,-0.3832114363465854
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,110003752,0.449146739872389,-4.879827517177194,0.20808188744428247,0.034364932510726254,-0.23877871542827134,-0.38791247030191633
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,114003752,0.4539751893687836,-4.895231446500367,0.2406408969391194,0.03801259398266388,-0.23784700485013732,-0.3927185981283075
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,118003752,0.4487317904248595,-4.936145531977477,0.1570483056576233,0.04647983560103275,-0.23294851634141783,-0.38831083454423454
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,122003752,0.4471154034327161,-4.965696752778521,0.09082153860323405,0.05508083272068687,-0.22820200281443231,-0.3886311714985959
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,126003752,0.4449408132190527,-4.991238000069608,0.013619883536241773,0.064287595953886,-0.2229430697899631,-0.38895943403095634
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,130003752,0.44408921429925946,-4.984651549655272,-0.05028563677102227,0.07258128583807877,-0.21853874562892245,-0.39390104191716524
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,134003752,0.7886640547603185,-7.234810666530117,0.5629278944518621,0.4907476856263626,-0.19320813657636704,-0.4185639581886329
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,138003752,-0.27979723442207577,-8.252205053936091,0.5757471021153666,0.38429740413199487,-0.28685100669229857,-0.4131139939374997
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,142003752,-0.22126709317653026,-8.393498351331072,0.4477474339492007,0.39278571758786385,-0.2772703131186229,-0.41664497435284303
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,146003752,0.6617051701463175,-8.200068998515086,0.7673105217330161,0.6352079168895834,-0.18210122778904864,-0.4700527100206384
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,150003752,0.9213786477284296,-8.341756134629433,1.2964403590213278,0.6545515396530418,-0.1553704347798543,-0.4718608988569029
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,154003752,1.0144168795901007,-8.466279524089567,1.7762326836880646,0.6887939969784836,-0.1542747512021727,-0.47990036515389484
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,158003752,1.1281177827172357,-8.602623054214863,2.236963230391238,0.7146066738562077,-0.14665540078985334,-0.48034422899482454
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,162003752,1.2195067729617552,-8.733744243587832,2.661592984546213,0.7432941130542461,-0.14294616661191734,-0.4845761181149203
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20670,166003752,1.3174112443272472,-8.840567381441959,3.155927777261798,2.203732296165561,-0.14077241022484932,-0.4870057024392822
