grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,814003686,-0.21537520993390577,-7.103162612453184,-5.139118366419847,1.9003952338203853,-0.4113572298857918,0.30561800337310635
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,818003686,-0.21521524027630298,-6.968834528310989,-5.12918794527986,1.8960484599030791,-0.4109643755958791,0.302660715638428
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,822003686,-0.21361875820690787,-7.025511911155013,-5.100841159617001,1.8971116939660577,-0.40884738998355963,0.30685785918637465
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,826003686,-0.21394991089340065,-7.035683094525302,-5.0964079735720755,1.8989301482879775,-0.4089676845833886,0.30211893703609777
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,830003686,-0.2122872967803218,-7.055974424401962,-5.067389354044984,1.8982249732516308,-0.40679770005042815,0.3061180183224812
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,834003686,-0.2116935729816272,-7.047447654137535,-5.052759624549715,1.8977204497383808,-0.4058923996271503,0.3059047752648559
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,838003686,-0.21346818436870088,-7.095787872830238,-5.08012732530598,1.9009347304337314,-0.4080852391124668,0.3006713151059773
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,842003686,-0.2120002629411787,-7.029819282033923,-5.059458072674188,1.8961449286722902,-0.4063505984945174,0.3054968783713789
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,846003686,-0.21128411853846296,-6.978659807942872,-5.043787197438963,1.8936947495590113,-0.4053222911075961,0.30600444352078066
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,850003686,-0.21143315579887687,-6.927188954312247,-5.03666967000831,1.8927305178020695,-0.4052178965651989,0.3019520566276026
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,854003686,-0.20950290060386928,-6.9273767685922065,-5.002013078594812,1.890985944536808,-0.4026419356153651,0.30642866019510295
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,858003686,-0.20867033198943186,-6.925655445470269,-4.981348704523757,1.890635688642459,-0.4013366899148466,0.30629317673540896
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,862003686,-0.20860039323581217,-6.805289721297693,-4.944543413924913,0.46039252027416677,-0.40003295999071575,0.2962627206034226
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,866003686,-0.20751068091934063,-6.8382701683210305,-4.94182168057498,1.888104337014517,-0.39914394980020473,0.30234435972386997
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,870003686,-0.20862382556533374,-6.950840398980381,-4.963775133369628,1.892312178532432,-0.4006704796144504,0.30100494559226015
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,874003686,-0.2078006625868081,-6.805140530670056,-4.949549377320825,1.8854450038681796,-0.399623420454201,0.30214284639048905
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,878003686,-0.42833916527355115,-7.887791281213553,-1.707227003970381,2.1043927178405526,-0.46141661492539887,0.3260783637892717
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,882003686,-0.5689450596409562,-8.100986717250377,-3.9090592678735767,2.0011965978379873,-0.44091310888275875,0.312579588264453
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,886003686,-0.5012248189348375,-8.311335726653457,-4.224187116356541,2.0033625591945197,-0.4360922107036658,0.31582372048934476
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,890003686,-0.46012785609769746,-8.151226479097023,-4.611125829407879,1.9855400533824614,-0.4407152359326323,0.3078025588215443
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,894003686,-0.42696970597402506,-8.078375417223311,-4.8603685215522745,1.9728465547534735,-0.4383505542629892,0.3113219024050605
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,898003686,-0.2669771482164781,-8.158580086522186,-4.979877909369549,1.9756404463758521,-0.4260193980220659,0.3103668214120461
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,902003686,-0.1556548269638471,-8.082753023241889,-5.0416346487001995,1.973191678729481,-0.4222657244239071,0.3002673898078677
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,906003686,-0.11737293602538199,-8.339332043929554,-4.764181902681052,1.9980742151861117,-0.4176825628156838,0.3068793117668022
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,910003686,0.008290356643573277,-8.551444397881252,-4.429463547455297,2.026694617226766,-0.4120988208893007,0.29894370399342074
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,914003686,0.11098369839086447,-8.754634284063654,-4.093846062011979,0.6257625711803299,-0.4084705882736557,0.2850481387030774
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,918003686,0.1817030589918573,-9.088436805036352,-3.6850376039767365,2.0868629866988986,-0.3986922001240028,0.29551491020998055
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,922003686,0.20882939174059562,-9.22660166709509,-3.389761125610498,2.1099752123433992,-0.39919015244022654,0.28690315271695827
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,926003686,0.2940818711595485,-9.573418616246043,-2.829847023147436,2.1568273518981984,-0.3948140648232763,0.2833456178230262
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,930003686,0.33184072421724425,-9.803239253474594,-2.6212664250582076,2.1760887275064027,-0.3887491041811764,0.28492610131774404
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,934003686,0.35358748273444945,-9.87030989716931,-2.469664385622072,2.18778949221823,-0.3880833031094294,0.2804498521372099
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,938003686,0.3819370076012159,-10.02587285049612,-2.3209987530710023,2.2024230848467266,-0.38561407122136226,0.282849187685112
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,942003686,0.44120264130938075,-10.158874768684223,-2.1213624554685646,2.2196021272263886,-0.3808246950753001,0.28072771115487477
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,946003686,0.526833556749055,-10.418076063170071,-1.8276831626663084,2.247568858778182,-0.37422169896662366,0.2812428957259821
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,950003686,0.6212327649102576,-10.565865189858469,-1.6106126581901217,2.2705006119756703,-0.3673485661375198,0.27036229608273904
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,955003686,0.6147914807615877,-10.759039756560915,-1.4844900326576465,0.8606744960394181,-0.36995553973928946,0.26394635487131285
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,958003686,0.607165563641493,-10.760796783289447,-1.4957514506329908,2.2858257023189523,-0.3685724553746565,0.27089993884488983
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,962003686,0.5969631953045407,-10.76335189528095,-1.5098560488684347,2.284772402591323,-0.3683556883855288,0.2713603548025597
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,966003686,0.600003252820823,-11.000581476748211,-1.3687106986932216,0.8794239142142177,-0.3713047909379746,0.2640534541481925
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,970003686,0.6100699374491041,-11.200583596627894,-1.2507390999428356,2.320958228329516,-0.3690691659931464,0.27732674809966557
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,974003686,0.5912740772289893,-11.152332096882763,-1.2943995060962896,0.8918917898405291,-0.37305668306711937,0.26419230928403925
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,978003686,0.6052713822900868,-11.315507165964913,-1.138237947169796,2.33766671144243,-0.3743720309205602,0.2700690628696982
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,982003686,0.5949609450280318,-11.365170008306563,-1.1423832139225603,2.339301764087274,-0.3747819474127826,0.27033780022044207
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,986003686,0.5726784108956295,-11.276239117206497,-1.252558515779369,2.326987251467881,-0.37413051650173235,0.2714578654464504
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,991003686,0.5555380819411941,-11.256746127253507,-1.3074723126052143,0.8964444714166231,-0.37576993414990256,0.2656412422240305
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,994003686,0.5447978295250373,-11.250917692768372,-1.3604553219952695,2.3178915784839287,-0.3741331485727796,0.2763082135043708
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20346,998003686,0.535783898849526,-11.304618245528488,-1.337637067989248,0.8970694191427451,-0.37813374709028413,0.2660328656391225
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,2003686,0.5110443567918017,-11.159622490555673,-1.4876124307648606,2.306945267243661,-0.377206691548029,0.2741398996094736
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,6003686,1.0819441265307854,-11.275809386580356,-0.09601254501715495,0.9565796960107722,-0.35611769715321323,0.25639342485287947
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,10003686,0.479564438097076,-11.075590173535204,-1.9053529989392146,0.876328305734875,-0.3762283418505175,0.26884574690942264
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,14003686,0.47139735603242666,-11.072044832600067,-1.9251617148307805,0.8759449413881202,-0.3805154720623116,0.2690947620414942
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,18003686,0.4514627939846139,-10.827268793646013,-2.1147329573274227,0.8494968858288618,-0.38042857360274734,0.2704048850377102
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,22003686,0.44634128958772473,-10.678909819751157,-2.2020241648294325,0.8360071532681321,-0.3809236376582807,0.27119655554399585
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,26003686,0.43558207970530755,-10.537643095434607,-2.343970281026846,0.8174113877970484,-0.3793409624895748,0.27582457398255444
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,30003686,0.43313266793067956,-10.381375603715,-2.4161720148839514,0.8057695623853027,-0.38061872360831434,0.2726428074405362
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,34003686,0.4305102487904095,-10.37621098884104,-2.4884481668411533,0.7969415609538343,-0.37782217911582383,0.28056146532648435
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,38003686,0.4207295172679481,-10.111258092174753,-2.6183794200268533,0.7766116928036481,-0.37907395245550546,0.2738736000681079
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,42003686,0.4102737228098387,-9.895210555482327,-2.7842536963499835,2.1792994057235218,-0.3757523385513707,0.28533201864311725
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,46003686,-0.2038201460965796,-8.69035517744336,-3.2387777734518775,0.5738507696558707,-0.49244907138260824,0.23916072933237553
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,50003686,-0.2575238692023126,-8.104946497846672,-3.4145237808869027,0.5505575273008858,-0.5051321876525844,0.2595159603342837
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,54003686,0.01761778727133484,-8.705544178673835,1.7921495261696725,1.7515600494322054,-0.48048971899749726,0.3142129132822156
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,58003686,-0.07906895566721445,-8.72442329223653,1.9304119778472124,0.2858446208595822,-0.5051066569534716,0.29757517479312473
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,63003686,-0.1098981762830111,-8.851980894619794,2.1485667500049805,0.29590564989409374,-0.5095426287871125,0.2944483841486445
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,66003686,-0.11060066646509295,-9.094787737408295,2.5585860631349977,0.31502428788853953,-0.5182832501569616,0.2918721451563993
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,70003686,-0.08325973580725979,-9.231317678533593,2.8961644075696578,0.3162784979329434,-0.5159506804154561,0.2947017939136113
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,74003686,-0.06867403921675261,-9.356852282505878,3.2876944765379417,0.31963248747791895,-0.517668940140546,0.2937957164150834
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,78003686,-0.05551002605534183,-9.481861995464765,3.6760907010812307,0.3230454183569629,-0.5198350013447925,0.29293452146928084
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,82003686,-0.047859579785776624,-9.457215284300641,3.9569642375654457,1.7429485439882941,-0.5191601362751961,0.29605337974729923
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,86003686,-0.05120806891054416,-9.578218231272825,4.282321766588792,1.7482615360906721,-0.524623716883076,0.2949886453011753
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,90003686,-0.03430252924419486,-9.822817162908212,4.84132101760056,1.7622652814900237,-0.5295988646745161,0.2929898717888033
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,94003686,-0.01084296381700986,-9.979437072897266,5.137742932146869,0.3393345940374807,-0.5277424006932786,0.28948955505404245
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,98003686,0.0018653601518388296,-10.10463790764765,5.541694502418521,0.34183534194588405,-0.5305327538178118,0.288791185559006
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,102003686,0.007189648104691054,-10.101031116728151,5.7651227807537975,0.3388134342275039,-0.5304547788051127,0.2851997630342554
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,106003686,0.005070346201482195,-10.222145561051025,6.100779224551811,0.34331956282996523,-0.5357983557416051,0.28424689221846555
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,110003686,0.02539976405633837,-10.466605251709279,6.695403203378724,0.35597920878274636,-0.5403201292793002,0.2822935932508909
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,114003686,0.039559903510923644,-10.474358202585696,6.834043766618686,0.35179926518312943,-0.5372220216170145,0.2824120250046193
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,118003686,0.040251530851179884,-10.595571629183619,7.176239737335532,0.35602220469089363,-0.5418421153226796,0.2814676204342305
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,123003686,0.06177828362973631,-10.7002676136849,7.550067412308037,1.7865125829559467,-0.540299339345604,0.28686846854116993
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,126003686,0.0764043010863778,-10.964462934755325,8.139662408788386,0.37265477893962495,-0.5478517956875328,0.27839670049357523
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,130003686,0.10225059927332508,-11.092903561763135,8.547265015911055,0.3752967324759412,-0.5469533000559306,0.27750951944573954
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,134003686,0.10109832193077745,-11.097902414154813,8.626234695156016,0.3727367804641004,-0.5475247076027072,0.2774349437464016
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,138003686,0.11463379755486652,-11.22173778686566,8.974317295092423,0.37823507690571456,-0.5484455938872681,0.27638343006743354
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,142003686,0.10158803524173837,-11.223293522292511,8.999022203798178,0.3760944332794455,-0.5512588264108478,0.27635749036574203
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,146003686,0.13183466031500785,-11.46663025094771,9.637222435229909,0.3882911861280748,-0.5533182615500083,0.2743696237191531
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,150003686,0.1426298243880913,-11.729139352857818,10.056032484218754,0.3949607384423407,-0.5571717047532805,0.28031781846932813
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,154003686,0.17684355184158856,-11.848931545544978,10.545983879377387,0.40135331898951254,-0.5565708851065017,0.2752256680599872
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,158003686,0.1827924946798402,-11.84608945185786,10.730313764033797,0.40020723039259687,-0.5576352648658145,0.2711768467439191
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,162003686,0.19885633906778805,-12.08742099394562,11.371723506387594,0.4101972841749636,-0.5634373265646235,0.26927466126822663
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,166003686,0.20745279407021783,-12.07507556214689,11.444330286078307,1.8334932491993001,-0.5613347102850239,0.27566472948671206
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,170003686,0.22624297238656332,-12.337145484246285,12.079245825633427,0.41904924867545457,-0.5668167835263447,0.2671363887628105
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,174003686,0.23431120830723,-12.324969833329735,12.145914749779788,1.8425199954350862,-0.5649137242372302,0.2734727899492231
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,178003686,0.24104950000680442,-12.44582158186962,12.481971634291813,1.847116007832155,-0.5674804655380479,0.2725865539765772
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,182003686,0.2558424802946533,-12.591430230436782,12.818425417452273,0.4272656738962286,-0.5690684897463338,0.26483711701533214
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20347,186003686,0.2669080368496611,-12.85409379618706,13.235981076421139,0.4337513797834398,-0.5712056972377498,0.27086272639641745
