insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,532001651,0.10700145175776776,-0.32878442670014607,0.6493027600243337,0.06505660035078953,0.020750792585629507,-0.010675842046063116
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,536001651,0.10700104629132184,-0.32879092142772315,0.6493090992249684,0.06505813331334709,0.020751576818352935,-0.010676783260141098
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,540001651,0.11158217977790474,-0.3231652295253937,1.8001902081779306,0.0631159575631064,0.02157138423462035,-0.007537870274444081
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,544001651,0.10072078241363291,-0.33614465311648445,0.12110707145687627,0.06655321203939302,0.01968063951524135,-0.01488335110733685
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,548001651,0.10855606839770449,-0.32604783463999887,2.7118581343763957,0.062448316571136475,0.020845770147739584,-0.009101795877498903
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,552001651,0.11927678507825212,-0.309410659930462,-0.34714383220303446,1.4924137185102087,0.021571286337628948,-0.00020703057161169935
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,556001651,0.0933119176597007,-0.344790890358194,-0.6068859352192817,0.06860096507878444,0.01847946935751532,-0.019777941791571746
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,560001651,0.09818469481114345,-0.33896754931140016,-0.7916859429622676,0.06827446659386305,0.019390924542645016,-0.01655066892712803
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,564001651,0.09260088320956816,-0.3451720399026552,-1.051515030029023,0.06939322479827514,0.01837890984615842,-0.020085492330118165
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,568001651,0.12124722000570981,-0.30585724617323606,0.33774696979774177,1.4916287292475285,0.02166805739241351,0.0017748385290550783
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,572001651,0.10493063485802023,-0.3301677042973896,0.2973965250155217,0.06637516557150414,0.020384919648304356,-0.011655566577163629
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,576001651,0.10178514083777407,-0.3336894545086402,-0.8541293154727825,0.06817154450330687,0.0196353968865014,-0.013569812700634898
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,580001651,0.11908741225310404,-0.31297933975902126,2.123906463397926,0.06249132132357116,0.02255108579430498,-0.0019432733008833136
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,584001651,0.09917304451326453,-0.33661866536269436,-0.91448801997252,0.06883063156698443,0.019268839074009003,-0.015484665996530284
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,588001651,0.11671111748302632,-0.3157729864470191,2.059179112918855,0.06313210096239996,0.022208338738478384,-0.0037273239143462977
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,592001651,0.11804020921511299,-0.3138801187724667,2.095459635072892,0.0629660682042219,0.02231110001259562,-0.0026511295049164163
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,596001651,0.10425137602172074,-0.3301848947307082,0.45447262422666057,0.06686114392701548,0.020049236483095534,-0.01196953981943627
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,600001651,0.10442259267166987,-0.32989925392234554,0.3978923478497087,0.06701171089235514,0.020030008929462495,-0.01179482354204861
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,604001651,0.11847219214471894,-0.3130972119252977,2.138561204497698,0.06316141127597907,0.022240413856962515,-0.0021643609618964554
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,608001651,0.09002821366429542,-0.3465833239924301,-0.8311125370477015,0.07047958760632689,0.01724195042137211,-0.02103811864803501
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,612001651,0.10573099781715461,-0.32823923056970905,0.6996002138443771,0.06675175085234963,0.020036765136843826,-0.010760456227524529
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,616001651,0.09757561173993834,-0.3380389458909594,-0.8415071037502031,0.06978517320481847,0.018774805380888826,-0.016410912942157407
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,620001651,0.11094007745925605,-0.3219982327535327,0.7195364512382341,0.06623789634906041,0.02091966679557078,-0.007303571699011219
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,624001651,0.0999570399267849,-0.3346579251924293,0.558776105239545,0.06795511390765241,0.018907430831738514,-0.014441273388684228
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,628001651,0.10551868561204614,-0.3279614992072126,0.591549337706855,0.06727140264328635,0.01986876009220806,-0.010711833568112339
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,632001651,0.1054887563321873,-0.32792156153153407,0.6134146808949339,0.06734673375685807,0.019825305363982748,-0.010703380688660169
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,636001651,0.12386513910375396,-0.3059311822887203,3.567095223669064,0.06152564647964853,0.022862833465538968,0.0017179138282749917
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,640001651,0.09996967361908449,-0.334043463656279,0.49933851562042975,0.06838483008342644,0.018760098149820714,-0.014206401161404258
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,644001651,0.10982544858583015,-0.32277141865562875,0.6789359246024134,0.06702133490256901,0.02056822916163059,-0.007914543441581684
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,648001651,0.09881498834204394,-0.33563043767925116,-0.7290540699224266,0.07019943862611289,0.01859273691009733,-0.015160978455296625
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,652001651,0.09878509701231153,-0.33564736420434294,-0.6328520323412938,0.07017927082243514,0.01854582456336007,-0.015182712422965955
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,656001651,0.10015632184143142,-0.3334030776641903,0.591044709814593,0.0686000953294108,0.0186216202919518,-0.013937239976236943
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,660001651,0.09948179834902388,-0.33414936773194626,0.4737560625234707,0.06894157710065874,0.018516399134481,-0.014404092712892336
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,664001651,0.11787833426825006,-0.3079515068792915,-0.750310454110739,1.4957075732165568,0.020388196312498996,-8.881861830778437e-05
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,668001651,0.12288639760882097,-0.302190636803239,-0.6206832875899657,1.4950090985337576,0.021281735882147546,0.003121313110374613
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,672001651,0.10378400241013763,-0.3292692794847163,0.7333030109099106,0.06839709656476534,0.019251595423931067,-0.011688296406935028
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,676001651,0.11275130188272581,-0.3180242398899864,2.2322493594718082,0.06543864651467057,0.020534327517198414,-0.005280445074452217
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,680001651,0.0982142362570711,-0.3355867774291603,-0.7306974039430969,0.07100130852135877,0.018230624746853996,-0.015315742608695115
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,684001651,0.10433795235343557,-0.3280659119887446,0.6532573098729557,0.068645802036021,0.019209975941493873,-0.01109003551423235
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,688001651,0.09910448681312978,-0.3340232508615024,0.514967879909662,0.06958295861659414,0.01821506185393884,-0.014441063399412507
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,692001651,0.11032240745813476,-0.3208514883457596,0.7018176340681883,0.06797910749698954,0.020177861104003103,-0.007046373012818935
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,696001651,0.09255212225013065,-0.34177807229827195,-0.8530089727071264,0.07226417963553988,0.017079795344760562,-0.018844045546639293
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,700001651,0.1299846485011955,-0.29248831837273137,2.083246569513637,1.491571549985606,0.02206569127113034,0.008459873639503318
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,704001651,0.10401635821845512,-0.3279705900213781,0.562181131178427,0.0692696744404071,0.01898890539882825,-0.011143608310281161
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,708001651,0.11650004601040942,-0.3130224876273484,2.133351739713138,0.06584331462117698,0.021041284958560835,-0.002705666620471836
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,712001651,0.11471308123641416,-0.31521933118220424,2.0185536795636594,0.06636207576009934,0.020812379696447558,-0.004037136435342842
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,716001651,0.10270019781799122,-0.32923299303840103,0.40412563305228844,0.06995276938726303,0.01873837688619895,-0.011977368753974371
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,720001651,0.09282271613591075,-0.34070799633569493,-0.9355989367437587,0.07289114367604776,0.016879107096939183,-0.018355219350476848
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,724001651,0.11024205744991045,-0.3198602120519425,1.9186612533242169,0.06733312197267205,0.0198178059515145,-0.006661638190067126
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,728001651,0.10416655404969055,-0.3270654021916819,0.46382688625319446,0.06995638682636951,0.018768744090616685,-0.010749783751254488
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,732001651,0.10302667607917787,-0.3285254560674158,0.5170766137344245,0.07018434392373685,0.018599369559372247,-0.011607973965875845
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,736001651,0.0981103678047569,-0.3343138911179846,-0.7225404859629805,0.07236000816664978,0.017666865209216787,-0.014837586441056372
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,740001651,0.10507146998115235,-0.3257200129032114,0.7842250074262296,0.06971835637652579,0.018727402894513467,-0.010001956679451252
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,744001651,0.09737804855106169,-0.3350365996174176,-0.6603483823009064,0.07256890358157397,0.017505691595778194,-0.015342310433699685
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,748001651,0.09582411489793302,-0.3369264711265316,-0.7133492685002878,0.07296232875303166,0.017303158347486414,-0.016488726080785054
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,752001651,0.10219373919867902,-0.329064734129382,0.6521026621939612,0.07058212947095455,0.018311007798363033,-0.012076643124366765
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,756001651,0.11736781665981966,-0.3107310896385531,2.3179988634714093,0.06660678179467117,0.0206253174833656,-0.0016337785072579047
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,760001651,0.11819948250021972,-0.3048558364626537,0.5930854099857967,1.4962734534602675,0.019414188287194767,0.0011633798214919222
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,764001651,0.11598459606979689,-0.3078297070572855,-0.898962073360515,1.498478525865964,0.019165558231764246,-0.0005980233774960098
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,768001651,0.10832297972536514,-0.321759342704528,0.6690614989606587,0.07013283111693158,0.019122581634488878,-0.007952894222981205
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,772001651,0.10292029018010984,-0.3282185469674115,-0.596520378608691,0.07241903944457584,0.01812109656552574,-0.01155752036712912
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,776001651,0.09910820425797517,-0.3321466057353337,0.7282865949022863,0.07140309607492767,0.017202971262026745,-0.013720530736505199
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,780001651,0.10304047123655535,-0.327508277066741,0.5897483843572573,0.07117059773209422,0.017970595865030248,-0.01126313115127181
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,784001651,0.10361602631127792,-0.3267081590469054,0.6122793490107554,0.07114936190898602,0.01796827180934546,-0.010804111898524787
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,788001651,0.1035637875562162,-0.32673876003193847,0.6270523397178458,0.07123945080940275,0.01791428548995433,-0.010834183273283032
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,792001651,0.09825026923931118,-0.3329175270306912,-0.7508453379414561,0.07363551144767166,0.01695236850146775,-0.014310256226676615
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,796001651,0.09738900350961538,-0.33372517238436394,0.5010557546642538,0.07240236259029698,0.016779002323395242,-0.014818323082295165
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,800001651,0.1203555055861763,-0.3066281515383462,3.367486493307993,0.0661079084250098,0.020703886541769134,0.00036014549843821353
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,804001651,0.09925073308423743,-0.3309488339400115,0.3810511510811878,0.0724416806029824,0.016909654910844285,-0.013247650844849329
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,808001651,0.108604825889425,-0.3201646872150423,1.8625759067945822,0.06964010107651464,0.018617996901077793,-0.007261397638485545
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,812001651,0.115984139117154,-0.3067553788141666,-0.9498828166985902,1.499705357637156,0.018565896219306044,-0.00020750578698319755
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,816001651,0.10207511357898291,-0.3278915093031447,0.4929549670008697,0.0723473273937083,0.01747341666560076,-0.011649089522607126
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,820001651,0.10758299903405433,-0.3214827998071996,0.6751848382974899,0.071507727917266,0.018412003593567317,-0.00808222184914656
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,824001651,0.09251319079730336,-0.33880062204015005,-0.744841252675883,0.07519722594231171,0.01560095264267447,-0.01774234968867644
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,828001651,0.0988474214086616,-0.3310898076718036,0.7432672830740472,0.07267865037989552,0.016590124161026343,-0.013430991328006792
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,832001651,0.11471702980887266,-0.3124013463392554,2.2517669682574564,0.06891359173537448,0.019408303895964596,-0.0030599994564661503
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,836001651,0.10862924223937359,-0.3149423729508545,-0.8713567595539651,1.501171172900888,0.01712778470486498,-0.0050194981369749425
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,840001651,0.0974836188120266,-0.3323888385244569,0.5364740533518386,0.07339385253068209,0.016344133774729763,-0.01429693966124787
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,844001651,0.10438441681790511,-0.3242088539427517,0.7026071417643038,0.07234949003993396,0.017442514697160072,-0.00965278086962662
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,848001651,0.11062828656107604,-0.3167502323071858,2.21211435613651,0.06983714641597061,0.018422679095983163,-0.005432886418505367
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,852001651,0.09084713330304728,-0.340305161338474,-0.7698227437314102,0.07611401011445729,0.01516156269661173,-0.01874261043424541
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,856001651,0.1066037278981653,-0.3218546451362361,0.7536551468795807,0.0723582502789859,0.01796608531490751,-0.008489122297802715
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,860001651,0.10286577821089282,-0.3259224371431735,0.8332429760561055,0.07279193418382679,0.017125689232877384,-0.010691243710752224
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,864001651,0.10631719257801725,-0.322000301885506,0.7853952946072589,0.07252697467755964,0.017862521642616036,-0.008632192509248182
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,868001651,0.10757375610983239,-0.3202837212191234,0.7670102799427312,0.07243367064637285,0.017961966786332773,-0.007654809018427078
