insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,252002436,0.22318715241540227,-0.13531842122998938,0.5778600498562199,0.025903109561696586,0.00976542786458845,-0.008873175013972195
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,256002436,0.22526227293088008,-0.13265999887746638,0.5782931315919555,0.025649736043485943,0.009847249212732168,-0.007344599842387917
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,260002436,0.23731353411225942,-0.11876193765376009,2.1172395738811893,0.02235867196229649,0.012062839108611556,0.0002425188606045292
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,264002436,0.21747711541161674,-0.1418919389359079,-0.8440432385460745,0.028554451392827668,0.008398707166882735,-0.012508665720886991
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,268002436,0.2224099523335777,-0.1361278262876091,0.5273754808541575,0.026432763650733798,0.00935961569316257,-0.009440197941557121
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,272002436,0.21746380365358475,-0.14160005642885665,-0.8673996693348656,0.02873410019015174,0.008318525487051254,-0.012443972637381728
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,276002436,0.22229652803363809,-0.1360136130375409,0.5120399121462853,0.026627016712496926,0.00926793065110687,-0.009451841538214378
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,280002436,0.21355724038471807,-0.1455646742083001,-0.7775620348853352,0.029248832178550982,0.007286762802919844,-0.014548179197294897
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,284002436,0.224711480487789,-0.1327418347990328,0.7086197195619803,0.0261523389998983,0.009453588631877619,-0.007590170704303845
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,288002436,0.235675432745179,-0.12037682504920788,2.1900907414352986,0.02311509234692813,0.011515540080655806,-0.0008631757033901177
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,292002436,0.23521541125469964,-0.12086870302993802,2.029373965546661,0.023459071912849266,0.01141752846002908,-0.0011644269802308094
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,296002436,0.2318691416767531,-0.12424444306019033,2.136884765677088,0.023784904679240465,0.010492332320207853,-0.002860771971646109
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,300002436,0.22229318491650507,-0.13595951963003472,0.5556021658361843,0.027098212216501855,0.008849917411721253,-0.00938390397383071
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,304002436,0.22478959872988075,-0.132735766078099,0.5635860895185303,0.026763181104419304,0.008995846475748692,-0.007531049380333055
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,308002436,0.2357881975807785,-0.12034183565670098,2.0949299126633676,0.023671005854125876,0.011138385210075152,-0.0007708054370903217
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,312002436,0.2234683094961738,-0.1344114294005525,0.5412166439038799,0.02719219788020752,0.008766887783489108,-0.008481922905836548
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,317002436,0.20315329796816078,-0.16367836206287656,-0.6183766810714459,-1.396055146090455,0.0066019144496054505,-0.024136312778286068
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,320002436,0.1983486513356313,-0.1688551509245908,-0.5860882601854911,-1.3954224027275133,0.005512881799753289,-0.026936445545998694
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,324002436,0.22056720398324992,-0.13801669274050532,0.6023264575620964,0.027836944361809085,0.008315529024841783,-0.010607034739566507
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,328002436,0.1930429318141842,-0.17438103485050682,-0.8358414612777096,-1.394307985351201,0.004352294481367092,-0.029995868268522213
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,332002436,0.22363403279919503,-0.13383958432271292,0.6709041486896297,0.027396875168339746,0.00857221348280457,-0.008235549678801884
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,336002436,0.22326652140330805,-0.1343066292009265,0.6265515359772706,0.02759555940713329,0.008418504049677367,-0.008510055660256532
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,340002436,0.23378515124470078,-0.12224575111489244,2.010575570691877,0.0247240895567373,0.010525078354393202,-0.0020000731285517437
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,344002436,0.21863606142879483,-0.13907305683128612,0.359702580902173,0.028643674484090415,0.007310698085666534,-0.011074832857259492
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,348002436,0.21585724170179227,-0.1483314558060389,1.9720861888297634,-1.4000712942911773,0.008370899957331646,-0.01578761609449425
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,352002436,0.22722809237112324,-0.13011144968608335,0.4649357246715269,0.027708873509213833,0.009047516865242189,-0.006271884369364045
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,356002436,0.22294560030080862,-0.13458591911102857,0.3789437632142807,0.028418684497211882,0.008020011049675202,-0.008655221408025826
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,360002436,0.18878089665276054,-0.1797067355004618,-1.1299700592888797,-1.3924908429626097,0.0032937225109489487,-0.03301702001558282
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,364002436,0.21711379838344252,-0.14122152365634477,-0.9434551583452588,0.030895583979426572,0.006820169591857161,-0.012291966134838711
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,368002436,0.2295536662548161,-0.12665059341359886,1.9875473977497862,0.02594443500574342,0.009068434116486945,-0.00432976563090251
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,372002436,0.22865594136773737,-0.1278591380264409,0.608862656157342,0.02775317672522079,0.008981813629435509,-0.005070951517435779
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,376002436,0.22934053081734251,-0.12671864919041198,1.9862944733763968,0.026147598616044737,0.008960502132330461,-0.004421105814301329
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,380002436,0.22322488511131877,-0.13376868220015226,0.5822866351102505,0.028663909303386775,0.0077150649456800835,-0.008286418370533483
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,384002436,0.23387681422525164,-0.12180744850202885,2.0944578082154877,0.025643489244593504,0.009802855549505218,-0.0018101265854706394
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,388002436,0.22913405040830154,-0.12678710116201053,1.9407440811658816,0.026489356042756568,0.008733888526155309,-0.004496907097300024
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,392002436,0.22926155975524037,-0.1266365423804583,1.839344257524914,0.02668609406930192,0.008638884830386107,-0.004404981316556006
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,396002436,0.22033910859366013,-0.1374793647138226,0.23461447475781938,0.029936706072556746,0.007066317864958038,-0.010401792333061016
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,400002436,0.23562411890728796,-0.11951868593960668,1.9920216594129343,0.02586944286492812,0.00968370795292095,-0.0004535917756625929
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,404002436,0.24122246058484903,-0.11292156572879364,3.4121876040907893,0.023590885779636833,0.010723432227338292,0.0031146055195570566
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,408002436,0.22304702784734182,-0.13390844852578354,0.4980626277870712,0.029470074380032713,0.007224025337257189,-0.008330407572944593
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,412002436,0.2067715837703164,-0.1522125487496826,-0.9257952027315,0.03331448610057794,0.0038824873058955767,-0.0182239513973812
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,416002436,0.22792755130456271,-0.12830637128336342,0.6237064246166568,0.028861230397043608,0.008191862749357681,-0.0053829843564251745
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,420002436,0.2225702471672265,-0.1342957195151122,0.5959703745790073,0.029684219666090167,0.007036831003456867,-0.008613230956911078
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,424002436,0.20213064402415326,-0.16355967077512368,-0.7897454541860256,-1.3932778436024966,0.0048312064851026015,-0.024265901111932303
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,428002436,0.1956993288426374,-0.1708685527277165,-0.9373878623126544,-1.3921377709444092,0.003518343663963419,-0.028259527519209432
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,432002436,0.2271239220406538,-0.12918718804676566,0.610467847068378,0.029368526278226087,0.007855009695230897,-0.005908710858286842
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,436002436,0.22239798227697039,-0.13429519287958058,0.5872621290830722,0.030074010937286094,0.006773128721218602,-0.008628200461701624
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,440002436,0.21608623485055212,-0.14186700015960874,-0.8285244052620939,0.03265761305180817,0.005446734400525233,-0.012746910625326596
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,444002436,0.20266730964346313,-0.16268226286463694,0.6501905877011644,-1.394560686672722,0.004432536792522868,-0.023716257329644913
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,448002436,0.1962820162441895,-0.17015046881595985,-0.7873831050674234,-1.3919600725070596,0.003220734004437009,-0.027797078368214795
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,452002436,0.23325566972027956,-0.12194966071657731,2.1197374332491705,0.027241257061679985,0.00864690405685098,-0.0019496218373772356
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,456002436,0.2316632492276129,-0.12394989352967833,1.9577210376987821,0.027780203986555813,0.008434284155813598,-0.0031106722759947913
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,460002436,0.22872407250404753,-0.12670020695118467,1.8509292565911366,0.028287492429830335,0.007562218971642665,-0.004491970628378167
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,464002436,0.2163126143724753,-0.14121800646616656,-0.906638585089965,0.03322360518509562,0.005213938842137611,-0.012377030523765709
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,468002436,0.2343414715873911,-0.12041048203121463,2.1502473477896906,0.027386038685721065,0.008603148053357157,-0.0010536826554902179
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,472002436,0.22769840033688643,-0.12817121275189258,0.71588635797535,0.030021273488327033,0.007306004744848216,-0.005327293913389736
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,476002436,0.22090356684227258,-0.1360043375485489,0.6437100354670662,0.031131383913119953,0.00597384636034326,-0.00961334467985478
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,480002436,0.2177976201544124,-0.1388775974830505,0.5953265644294348,0.03157661405214482,0.0050833960172003145,-0.011094236518412903
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,484002436,0.2355279072776829,-0.11852218974826378,2.240461326640567,0.027383516000772018,0.008447491253009476,-6.430340902183196e-05
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,488002436,0.2230169181657775,-0.13310742330733305,0.6488282067317499,0.03100594909747298,0.005961860803503138,-0.0080018413752736
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,492002436,0.21744353956627666,-0.1393148142599845,0.4855946374061446,0.032019181235971444,0.004794940657866231,-0.01134312059369691
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,496002436,0.20996789094161866,-0.1481578713462408,-1.0345838526397415,0.03490680129804771,0.003465784192858923,-0.016187730267873984
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,500002436,0.22848943850068854,-0.12667320902903256,1.9269885881187108,0.029100618979862353,0.00692068703583526,-0.004480534257781249
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,504002436,0.19633717429223774,-0.16951446435452766,-0.8461974302800357,-1.3906815015177523,0.0024525702338049626,-0.027410931559412016
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,508002436,0.2123227851979495,-0.1449201328534926,0.5117908464373642,0.033027354607414044,0.0035426497876914764,-0.014276792232706115
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,512002436,0.21601116743353233,-0.14083917692338765,0.38201261518307206,0.03282272946693057,0.0044356255730281235,-0.012210757206972678
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,516002436,0.215891571797115,-0.14127069671008385,-0.8507830400617493,0.03434996017348832,0.004420209077132031,-0.01244150644548156
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,520002436,0.21392295438984904,-0.14387431463465106,-0.8775764688443637,0.03480538152927179,0.004085084557624019,-0.013931864434368502
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,524002436,0.21565678138107847,-0.14120274226799978,0.3787239190495342,0.03315217637356058,0.004197116929536837,-0.012449229892168207
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,528002436,0.22752311710039308,-0.12775297761921323,0.572731456999815,0.03142508847197953,0.00649669006987752,-0.005169994857730925
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,532002436,0.21555691221117568,-0.14124164864121624,0.3104675637379515,0.03343475789878972,0.0040045363745970786,-0.012472897797857124
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,536002436,0.2243511740765594,-0.1306985444001878,1.8890433437461098,0.030459452268327886,0.005371379140208021,-0.006621070310576238
