insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,336001721,0.01759402575720398,-0.346686816032582,0.23322040028587665,-1.381715859606919,0.00380787264100213,-0.02535000435053325
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,340001721,0.01774140707597205,-0.34235397448242644,0.2323077345824558,-1.3822205804274976,0.0038135883147440985,-0.02523801190972652
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,344001721,0.017806996556997745,-0.3417780193177631,0.23219538086885194,-1.3822738435320816,0.0038516186045772782,-0.025158796786724502
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,348001721,0.024711686716231807,-0.34374481753207675,0.22243699461127164,-1.3849913212763911,0.007536520401444147,-0.028963211788046894
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,352001721,0.020849527293396897,-0.3498591174408858,0.22680690357454836,-1.3832060714810215,0.005938319551597959,-0.028586672604574204
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,356001721,0.019640449786543557,-0.354265214096797,0.23022809637112118,-1.3820055203913792,0.005110947394291188,-0.027273391863692265
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,360001721,0.018755089548253334,-0.35844796815360347,0.23277600598544268,-1.3810649822223255,0.004626049819584921,-0.026435736847471247
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,364001721,0.018156584076297833,-0.36149633820768656,0.23449843691994232,-1.3804164929985963,0.004283132139242918,-0.025913132182253662
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,368001721,0.01779472389540232,-0.3629585942666491,0.23548625371666887,-1.3800614214336278,0.004015557833652594,-0.02558408622329239
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,372001721,0.017572507182056052,-0.36283317063041665,0.2358965016578516,-1.37996141011625,0.0038244504639028953,-0.02537004386453362
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,376001721,0.03698569037489752,-0.33301003551692787,0.23634647048868374,0.044834463959282284,0.005708396680397909,-0.010035982128949017
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,380001721,0.0173966898273189,-0.3594097872237789,0.2356298534620933,-1.3802495950374944,0.003585465515410391,-0.02511512707542035
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,384001721,0.017384867293666506,-0.35720121143393513,0.2352760272259644,-1.3804818603490572,0.0035160349811969027,-0.025030127190647677
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,388001721,0.01739211390666695,-0.35531366003572096,0.23494876145773702,-1.3806854485429296,0.003471255689558417,-0.02496250487723556
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,392001721,0.017403355228627015,-0.35404329524714484,0.23472564192128686,-1.3808213886324157,0.003446145378204757,-0.024909714976384167
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,396001721,0.017409156386111513,-0.3534971887038747,0.2346385814582419,-1.3808749536644642,0.003435688411255633,-0.024871077726939805
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,400001721,0.01740556777810831,-0.35361454872854736,0.23468036660102598,-1.3808524231677488,0.003434963689137427,-0.024845859479008414
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,404001721,0.01738404359700596,-0.3546283536810009,0.23490583166060475,-1.3807234064421854,0.0034424841927653826,-0.0248295606665086
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,408001721,0.01737417582995321,-0.35507252169908554,0.23500063426013895,-1.3806688328491792,0.0034454998072610543,-0.024828597720384094
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,412001721,0.017353573737942884,-0.35595152404545516,0.23518507447350956,-1.3805622317458632,0.003450436860533035,-0.024831060986537368
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,416001721,0.017335097283888767,-0.35667432539715094,0.23533312482378932,-1.3804758278861784,0.003452829644641442,-0.024836765959103224
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,420001721,0.017321679452075023,-0.35713420275969376,0.2354231462039067,-1.3804219081818054,0.0034522989256791092,-0.024842960841394035
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,424001721,0.017314748164653337,-0.35730189381643385,0.23544976413181118,-1.3804035055607604,0.003449285378039346,-0.024847635305133065
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,428001721,0.01731422758462553,-0.35721338029866523,0.23542128297432896,-1.3804159138510683,0.003444720036441362,-0.024849680052568268
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,432001721,0.017319116596392847,-0.35694718485326327,0.23535486623033108,-1.380449440523656,0.00343975835125776,-0.024848713962332125
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,436001721,0.017326873809059673,-0.3565999168584355,0.23527132857715571,-1.3804923679719368,0.0034352168849769438,-0.02484550370967087
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,440001721,0.01733577346610715,-0.3562611395027844,0.23518983111433656,-1.3805339256292934,0.003431856061720806,-0.024840717914676513
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,444001721,0.017344009244227965,-0.3559981660508438,0.23512469017192217,-1.3805661062148396,0.0034299727361694066,-0.024835350216245222
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,448001721,0.03690698490619948,-0.32783603104427606,0.23558304257874596,0.04434039309895413,0.005480920138963952,-0.009670789146584147
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,452001721,0.017354203655310152,-0.35581479683955486,0.2350676227954267,-1.3805889990892528,0.003430152749233306,-0.02482620082361392
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,456001721,0.019195131161262147,-0.3536177770848603,0.65510435961124,-1.3813235958911574,0.003751033462300546,-0.023563019088124693
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,460001721,0.018305812398791477,-0.35443535875140597,1.4118628065459262,-1.3820836211409306,0.003543278847862985,-0.02396225035227595
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,464001721,0.004545245027687939,-0.37092645608026587,-0.52986553036137,-1.3778843982095252,0.0012636491615594103,-0.033149528905193404
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,468001721,0.015949039461509995,-0.35773315735333533,-0.5060631069441115,-1.3793713441343392,0.0034880633866141153,-0.025696391181924683
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,472001721,0.00996271957265088,-0.36469987268865367,-0.7415804804063058,-1.3782271628692775,0.002400689466060757,-0.029501855319859216
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,476001721,0.01221957554903974,-0.36139563447010303,0.4903333098855711,-1.379975475772806,0.0025937287626636163,-0.027543818210643445
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,480001721,0.022901170704279217,-0.3489107439129473,1.804238515394065,-1.3828185611743968,0.004561399183185766,-0.020613897754403143
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,484001721,0.017047142549245053,-0.35580600475170066,0.35929957827890746,-1.3802765839071305,0.003504529215043961,-0.02447056609992554
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,488001721,0.01621917736977102,-0.356657111933556,0.20552950495167366,-1.3798859771897645,0.0033880459045383393,-0.02504076734544547
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,492001721,0.029963853941198215,-0.34010334505400763,1.8822948117975038,-1.3836653408544357,0.0056654857837028505,-0.015774432958730045
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,496001721,0.04736426564393431,-0.31475232326747893,1.8202740270180442,0.041771771926636087,0.007435671834134405,-0.0022316442733881225
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,500001721,0.01378566958309485,-0.3595026257715688,-1.1282073619424509,-1.3777124897523472,0.0030570891118645305,-0.026884455753111658
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,504001721,0.016035200990569987,-0.35621111494867996,0.25032940209848675,-1.3796108289934286,0.0032215797234360632,-0.02499445356771446
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,508001721,0.00490635057714317,-0.36911486561100837,-1.1789457222057145,-1.3763960408985718,0.0011486191623506503,-0.03215730560391389
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,512001721,0.021854321508596897,-0.3494792920120151,0.4680905851821926,-1.3804619402076128,0.004207099169821871,-0.02121134684499748
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,516001721,0.03563826745315557,-0.3327650334211345,3.455051895313453,-1.3857716734122731,0.0064498056449624475,-0.011797291781006636
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,520001721,0.035583453966597955,-0.3281138108921464,0.30299415847255773,0.045607081367911,0.005118737858714417,-0.009701769892609569
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,524001721,0.009823763201315727,-0.36340705798127537,-1.114323276169273,-1.3767559704864183,0.0019798262098469355,-0.028926712910511854
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,528001721,0.016087470829410366,-0.35594719901093086,0.3720243913376393,-1.379242908613158,0.003011757676345872,-0.024707694868932206
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,532001721,0.02036152331840052,-0.35126810461630065,0.45318416192499456,-1.3797683230274789,0.0038725152577139266,-0.022134115948496513
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,536001721,0.01655538459861322,-0.35495472493828295,1.6417820883441436,-1.3806365482864864,0.002953346875446905,-0.024132072446542085
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,540001721,0.027738835722623034,-0.3420377854319998,1.6782596382699637,-1.3820607651227141,0.005004332238589759,-0.01697205982214811
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,544001721,0.011396526711237143,-0.3606155851870465,0.037689409858138845,-1.3779281414903337,0.0019436621475652505,-0.02728773104544835
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,548001721,0.009670946384551626,-0.3630812519836777,-1.293013796659011,-1.3759856825313952,0.0017548451750167837,-0.028702056770583517
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,552001721,0.01545734226348272,-0.35612488846951074,0.14174981239690254,-1.378330205149492,0.0027310692399551417,-0.024835374659427367
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,556001721,0.0173168000045944,-0.3537314767164954,0.30141372708956027,-1.3787267191351147,0.0028816395648509907,-0.02343152810119803
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,560001721,0.015579234280582999,-0.3558633520804584,0.2804931428421149,-1.3783317990925985,0.0026530880771372667,-0.02470610274896834
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,564001721,0.015064106995924642,-0.35620248435195734,0.1537778581057907,-1.3780267083841702,0.0025699529746793237,-0.024967110365066825
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,568001721,0.02889587273644806,-0.33516871523089264,-1.1085531301046814,0.049241636531081406,0.003550144861456994,-0.013643890629254307
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,572001721,0.0039351235904869775,-0.3690964384840303,-1.1485358866989657,-1.3748633405108444,0.0005254297452353951,-0.032086991821885735
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,576001721,0.02326513540019748,-0.3412422193396569,-1.08717682610515,0.05010250759427823,0.0026365051281349583,-0.017019983124215432
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,580001721,0.013826325693147512,-0.3573864235289186,0.279976754073747,-1.3776438427569067,0.0024886989281602823,-0.025654723037378202
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,584001721,0.026941049559566166,-0.34180015411309306,1.8055444532689364,-1.3811282535534093,0.004705692464560207,-0.016919364385983904
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,588001721,0.014277092505585398,-0.3569332693223277,-1.0137217750957035,-1.3760324113992393,0.002509980421162461,-0.025342367972362057
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,592001721,0.005237362729922979,-0.3676245984575548,-1.3259410895417751,-1.374274389957976,0.0010694233596826308,-0.03140977387046462
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,596001721,0.015527895055473417,-0.35465733567759195,1.3814821660514625,-1.3788374269931438,0.0025001548653412753,-0.024028787969239573
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,600001721,0.02140361901147042,-0.3477599280272603,1.3686119070586429,-1.3794997802071376,0.0035364382080265155,-0.020183562082624062
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,604001721,0.005423820076562891,-0.36590250440974614,-0.19173852377443268,-1.3754988928813559,0.000505508237430452,-0.03020222955824814
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,609001721,0.04093409462201819,-0.31976723540238083,1.3852271922446207,0.045651758082403654,0.005482231499774448,-0.0050070528458727726
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,612001721,0.020025255191087887,-0.3493798879140808,0.07991805710433653,-1.3774512274821402,0.0032932601958372,-0.02112867810845437
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,616001721,0.0029051701573219457,-0.3691480834796401,-1.403382025637498,-1.373350493094006,0.00012381472503575353,-0.032107781043077765
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,620001721,0.010271104678090226,-0.36008950206599977,0.055638354111550825,-1.3759896024150158,0.0012687031487415013,-0.027057661575016323
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,624001721,0.015004535315912837,-0.3547988706706189,0.2318700018284403,-1.3766936483774113,0.002164470020206588,-0.024160539529798186
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,628001721,0.039499594979035046,-0.3211976132308578,0.37483408398030704,0.04752341552657738,0.005137190977579809,-0.005970111728121813
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,632001721,0.006644131388267471,-0.36482005356669767,-1.1871552766268643,-1.3736682647911511,0.0007817408800462333,-0.02983890797792893
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,636001721,0.014400020278513836,-0.3553366177132542,0.32423644562642195,-1.3764405568943197,0.0019750193305139163,-0.02449064616658747
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,640001721,0.014243807344482384,-0.35546058780082035,0.2954977250817663,-1.3762937696894597,0.0019225397218741724,-0.024555949214085937
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,644001721,0.014651538535627062,-0.35498190322229206,0.38967169560077153,-1.3763779018422737,0.0019242110352334363,-0.024233095780096914
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,648001721,0.020383652462976354,-0.3480950759142516,1.7385426809328983,-1.3786273757238492,0.0029060022428315513,-0.020409462642138332
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,652001721,0.02581479595109093,-0.341646277971428,1.7421188435846204,-1.3792703067414462,0.0039041574761794484,-0.01685344497791197
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,656001721,0.006693141313596385,-0.36440435394315074,-1.2068545454659976,-1.3731206708516654,0.0005676441998847537,-0.029502837037013396
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,660001721,0.01888302508526668,-0.34978535319699056,1.585816020310272,-1.377928134358198,0.0026387980052464677,-0.02136790807066785
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,664001721,0.024763416291237517,-0.3429483261823929,1.6293599982606324,-1.3786700198750843,0.0036724245278905165,-0.017576284859464497
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,668001721,0.02617156548276267,-0.3362640885120012,-1.2694792296040696,0.0521701131861593,0.002494277204044937,-0.014301486102556105
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,672001721,0.012819624577859345,-0.3566741767624695,0.1475467105485997,-1.375156835458275,0.0014710821979372346,-0.025208125705599826
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,676001721,0.024221159083203436,-0.3433049661338181,1.5929956065414395,-1.378260226338329,0.003493475555347514,-0.017823970569705916
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,680001721,0.0230014032520946,-0.3447438048322198,1.5088536014386698,-1.3778635851706411,0.003344791469585884,-0.018681807112804316
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,684001721,0.019982223784430486,-0.3474738365763308,1.4530259557330325,-1.3774018400224974,0.0026538761152425927,-0.02011330241866488
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,688001721,0.008010401377964271,-0.3611940406337357,-0.1230797018395613,-1.3738627485683923,0.0005759314106302815,-0.027744347819652293
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,692001721,0.025467019440038263,-0.34092258416250765,1.540664750201639,-1.3780215273455048,0.0036827089173003813,-0.016486744200028935
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,696001721,0.013804108083859234,-0.35456510612938175,0.18670445883255482,-1.3747768742879718,0.0015373924736752365,-0.024020015332459344
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,700001721,0.025060862741859813,-0.3413352562404377,1.7442800257567086,-1.3779982567038518,0.0035447352765693996,-0.016718164226687482
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,704001721,-0.009883923238018011,-0.38161954730363057,-1.6095644895723638,-1.3693301454881934,-0.0027984309204235336,-0.039078052278355924
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,708001721,0.020159975290962584,-0.34678681765649166,0.1973701207417733,-1.3753763157630405,0.002542147433567954,-0.01973465837157723
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,712001721,0.0035918927198906325,-0.36570340535323,0.0604558556187591,-1.3729203776266927,-0.000606291935695169,-0.03013452937805422
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,716001721,0.015274548716209146,-0.35184540366614314,1.5084293741495216,-1.3760859008843949,0.0014540819237139901,-0.022478366210859635
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,720001721,0.0027220361851337804,-0.36674852983825446,-1.3617259225200655,-1.3709324250292985,-0.0007369811282625927,-0.030760911432241966
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,724001721,0.012665047407447061,-0.3552852971514202,0.09621379723640544,-1.3738065270285265,0.0011274367911321415,-0.024467270686332143
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,728001721,0.007143636868940706,-0.361899160902297,-1.1412053269698212,-1.3715302845183348,7.984352132195394e-05,-0.028079101836906317
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,732001721,0.029612057459072028,-0.330897311136539,-1.156444582672652,0.05319168381587994,0.002844572194886874,-0.011467816285694155
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,736001721,0.00551644531659512,-0.36380566319071583,-1.1697082627336215,-1.3710541533983016,-0.00017716299406500546,-0.029216515680507205
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,740001721,0.0009624508092719863,-0.36875738092644106,-1.203376934095175,-1.3703602178673493,-0.0011447697260666967,-0.03191217031663518
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,744001721,0.014239097506483944,-0.3530144312763177,0.438748384427889,-1.3740221859090869,0.0010817928989991232,-0.023131835347161123
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,748001721,0.021641088342300274,-0.3448163755345188,1.7713771627583057,-1.3763499161421464,0.002679666887578591,-0.018765184463571116
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,752001721,0.012885217070813415,-0.35454679340456074,0.33809206416028204,-1.373519318194248,0.0008672962349629554,-0.024040126850073285
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,756001721,0.018702308426279624,-0.34753022828408575,1.7046776813680502,-1.3758065820455418,0.0018601604833171637,-0.020155160059158794
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,760001721,0.00661240149532194,-0.36195010086746215,-1.1062520501300206,-1.3708014629607193,-0.00028079372851430584,-0.028121083571051086
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,764001721,0.0198069196911686,-0.3460384975391815,1.789964901151997,-1.37591103659808,0.0019028451805362945,-0.01925301077897612
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,768001721,0.01265663501788844,-0.35461504180803516,0.3497909097293572,-1.3731461421408644,0.0006951591458911333,-0.024038631156940216
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,772001721,0.004933375267792139,-0.3639526040430088,-1.100502518533034,-1.3702742378204014,-0.0005754312445472864,-0.029266366813740397
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,776001721,0.012294423370490859,-0.3549445906262374,0.3810377820184918,-1.372960086647095,0.0005817515485793123,-0.024233350889296623
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,780001721,0.012181489377419474,-0.354997742462448,0.33271640646907485,-1.3728034464860466,0.0005352734198437181,-0.02427912597166093
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,784001721,0.020271952471623556,-0.3450863653591849,1.9397749413527237,-1.3757584284987727,0.0017681723363172086,-0.018698846780608236
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,788001721,0.023634653345361245,-0.341369077658225,1.8740419319734478,-1.3759877124879083,0.002540392747916287,-0.01677183152282602
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,792001721,0.03089717807403386,-0.32815086424455586,-0.9735795451619325,0.054008282433812255,0.002435283765329088,-0.009884620769346708
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,796001721,0.010946851737615226,-0.35629427129574687,0.36365030683675315,-1.372314851007656,0.0002881594024231049,-0.02502282599533473
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,800001721,0.012943189017658951,-0.353388436877875,0.3339632888419928,-1.3725489394171217,0.0005809976240058745,-0.023372013214870258
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,804001721,0.011714340858093364,-0.35479149914586117,0.30185779942333824,-1.3722308761811914,0.0004998946405045945,-0.024183526287976487
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,808001721,0.023483757423033824,-0.3409988047730206,1.8198253982232018,-1.3754949497899192,0.0025721560416109845,-0.016551264685415734
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,812001721,0.006866912014101723,-0.3604063309964012,-1.0177210824811596,-1.3698938842144868,-0.0004995969792470634,-0.027220948257371536
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,816001721,0.01154931673207188,-0.35490726599808653,0.43529911043923164,-1.3721008820793172,0.000369197152699563,-0.024218757463869922
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,820001721,0.005227857485273213,-0.3623774955226722,-1.0318060432212022,-1.3694484431034077,-0.0007480592576157852,-0.028377479658416194
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,824001721,0.00999675801962524,-0.35673134892600444,0.3004745936652853,-1.3715277943027289,0.000134150967151081,-0.025305534245020467
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,828001721,0.01148439914770244,-0.35466754579630155,0.2799025595754081,-1.3716700432717048,0.0002645998597091692,-0.024117509648447832
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,832001721,0.009928357149055156,-0.356544337909817,0.14075903258159883,-1.371160038614046,6.4885260179115e-05,-0.02521193819605627
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,836001721,0.01776374925023594,-0.3470127569737187,1.5752554498969467,-1.373846186215523,0.0012729835436298131,-0.01985624740368397
"[0.011000000000000027, -0.015999999999999997, 0.17]",10701,841001721,0.023584354588976175,-0.33549808270149484,-1.3018660031352027,0.05642661126681739,0.0010075356876699804,-0.013961238765559991
