grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,784000743,-45.946781355493044,-81.14232446529695,-214.97018678364384,13.26011997619608,-1.2318846242850778,-2.1290426590844334
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,788000743,-49.766325697342495,-87.29537261539565,-232.4399009830786,14.326378909025692,-1.308325267272549,-2.3349758658333
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,792000743,-53.62385214298479,-93.37139739862573,-249.76241577646488,15.379731700678747,-1.3964642146179784,-2.541947247607645
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,796000743,-57.45090448589042,-99.3901611191992,-266.93560434589244,16.42342569273964,-1.4831928311130262,-2.7472202243996335
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,800000743,-61.25434752566923,-105.35190479238076,-283.9677479026568,17.45761829317084,-1.5695375918966885,-2.9510641034937457
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,804000743,-65.03556246459937,-111.2580428227252,-300.8641778900551,18.482677934291473,-1.6556002072150715,-3.1535425791944363
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,808000743,-68.74301900059629,-117.22918618553047,-317.387409377553,19.496359479456544,-1.7389487345101795,-3.346806379622244
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,812000743,-72.40868564746745,-123.00905994263371,-333.78095480724323,20.485424981046776,-1.8265468352131027,-3.5549761782143
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,816000743,-76.07796564271257,-128.70397485395972,-350.1615387175939,21.46893834695095,-1.9090180902265477,-3.7488393444033505
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,820000743,-79.64434232861106,-135.13186326280004,-368.50461635010197,22.52792597418008,-1.9363563265021355,-3.941584393678525
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,824000743,-87.94055073869526,-146.61454998622742,-417.52937537776506,24.65155016150345,-2.1509060351810234,-4.319624709624012
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,828000743,-99.79502420339497,-157.6209437777053,-466.4926798841443,28.23877003912311,-2.999997872315923,-4.8565791614003295
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,832000743,-101.89702231689284,-161.36992997227776,-476.0542441202133,27.405147394054552,-3.023797504862877,-4.980279004885308
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,836000743,-104.79774559038378,-165.95484100238332,-489.3535307818179,28.188568803720045,-3.0638981039363404,-5.13406640166113
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,840000743,-107.76477533859418,-170.64755106922348,-502.96240358899286,28.990202869049483,-3.1062110642096634,-5.2909324348096405
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,844000743,-110.77900409369545,-175.38138195736656,-516.7705987582012,29.800148688222563,-3.1516257791868743,-5.450548864202041
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,848000743,-113.78239471971517,-180.04193149750927,-530.5501400134153,30.59439797169071,-3.1948537707348024,-5.612993538559042
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,852000743,-115.99573657907109,-183.94540577837518,-542.4303613194857,31.286115268810292,-3.1970176663787235,-5.738623199214867
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,856000743,-118.32958688552293,-187.89152275541971,-553.5133429792586,31.948869285007248,-3.218418539995085,-5.866947207171062
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,860000743,-120.76225912207411,-191.8669769642279,-564.9630542138025,32.625948149348176,-3.244137660240881,-5.998558519638188
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,864000743,-123.23862509961987,-195.88812649406896,-576.5661993732174,33.31127112460371,-3.2711858014538304,-6.132476100780796
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,868000743,-125.73668067120525,-199.91457817515902,-588.228742032094,33.99889362818122,-3.29936309701878,-6.267456895739116
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,872000743,-128.2462349683724,-203.95448902996554,-599.9013214246429,34.68794418343653,-3.328313518285656,-6.402970582630797
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,876000743,-130.76232119468233,-207.98119380839137,-611.5680070868534,35.37583057219675,-3.358147219004019,-6.538753017906291
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,880000743,-133.28246833125252,-212.01099910107814,-623.2139253933069,36.06336583695983,-3.38860854503411,-6.674641460789754
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,884000743,-135.80529701314407,-216.04034620642653,-634.8342247914543,36.750045692110334,-3.4196979903390154,-6.810485893094594
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,888000743,-108.53097207109761,-191.01156413581532,-458.8664887519931,31.7957036471974,-3.8085154818748475,-5.700774077999185
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,892000743,-109.81757582449052,-190.23331823409126,-465.6682135369897,31.982622994162327,-3.8454467363507803,-5.640604610416744
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,896000743,-111.00026182422164,-192.14569470922936,-471.1434163181211,30.87058208435677,-3.861720535873273,-5.699112957711051
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,900000743,-113.103824737472,-195.35632827525717,-480.7960145350912,32.85046562916472,-3.8934094323352717,-5.802689159811514
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,904000743,-114.40246308425708,-197.40070741272189,-486.76871343770426,31.76527026426443,-3.9140246537165506,-5.869458432346647
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,908000743,-116.61429145007173,-200.75214316422569,-496.85332551997044,33.771039946027926,-3.950698215698873,-5.982252319251945
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,912000743,-117.95033915387171,-202.8343202659322,-502.9681791209564,32.69400818816547,-3.973392017146237,-6.052598303473157
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,916000743,-119.7491069952722,-205.55695422750216,-511.1587299917546,33.16224840587559,-4.0046582141224665,-6.1462218562786255
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,920000743,-121.55875074328213,-208.2863399211052,-519.3823177716695,33.6322857046048,-4.036615533615771,-6.240678920525781
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,924000743,-123.37688948562351,-211.0228146281512,-527.6277593832383,34.10372944176953,-4.069112992065747,-6.33574593502156
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,928000743,-125.66291267178894,-214.39927242431895,-537.9531923274762,36.12066777858921,-4.110624083204849,-6.45449964350486
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,932000743,-127.03233959406367,-216.50617901046712,-544.1620792395779,35.04919285851224,-4.1352564733035955,-6.52709092844653
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,936000743,-128.84309095344463,-219.25449016444202,-552.4203024672802,35.52281990974679,-4.1642185579128075,-6.62228897559654
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,940000743,-130.66421386909252,-222.01642723745158,-560.6893055571445,35.99772644205525,-4.194155368932064,-6.717848393076313
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,944000743,-132.49042515704826,-224.77043435709777,-568.968820930018,36.472592619837215,-4.224528535806153,-6.813972995587687
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,948000743,-134.32266736597705,-227.52137709313763,-577.2613584004635,36.947685785283184,-4.255304231286901,-6.910158443221473
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,952000743,-136.16030340396367,-230.27212595895185,-585.5636736972015,37.42315877246055,-4.286443215953181,-7.006556396463669
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,956000743,-138.00312809993034,-233.0141307271815,-593.8772911795495,37.89838925421884,-4.318019862427157,-7.1031240763703885
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,960000743,-139.85090018257438,-235.76066565515373,-602.1978851653271,38.37425578706808,-4.349880798171155,-7.199855021245433
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,964000743,-141.70317235997385,-238.51386976396896,-610.5230025986593,38.85083338748905,-4.382013890562861,-7.296792653870867
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,968000743,-143.55033520503991,-241.2840581459642,-618.8510030436564,39.32885420226462,-4.413087917123878,-7.393738449687323
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,972000743,-145.39678853993087,-244.04634896987966,-627.1891507891587,39.80663918086958,-4.4438872074155995,-7.490683337152451
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,976000743,-147.24803682902422,-246.80960829224944,-635.5339304266852,40.28480732706372,-4.475008223233955,-7.5877916440901
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,980000743,-149.10085590431027,-249.57354281368782,-643.8842949008579,40.76341523535953,-4.505893481054002,-7.684918007638501
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,984000743,-150.96179127726788,-252.3501059050975,-652.2405026107901,41.24311084847244,-4.537604101223403,-7.782483481809873
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,988000743,-152.82703654318084,-255.12628263083025,-660.6021682054743,41.72302223899935,-4.569664211521941,-7.8802633883495545
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,992000743,-154.69656970538188,-257.89980104012363,-668.9698666060358,42.20300640723542,-4.602071354381733,-7.978193583431597
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5902,996000743,-156.57031875133748,-260.670650488889,-677.3434886006601,42.68305149512571,-4.63482043585215,-8.07626326672974
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,743,-158.44814257547722,-263.4398832670263,-685.7223394307694,43.16320659537149,-4.667895406255472,-8.174466858268037
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,4000743,-160.3299837152707,-266.1984665699881,-694.1086869491437,43.64284815851056,-4.7013899130820604,-8.272769217589296
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,8000743,-162.21557692173712,-268.9702479982964,-702.4954198602582,44.123563528880254,-4.735025335110555,-8.37120485385773
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,13000743,-165.04748602224936,-273.05105805445294,-715.0702721443904,44.84264564225286,-4.785483544931559,-8.519029487596125
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,16000743,-166.00030511591922,-274.524168242942,-719.2744743444232,45.08626957557449,-4.8033938547768145,-8.568398944257282
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,20000743,-167.9176250530553,-277.32184919958775,-727.6790536972198,45.56945580577256,-4.8412857078146345,-8.668159706373945
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,24000743,-169.84060401321221,-280.1054461032687,-736.0952404672137,46.05190556918518,-4.880300572143046,-8.768342084430007
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,28000743,-171.76678852282265,-282.8721143628744,-744.5180957802959,46.53327811186226,-4.91973511392408,-8.868382266861147
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,32000743,-173.69600831059284,-285.6587167645372,-752.9374750205689,47.016018614106315,-4.959192070029273,-8.968395607954513
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,36000743,-175.62688309991103,-288.4269927391962,-761.3572962156118,47.497547888169436,-4.9990771788526684,-9.06873839594175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,40000743,-177.56064299079713,-291.19516393546314,-769.7784530764334,47.97909421322129,-5.03917505299102,-9.168951863353549
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,44000743,-179.49441506478564,-293.9669929381288,-778.1974329877917,48.46098045075988,-5.079029589057381,-9.2691083814284
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,48000743,-181.4334301421403,-296.74380669295476,-786.6172371213381,48.94319448530251,-5.119528894319828,-9.369564109708506
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,52000743,-183.8643763888266,-300.1781602385587,-797.137121005532,50.97334871407908,-5.170759094246146,-9.494749562083246
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,56000743,-185.301707807804,-302.31077126370997,-803.4388144819059,49.90863717691546,-5.198203530555484,-9.570197038577518
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,60000743,-376.9815379710392,-594.8700999282797,-1584.3441910088593,97.09358941097719,-8.022528291120796,-19.300028984051856
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,64000743,-373.20824354874946,-573.1067101816185,-1568.9613567067122,95.11314302372426,-8.664917727627813,-19.552710082368005
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,68000743,-387.83248122204236,-596.114554943829,-1652.491946403227,99.33589632715145,-8.204511489402421,-19.558605911715844
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,72000743,-379.09403331660087,-584.6010960769465,-1600.732993203816,96.92151828574674,-8.61658340425056,-19.7808590531089
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,76000743,-375.4869909999891,-578.3994765475705,-1580.003845800535,95.84921599190213,-8.691794347650527,-19.576476516437495
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,80000743,-373.8821768428919,-575.5168444979738,-1571.0539345043123,95.36675450944196,-8.727293437548523,-19.48336278582681
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,84000743,-373.13052900259777,-574.2270193846327,-1567.0249161744957,95.14314658489926,-8.741177897008251,-19.436415855505317
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,88000743,-372.73511347551744,-573.6243209582378,-1565.0414026662986,95.02923087426393,-8.745851373592771,-19.409856135451108
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,92000743,-386.92218107588974,-551.4861811217263,-1658.301222829717,96.54810954121874,-8.8223151938376,-17.98129886412054
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,96000743,-377.99262071687883,-583.7449858739524,-1596.3444266454303,98.08198628416602,-8.60380894710581,-19.66688257402963
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,100000743,-375.1503630014912,-578.9322699987474,-1579.8415530552627,95.81063936902456,-8.66317046929211,-19.518744532734264
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,104000743,-373.29599853327113,-575.5617158288819,-1569.331265608808,95.25128197107703,-8.707257150542565,-19.42592802706986
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,108000743,-372.4721341449283,-574.0976444530772,-1564.8029234946996,95.00321569747996,-8.724724224132105,-19.383191486605973
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,112000743,-372.0669387763519,-573.4535834411431,-1562.7045083971936,94.88485454832656,-8.730777287518624,-19.3611969273993
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,116000743,-386.0182049176029,-551.1960806591146,-1655.3900013578639,97.79631169381548,-8.801345009085857,-17.916148676665102
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,120000743,-378.855804767344,-586.882860942496,-1602.316046883744,98.41588752959215,-8.555403434037316,-19.723500570771886
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,124000743,-375.0177493750573,-579.9780277748492,-1581.9890180627817,95.8826714084857,-8.59907915939587,-19.508844497228218
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,128000743,-372.75891396391864,-575.9492964503349,-1569.096327710215,95.20497489453336,-8.651463648488063,-19.39772546483828
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,132000743,-371.7694575068183,-574.1728364394949,-1563.608905089114,94.90666138803437,-8.673267752030858,-19.34756999626631
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,136000743,-371.30202692991753,-573.390450826724,-1561.1461954953747,94.76795058565472,-8.681419525502982,-19.322913238227557
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,140000743,-326.4864817535495,-849.0547172631482,-1744.3017487990564,118.55718607766084,3.95027633402586,-17.173157963436715
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,144000743,-390.12201256109677,-647.4777060302163,-1680.523597067311,103.62225934740428,-6.486779861912797,-20.20312513212658
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,148000743,-380.77932537330884,-572.256842134107,-1621.1093410741905,96.04090204430847,-8.867906869083424,-20.11939801563799
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,152000743,-373.15154042950957,-576.992353474958,-1609.1026306605793,95.88577494636712,-7.889125233401316,-19.40710393051667
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,156000743,-371.36552851903485,-573.9008783214379,-1600.4255788060414,95.36907029900499,-7.894515907094871,-19.318759356453008
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,160000743,-370.46326712501195,-572.545061321119,-1596.2051651709382,95.12304679766615,-7.89132430511434,-19.2721126218255
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,164000743,-389.18237261048057,-560.1356426748216,-1684.9974820436692,97.08637626033305,-8.513926115193879,-18.188896638014953
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,168000743,-377.42406436495514,-585.488097221672,-1631.1350696212835,97.18966173659382,-7.898346628482449,-19.65314612324582
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,172000743,-364.32090767697696,-577.9382340922955,-1546.8098709816263,94.54453075868062,-7.926147430143456,-18.62293492217116
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,176000743,-366.14581163410867,-564.3757823474198,-1534.0760571380583,93.18184789614,-8.874725119495796,-19.013496453944622
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,181000743,-366.9199524501689,-566.2275209960245,-1533.5429411066496,93.20885335597656,-8.882385714530491,-19.04153134429262
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,184000743,-366.61317850142376,-566.3908250364552,-1533.2532950032128,93.20721253721979,-8.825308807700313,-18.995575483392535
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,188000743,-395.7125154887857,-483.0995471383842,-1612.5020101182633,89.61970714695293,-12.823712675719218,-18.320024173409905
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,192000743,-369.5305332264902,-576.3624825786735,-1557.9369799215356,94.61340292375274,-8.543932117006056,-19.222614368539183
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,196000743,-364.827820137658,-568.2106773629222,-1532.870036760888,93.28163848777615,-8.584293507087873,-18.943160405304894
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,200000743,-363.28844152773854,-564.4666845247712,-1521.9853042431107,92.65644794529715,-8.677539882774925,-18.8545142612038
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,204000743,-362.4092717032135,-562.9399099367131,-1517.547440544864,92.40044303998103,-8.685227618257406,-18.805857220315318
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,208000743,-362.03215848576997,-562.33422334696,-1515.7346180900395,92.29209834601022,-8.687726182135778,-18.784848406228924
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,212000743,-375.9316457889108,-541.0679328415013,-1610.9980269125801,93.92200688255222,-8.787773643504405,-17.269388677347166
