insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,752001549,0.06786103601786514,0.10955182426492271,0.4641740564135475,1.4037833229180934,-0.0012821553327466706,0.01911183739580269
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,756001549,0.06721297775739288,0.11142638571302932,0.46451621204080595,1.4037248973338312,-0.0016623202620100752,0.01913745631248842
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,760001549,0.0457834833668464,0.08615985932180159,0.46404032721945754,-0.021373243208635984,-0.0040605494580067125,0.0043102576555455185
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,764001549,0.045548448870779745,0.08699063082815961,0.46415744818217775,-0.0214049782333805,-0.004197438542547838,0.004357151466564457
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,768001549,0.06637082514596931,0.11432907003993265,0.4649314532486031,1.4036134442946557,-0.0021568992045709057,0.019271835259429604
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,772001549,0.06624878523748423,0.11408601998147816,0.4651267451255201,1.403677961847655,-0.0022033996281467516,0.019287446231723654
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,776001549,0.0661579122197245,0.11343985417965463,0.46535935167449693,1.4037798978551768,-0.002223218348768652,0.01928297387625158
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,780001549,0.06608774409691032,0.11261019895793112,0.46559872223328824,1.403896024370915,-0.0022291846045932595,0.019263118043733596
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,784001549,0.06603361299006216,0.11180373504006269,0.4658117409926348,1.4040035122810384,-0.0022302849451686924,0.01923495145128712
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,788001549,0.0659935329626195,0.1111755346201786,0.46597291114781214,1.4040855600994726,-0.002231995967125977,0.01920579507289144
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,792001549,0.06596637608520406,0.11080944833447504,0.46606943523483935,1.4041333473823803,-0.0022368397771228565,0.019181602890759625
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,796001549,0.06595076178693665,0.11071777863765497,0.46610208278188736,1.4041463970299408,-0.002245100316786375,0.019166032765447677
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,800001549,0.06594467172540358,0.11085533504213174,0.4660826816779604,1.404130922379917,-0.00225564029013281,0.01916021502164128
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,804001549,0.06594553276069243,0.11114176844555068,0.4660297055825069,1.4040971537749687,-0.0022666909027138082,0.01916309479181988
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,808001549,0.0659505548840873,0.11148576875669569,0.4659633785282651,1.4040564404385563,-0.0022765041187570167,0.01917213971921855
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,812001549,0.06595714009890796,0.11180584031822427,0.4659014506009349,1.4040187746876633,-0.0022837968487440796,0.019184183817366918
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,816001549,0.04501702071122721,0.08493966866845071,0.46518729518709634,-0.021018544134509876,-0.004391688957602891,0.004308523067985959
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,820001549,0.04502061404385105,0.08504015541374521,0.4651709784811615,-0.021029379631327005,-0.004392144185565994,0.0043173130360209255
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,824001549,0.06596939363108673,0.11219308591089217,0.4658346709739831,1.4039757702194713,-0.00228777799370955,0.019211932476917853
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,828001549,0.06596904874879711,0.11212613453381692,0.4658532529223933,1.403985089533113,-0.002284964174572468,0.01921406408406337
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,832001549,0.06596704578630824,0.11200674453773019,0.4658826216310672,1.404000596722613,-0.002281630917378985,0.019212856877959872
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,836001549,0.06596419525632463,0.11187178933687747,0.46591500982915335,1.4040178059960857,-0.002278623676568281,0.019209418543353785
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,840001549,0.06596130716313553,0.11175266882326085,0.4659438328750305,1.404032930733961,-0.002276515961177117,0.019205045018467842
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,844001549,0.065959022685733,0.11167030479084161,0.46596473765614377,1.4040434796399484,-0.0022755612487701526,0.019200917301408937
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,848001549,0.07142465988258723,0.11743831460470489,1.726028228122221,1.4019594773304664,-0.0014159699084265176,0.02253828890871795
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,852001549,0.07236915899760854,0.11867592541781846,2.9339683930548617,1.400465136980452,-0.0014087969543341572,0.02326989093463558
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,856001549,0.0628809515124168,0.10839152050885659,-0.320034787130254,1.4054309083110381,-0.0025375684525748565,0.01711229614484891
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,860001549,0.08756183095940279,0.13422818893367428,5.073376488468924,1.3964180855838697,0.0013077169184191328,0.03202539435391058
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,864001549,0.03311062176775553,0.07334926846119316,-1.1049893094053047,-0.017595557894013902,-0.006439822879418466,-0.0023112585609630643
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,868001549,0.0397570702519221,0.08021866752648243,-0.9306013909523614,-0.018499148376557306,-0.005337384304423098,0.0016428467928719936
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,872001549,0.06302481593868287,0.10916228312250098,0.33226908755968765,1.4049792508948764,-0.0027089903983804065,0.017543386266773126
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,876001549,0.038253439620992424,0.07885593939931823,-1.1130048542190636,-0.017894465033956752,-0.005560375799302408,0.0007349254414298068
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,880001549,0.06436207700071805,0.11110389916240315,0.32494833706374493,1.4049633851544348,-0.00265396778002136,0.018596205812635352
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,884001549,0.07035031241513884,0.117475385089989,0.4012467582426922,1.40425297185318,-0.001615171114022429,0.02213603130288752
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,888001549,0.061290393091034845,0.10854029791899755,0.4126671465986007,1.4053117499582306,-0.003526490691494466,0.017175573031511848
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,892001549,0.07668779826637845,0.12415897149054622,1.971412075229491,1.401885198420476,-0.0007184933061379906,0.02596426413305583
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,897001549,0.049445170362175495,0.09076906376068017,0.5776115579852785,-0.020678941228438497,-0.003813556071634139,0.007393477463668752
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,900001549,0.06492723510091086,0.1123495199681237,0.5498525619697503,1.405039293095165,-0.0027613102886184793,0.019172393567778695
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,904001549,0.053070266384022347,0.10038166580100949,-1.0159494248533534,1.4082875194718136,-0.00476932257792545,0.012291072700156919
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,908001549,0.07871190842301351,0.126886200555278,3.4413014131413995,1.4002482157196814,-0.0007563143363266134,0.027595693953555628
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,912001549,0.05275934296966406,0.10039713449564047,-1.1594787541932519,1.408658002017795,-0.004811513148903601,0.012234620094286053
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,916001549,0.06323827736085308,0.1109890426654978,0.29578786813310387,1.4059154519516088,-0.0029759210484736065,0.01827093290774176
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,920001549,0.06415631030727864,0.1122785569367899,0.24335201740813517,1.4059305524875747,-0.002889203750912006,0.019001354039567903
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,924001549,0.06609158224451078,0.11438182190114254,0.44758874037113117,1.4055268108330732,-0.00273929325553135,0.020302341921792255
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,929001549,0.033150718997791706,0.07524173591907868,-1.058139239711032,-0.01623632798595298,-0.0068765369011594135,-0.0015007420216233969
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,932001549,0.06700616013243277,0.11499742151623416,0.377730817967624,1.4058178542260584,-0.0022205081313368957,0.0204130415040277
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,936001549,0.0642146261236673,0.11267314800926442,0.41061713909346054,1.4061026356328945,-0.0030009480009645095,0.01917627641504696
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,940001549,0.054839103951499935,0.10293333850146524,-1.2196086078853838,1.40923642885883,-0.004271498325639889,0.013407836875748647
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,944001549,0.03535381431626,0.0778417131422664,-1.2365768660580798,-0.01583529703828801,-0.006245392776540293,-0.00033427434671656764
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,948001549,0.058264750956557476,0.10710944736519323,-1.039447004439264,1.4087237368329382,-0.0039776334477217845,0.015858520622874767
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,952001549,0.03552851983790689,0.07791361592989254,-0.915540673301166,-0.0160294743056828,-0.0063243135075609636,-0.00022691999726145995
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,956001549,0.052398806871523596,0.10117775794940265,-0.9442924828205363,1.4094759093054436,-0.005115147895602079,0.012501357867560292
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,960001549,0.06216285909309677,0.1110549399194749,0.43700331321917574,1.4068956924036575,-0.0033559809181755162,0.018038815410556436
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,964001549,0.05847342502901692,0.107865131107868,-0.9383822823813901,1.4088963308808422,-0.004042326209264868,0.016187329768386632
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,968001549,0.03625296127279298,0.0793823979499102,-0.9449586068166305,-0.01578519008225654,-0.006322444599577426,0.000510627323738827
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,972001549,0.06386344928313176,0.11328671611873808,0.5731844872282856,1.4067478888171865,-0.0032827224425769908,0.019334414010992562
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,976001549,0.06329982729305511,0.1127698280482754,0.5383880915555039,1.406946611020075,-0.0033786837593511865,0.018995391645578452
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,980001549,0.06219414815660462,0.11155357653279907,0.5029832216381322,1.4072340902015437,-0.0035345556532997424,0.018260311823662223
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,984001549,0.05555945798018069,0.10491361813902067,-1.0333041070758178,1.4098555801063362,-0.0045328794802448336,0.014359585443120632
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,988001549,0.0629687687981309,0.11276123064211419,0.3917093903261275,1.4074122955789152,-0.0035195677841500794,0.01890004608899226
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,992001549,0.06014823823760451,0.11022557629487117,1.6673328156092175,1.4063134812536366,-0.004491258613385729,0.01765577176777769
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9858,996001549,0.03503163287530592,0.07878405581795889,-1.1544575110233595,-0.014755365231498008,-0.006725882789453741,4.151934087648357e-07
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,1549,0.05737965360109515,0.10738066357619402,-0.9795575671267756,1.409904287022254,-0.0045294353345029514,0.015770728759130187
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,4001549,0.06259859133200513,0.11271179782520235,0.42692429759646444,1.407797811546521,-0.0037501887380762544,0.018804317161300904
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,8001549,0.042060233437055394,0.08609702390196183,0.546521758743939,-0.01727233090694802,-0.005897444675494856,0.004245759901133489
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,12001549,0.061259341832116454,0.11138954591262795,0.40118759986898667,1.4081882065480893,-0.003980564486282867,0.017944503621967506
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,16001549,0.06173452859688866,0.11205012159486571,0.41303026995879577,1.4081914483549294,-0.003976002785363197,0.01830763339154945
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,20001549,0.06169117985871325,0.11206134674728574,0.4207917311973475,1.4082785288026372,-0.004027377947657396,0.018298881196297745
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,24001549,0.08195356591065156,0.1332489583134837,3.503086015458706,1.4023924182192635,-0.0009485224180598162,0.030464113910536134
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,28001549,0.05697522626682533,0.1076734205466785,0.28169461296976195,1.4091248619783907,-0.005050678017341048,0.01580668438010835
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,32001549,0.06118150957071644,0.11194405029096366,0.22117150101641414,1.4088393381450166,-0.004182434820535652,0.018119702569622476
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,36001549,0.07430716094370393,0.12554480471307095,1.846476222440959,1.4055101871301645,-0.0021374249479125806,0.025919681817805185
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,40001549,0.06094371488136335,0.1117933135995628,0.2283874422933323,1.409068436154694,-0.004306183153078291,0.01802355471213965
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,44001549,0.0559135515341459,0.10699744149573043,-1.2007979957181583,1.411350552243724,-0.005155143831150177,0.015236296850155734
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,48001549,0.06757369455066747,0.11881955055450888,0.420709103351669,1.4082462615914524,-0.0032729623142251363,0.021984728736105713
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,52001549,0.05459841069024357,0.1054820604027995,-1.086820524356341,1.4116185359291205,-0.005418034373756764,0.014341896359233164
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,56001549,0.05837115368601692,0.10981907541292202,0.4564209565278716,1.4094039710906474,-0.00526987474005336,0.016986674912259053
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,60001549,0.06207836461745858,0.11351680758833105,0.46138333766623774,1.4091011404492477,-0.004465392726088702,0.018934487106308684
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,64001549,0.062481422245241336,0.1139816736772854,0.5781400720917169,1.408996632152214,-0.004485810749214059,0.019209447253616146
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,68001549,0.061926630416320794,0.11351377849834243,0.5416998851222843,1.4091920036073797,-0.004580832703255766,0.018883796049576934
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,72001549,0.0642032850937776,0.11615979177889812,1.9046349389353026,1.4073974300050902,-0.0045611164537489035,0.02051389415735727
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,76001549,0.07229395580235609,0.1242586476834191,1.9176153291212046,1.406604911718318,-0.002826008016900028,0.02488985883516648
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,80001549,0.05714773177115823,0.10910875104669593,-0.8737088652939313,1.4115824129018877,-0.00548408702206532,0.016315832971290772
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,85001549,0.02919046209166376,0.07469294193058751,-0.9438415818863355,-0.012344249001110308,-0.008850217129242999,-0.002626509725018239
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,88001549,0.07361334920585888,0.1258128633672495,2.1125112891612297,1.4064502411590223,-0.0028429516843169744,0.02582323628241076
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,92001549,0.06698153413920821,0.11904233107570228,0.6674302417184492,1.4089718418095893,-0.0038561297904534664,0.021888460316637492
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,96001549,0.057648548665272914,0.10980995706234609,0.5875068584342245,1.410178737854121,-0.00579282514129964,0.016788246371047644
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,100001549,0.03452013863448816,0.08035923803945444,-0.7590765213062696,-0.01286130542711783,-0.008016224527287785,0.00048718666882563433
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,104001549,0.058909317100652,0.11071880206001161,0.4575177375700221,1.410462067535636,-0.005265935904199381,0.0170743713904902
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,108001549,0.05212938475989143,0.10474976369746258,0.31056030787592803,1.4113556957127804,-0.006910411746139156,0.013840590986488571
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,112001549,0.06152387636189377,0.11418621490443215,0.3653167237858064,1.4103405810695764,-0.005049605902789245,0.019030324882234412
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,116001549,0.061890020356740016,0.11450586722724054,0.5151624097456491,1.410218392242162,-0.005080212078956925,0.019264773488851694
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,120001549,0.06132599088832541,0.11391660809940163,0.5004297781256177,1.4104034665563012,-0.005183874983770043,0.018894604502933787
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,124001549,0.0674801206430366,0.12032050596646471,1.8908450506596601,1.40817478918239,-0.004300318493694,0.022549423440979433
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,128001549,0.06882689298026495,0.12210329658915064,1.9084234451520672,1.408032781498685,-0.004198755842809154,0.023552236249089753
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,132001549,0.05492182242179933,0.10778227763834458,-1.0058225116560848,1.4131337455249122,-0.006251836750410411,0.015251720002212865
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,136001549,0.06122557101839915,0.1141898966756365,0.5228347440896144,1.4107365270439027,-0.005376227464901573,0.018961583144869593
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,140001549,0.06497119067732254,0.1179021729297034,0.5187291981871027,1.4104383901946473,-0.004564697759485092,0.020925983955264016
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,144001549,0.060569238404322434,0.11383627421977849,0.39023311289634677,1.4111398000835575,-0.005510694726816312,0.018647745502953728
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,148001549,0.057984199979954465,0.11106819144600699,0.1672744947288578,1.4118665374432828,-0.0057992356982869975,0.01695897323629733
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,152001549,0.07898834465936971,0.1328093881437713,3.211316229662181,1.405945114799205,-0.002653600920514476,0.029446837394808106
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,156001549,0.05415718322259405,0.10779482964229103,-1.2838316943958077,1.4141030136223862,-0.006563516207180764,0.01506161186650426
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,160001549,0.06500723191555041,0.11849337009041783,0.3537366374872306,1.4111130612478657,-0.00477756910188748,0.021168981363981737
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,164001549,0.03979696766302426,0.0874027688865926,0.4021415057765232,-0.013340249971414586,-0.00787740468113507,0.004192770837741472
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,168001549,0.06057927528340573,0.11439225694627098,0.42165153556553037,1.4116960023369605,-0.005811203246869345,0.018874628467439453
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,172001549,0.056590573783269926,0.11061034178455031,0.42587616950751084,1.4121992630949198,-0.006741418370099561,0.016799914696728924
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,176001549,0.06045897257379024,0.11446824056058347,0.4414339233324931,1.411861859138931,-0.005921944933299894,0.018844064135694172
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,180001549,0.05645150799182502,0.11072757072761341,0.4388623119998343,1.4123663434435234,-0.0068370419366702295,0.016797376135992054
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,184001549,0.05094489231203381,0.10526854768313498,0.29785905411605285,1.4132569095222363,-0.007878099300438368,0.013722998219489468
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,188001549,0.062242893255276543,0.11691479066476518,1.6308537552164815,1.4105097779084126,-0.005960221102230712,0.020257268230785636
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,192001549,0.058757325535614746,0.11333732549041109,0.08617439076127908,1.4128621552239058,-0.006134449837063294,0.017999275639100892
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,196001549,0.05415055637610827,0.10880165805194864,-1.1809347367210776,1.4149237158163825,-0.006936891720271787,0.015460958162809013
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,200001549,0.05355703134802953,0.10833108380854206,-0.0699063480577955,1.4138529637019215,-0.007170132831128551,0.015203037590921287
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,204001549,0.0718617465443539,0.12708532859038968,1.6552485077180563,1.4098248646069642,-0.004125437744458393,0.02582319015413173
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,208001549,0.048225240807680536,0.10317191904029777,-1.3102330920418943,1.416098479338308,-0.008080948763164675,0.012257662600771546
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,212001549,0.05949626149486942,0.11471390712447516,0.20976874073447505,1.4131491699261032,-0.006208181797480061,0.018747140972808135
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,216001549,0.04848759031594985,0.10361136242663349,-1.1257035427853843,1.416052986781539,-0.00813612068381131,0.012484851369798211
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,220001549,0.05415270279105716,0.10947616708625496,0.304974536401442,1.4138493067481597,-0.007300716390939654,0.015796004026217086
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,224001549,0.03861520913551486,0.08813727071554034,0.3726660907490711,-0.011718933210119964,-0.008431969728992295,0.0041854599051129315
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,228001549,0.05942733172279141,0.11509143825219681,0.40024822277384686,1.41330477042145,-0.006339749444012555,0.018840557525479307
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,232001549,0.05427714191531624,0.10995461110039884,0.39934402662796487,1.4139908918425408,-0.007365270693753867,0.015999500688535312
"[0.00300000000000002, 0.0070000000000000236, 0.17]",9859,236001549,0.0588184252793193,0.11474566789307517,0.3111455777363119,1.4136634088794942,-0.006425761713705236,0.01855655113664284
