insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9063,984001387,-0.02975556476617558,0.2131452262843503,0.267917810513719,-0.043621294422008156,0.0018330434488376124,0.004523956315558186
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9063,988001387,-0.059351988935167244,0.1770414193791865,0.2696068254073616,-1.4668274546107212,-0.001958847159753918,-0.013303850540277551
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9063,992001387,-0.06068684992131834,0.17671794220395576,0.2720204459091562,-1.4661445248179,-0.0029540917601410532,-0.011671820790686072
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9063,996001387,-0.06134074305583326,0.17835832899111637,0.273258290004577,-1.4659271215445002,-0.0036068096836979757,-0.010471109585089788
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,1387,-0.06176316805907306,0.18113813172341864,0.27373591175103584,-1.4659898518550927,-0.003996130218155591,-0.00966638392059277
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,4001387,-0.06209041130357762,0.18432088945412062,0.2737893564480025,-1.4661924249959906,-0.00419320763345743,-0.00914332270826762
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,8001387,-0.040846127628445306,0.21453852903690063,0.27436268058785984,-0.04137750491996167,-0.002343432095401332,0.006136782664509788
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,12001387,-0.06230497670849444,0.18943430038558517,0.27343030681609903,-1.4666158139664358,-0.0045232919203437305,-0.008567550035378735
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,16001387,-0.0623436962602969,0.19068549135240254,0.2733517105399379,-1.4667135429849123,-0.004604236643242721,-0.008405588479782289
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,20001387,-0.06237720055371487,0.19096818101658997,0.2734112440968488,-1.4667106581953446,-0.004650544092791864,-0.008298359225167085
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,24001387,-0.06241343292148949,0.1904639885495243,0.27359255162810214,-1.4666240998839728,-0.004674478224284351,-0.008230025033654553
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,28001387,-0.06245326183372851,0.18946499648101245,0.27384834078406683,-1.4664860679364515,-0.004685523204379427,-0.008189272049806628
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,32001387,-0.04108731562947099,0.21468806211476021,0.274986575393239,-0.04119336613460153,-0.002604448436603013,0.006711139583604309
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,36001387,-0.0625295565009586,0.1872211876554868,0.27435719243197454,-1.4661975746613911,-0.0046944814848274286,-0.008158020067436267
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,40001387,-0.06255731848070134,0.18644630164640752,0.2745222267572558,-1.4661011138128868,-0.004699597791918975,-0.008155549418142116
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,44001387,-0.06257438494320211,0.18605341293714872,0.2746007024359969,-1.466053190553658,-0.004706892253051098,-0.008156229195650788
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,48001387,-0.0625804324113366,0.18603198142905164,0.27459719559495355,-1.4660515772331684,-0.0047160807141587435,-0.00815746795980049
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,52001387,-0.06260206317806305,0.18630464060018248,0.27454369611356455,-1.4660850213959995,-0.004698871938326521,-0.008157262779360075
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,57001387,-0.041067332491476816,0.21350811254577273,0.27515427521410274,-0.04105601495128594,-0.0027477855029129916,0.006712076039596115
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,60001387,-0.06240454538671436,0.18718633509948646,0.2742413649067039,-1.4662077841879582,-0.0048957747071519675,-0.008151851635869956
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,64001387,-0.06238772945292881,0.18759688338555058,0.2741429285378878,-1.4662591903965734,-0.0049022923981290045,-0.008147132369579035
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,69001387,-0.04096412991589138,0.21459394231561646,0.27486378207715134,-0.041194689081348435,-0.0028176776517093716,0.006729781692700554
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,72001387,-0.06237186870243855,0.18797794908254772,0.27403624232083956,-1.4663069377088294,-0.004910833084511457,-0.008144952908290648
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,76001387,-0.06236835103003069,0.18794258709528222,0.2740306526575509,-1.4663032752634797,-0.004912900596353409,-0.008144499271570016
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,80001387,-0.06235294046897044,0.18779623912800147,0.2740396308648805,-1.4662874001080877,-0.004930869157639961,-0.008145612308577799
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,84001387,-0.06228808471495262,0.18759174124131484,0.2740343792405291,-1.4662668348728563,-0.004999858994139572,-0.008145724941630406
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,88001387,-0.04084326066773569,0.21400506471238323,0.27484565875026945,-0.04113553895638383,-0.002964749089855001,0.006717528545402529
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,92001387,-0.06217620100790611,0.18718379255152584,0.27401710297724335,-1.466228327263017,-0.0051404378927737415,-0.008158860993203898
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,96001387,-0.0620685762962746,0.18705376771209004,0.2739737859957643,-1.4662217571331768,-0.005251452439117954,-0.008158262824671914
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,100001387,-0.062042458557226676,0.187020401529864,0.2739655508803587,-1.4662202167368945,-0.005260431487695505,-0.008148753864079927
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,104001387,-0.06204251940280192,0.18702409137287646,0.2739484202739355,-1.4662227163085597,-0.005264865887278702,-0.008152367629516655
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,108001387,-0.06204053575782831,0.18706953784592173,0.2739227182587598,-1.466230243222122,-0.00526950218754918,-0.008155061318780799
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,112001387,-0.06203696824480753,0.18713539523736422,0.2738930050986532,-1.4662401678195622,-0.005274081994009583,-0.008156858712381199
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,116001387,-0.06203261316807296,0.1872010964685451,0.27386355816264896,-1.4662499795576422,-0.005278444979929464,-0.008158056258412316
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,120001387,-0.0620281049749436,0.1872510858506633,0.27383759764606097,-1.4662577984437568,-0.005282506202604953,-0.008158913965485792
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,124001387,-0.06197699095242082,0.18726629029244002,0.2737921474513776,-1.4662642339726382,-0.0053382032067677,-0.008161020010523268
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,128001387,-0.054005957658006754,0.19541454560501847,2.3363345738734083,-1.4694726782931748,-0.004101858144467396,-0.0034210014042541093
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,132001387,-0.0630111222140981,0.1863379566502168,1.1190279558742482,-1.4670515571205118,-0.005567813751024664,-0.00875158515862312
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,136001387,-0.041652383823055694,0.21270403344137456,-0.4853281894730124,-0.04006160480826754,-0.003529195720433087,0.00591805872720691
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,140001387,-0.06958224666040935,0.1794966811194474,0.4652385440786553,-1.46541944233641,-0.0068534591665266875,-0.01267928710000038
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,144001387,-0.06171380537695065,0.18789112116063578,1.5492021765909136,-1.467502893190952,-0.005758938212034992,-0.007745416821092477
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,148001387,-0.06699168402475786,0.18285524645931872,-0.04718486147079659,-1.4650328464887217,-0.006638400872873151,-0.010687694436174955
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,152001387,-0.060475596704970824,0.18926453627857676,0.1903747115705947,-1.4659379696172532,-0.005635320379223541,-0.006882480681743464
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,156001387,-0.05643521767115056,0.1930827448196215,1.621103647336323,-1.4678522772326021,-0.004952544634276079,-0.004647081314363366
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,160001387,-0.06234029687673459,0.18738660888092262,0.1392562950849019,-1.465440451525449,-0.005916556460248246,-0.00806678120414095
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,164001387,-0.057313760537476055,0.19237663467223953,0.32635090815663403,-1.4661106144226785,-0.005059757639922391,-0.005234527729385485
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,168001387,-0.061481677438149474,0.1885693421992407,0.32308150368823974,-1.465609692808671,-0.005939960719390069,-0.007419100815855562
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,172001387,-0.06249939979249758,0.18743168041489788,0.3078948200882401,-1.4653611786549123,-0.006199177262289024,-0.008139395740028699
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,176001387,-0.06254254840925744,0.1875226165921795,0.297987154345023,-1.465266971050582,-0.006247361857018241,-0.008122933158736356
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,180001387,-0.046831160579504705,0.20843528559656654,-1.1092008452824338,-0.03784325683105369,-0.005176064411062553,0.0033848373461123904
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,184001387,-0.05714690436742287,0.19272142839156992,0.5391529461601969,-1.465953145549504,-0.005540188315029004,-0.005089153709619543
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,188001387,-0.0665910252603823,0.18354521615889574,0.32364067469304914,-1.464622069497034,-0.007425944018546016,-0.010300986462878858
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,192001387,-0.06823758254120615,0.1817192693494043,-1.0922957132727653,-1.4627140576019333,-0.007554173947134646,-0.011464118441560589
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,196001387,-0.05326056087763886,0.1964746311262573,1.8132135175976707,-1.4675115710623796,-0.005008795799385735,-0.0028761712479786206
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,200001387,-0.06310678641383327,0.1870336028363191,0.15259522327018615,-1.4645016361605545,-0.006772683341708885,-0.008359508852688935
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,204001387,-0.06398754992182853,0.18612652369533755,0.07047073815695981,-1.4641860706018481,-0.0069022412589839766,-0.008895220252552627
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,208001387,-0.058956190226381544,0.19103564555616614,0.15557528599456205,-1.4647229376654962,-0.006038157907532704,-0.006073377004302938
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,212001387,-0.06269793169012072,0.1876233198664874,0.19841948094227746,-1.4643156643469128,-0.006879856066397516,-0.0079517445648285
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,216001387,-0.05775017312529507,0.19237909303994982,0.3650596451623116,-1.464941683100951,-0.0060813869174857205,-0.005232880252997674
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,220001387,-0.06323916396642959,0.18706579237239573,0.22274155325906264,-1.4640884607318263,-0.0071388703477855975,-0.00832133229298243
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,224001387,-0.06243879246366457,0.18796522749633837,0.3550830460486587,-1.4642637837575274,-0.007115884367789427,-0.007769275184306701
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,228001387,-0.058974945090289665,0.19114278033140408,0.45518263091186384,-1.4646221200232896,-0.00647416317282401,-0.006024438792313014
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,232001387,-0.06188332435997812,0.18856978745625952,0.40745995173685046,-1.4642384818968284,-0.00733776214183568,-0.0074270911989801625
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,236001387,-0.052258009041136644,0.19805702832400307,1.902324447741524,-1.466870121757696,-0.005675471898070827,-0.001966457221149631
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,240001387,-0.06262547938381913,0.18777183078709925,0.43697979374988805,-1.4640032532963827,-0.007515739392445653,-0.00788198324435413
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,244001387,-0.04059532765570423,0.20976404918521574,4.835143059852999,-1.4713185541167677,-0.003912555943196838,0.0049488302507572635
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,248001387,-0.06516181280845623,0.18550942803963189,-0.031256665029342656,-1.462977315890199,-0.007813305029097162,-0.009374404694753813
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,252001387,-0.06743475635085494,0.18353177965565592,-1.3121602287287963,-1.4612677657422493,-0.008439290402215027,-0.010399317547301945
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,256001387,-0.05825832053655133,0.19228832029175003,0.28125414092209056,-1.4639164442544934,-0.006827601213348022,-0.005302989102049516
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,260001387,-0.045375762574988154,0.21075887379919855,0.26797033999102027,-0.037822591606885114,-0.0064971152930823894,0.004972557604156269
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,264001387,-0.04642824072046692,0.20957737948074673,-1.1161231533645157,-0.03603466523998927,-0.006662303541422054,0.004156850927261535
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,268001387,-0.044811278700551405,0.2106146984650401,-1.015305721645987,-0.03612724620092922,-0.006144344501783139,0.0046376885470943985
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,272001387,-0.06283026775281281,0.18791725229530698,0.46902691327849766,-1.46330526993868,-0.008003473970480846,-0.007759932403134051
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,276001387,-0.05115826300185655,0.20498476864759674,-1.021813851735324,-0.03540005188124168,-0.00783512470346881,0.0015424443501330098
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,280001387,-0.07070817431567311,0.17992575177907177,0.07311009347651165,-1.4617493621422328,-0.009457017097484477,-0.012487583308076866
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,284001387,-0.05377003725674767,0.19703612929373726,1.557015923101826,-1.4652317818742675,-0.006621618837784671,-0.0026451181272617585
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,288001387,-0.0663450806921867,0.184932740812636,0.19705565667371872,-1.4623128395129006,-0.009112372002466729,-0.009426199556240633
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,292001387,-0.05253513608807037,0.1982618469361288,1.7638303897332044,-1.465436718269033,-0.006609670545979829,-0.0017968865834228631
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,296001387,-0.052789274455181445,0.1981624758149536,1.7721670433760686,-1.465332663318446,-0.00667791319108979,-0.0018692050313786623
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,300001387,-0.06916973886222633,0.18189422976118585,-1.1617335400491804,-1.460127207447259,-0.009470302269933506,-0.011304307602517993
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,304001387,-0.06479319933989858,0.1861678396860853,0.2283169264164293,-1.46205355213671,-0.008733894434981293,-0.008824528409764498
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,308001387,-0.05844656770390644,0.1925965263582583,0.3845516521900443,-1.4628776681932094,-0.0077654384634474605,-0.005122469621491654
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,312001387,-0.03721535955316618,0.2190274226276241,0.48111524975233166,-0.03777512779275627,-0.005814244132158697,0.009573617907488896
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,316001387,-0.03161805953984459,0.2246608823902818,1.951182856030968,-0.03997597754945603,-0.0049554940212873655,0.01286375244500032
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,320001387,-0.06825662270751082,0.18297788630705902,-0.9106873371125204,-1.4601282983647,-0.009752598398639845,-0.010630626158140588
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,324001387,-0.06394718099130703,0.18711197886041298,0.4054858763207463,-1.4619678351412382,-0.009129476068632236,-0.008251154258386961
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,328001387,-0.062172773114056834,0.1891481939280677,0.48736169158073395,-1.4622331725074185,-0.009007699679655423,-0.007014761436646533
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,332001387,-0.07072558811801077,0.18031726459203234,-1.1104221695031136,-1.4593170102827504,-0.010247910961486473,-0.012241801991742796
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,336001387,-0.05825729192055662,0.1931010194553764,1.674753797718946,-1.4637958552969583,-0.008336540398842684,-0.004759163501451058
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,340001387,-0.06894630804165613,0.18244139907685053,-1.1130520831268775,-1.4593915837866296,-0.010151907770020285,-0.010940117419822148
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,345001387,-0.05849170681147564,0.19277996764176208,0.5156266249911674,-1.462248127486816,-0.008417552255463812,-0.004942466365543852
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,348001387,-0.05771637252354478,0.19361706065889805,1.8711789006920618,-1.4638289127964594,-0.008431129622605726,-0.004349238039510317
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,352001387,-0.051841496532956,0.19979649249186515,1.9630339032952087,-1.4645026258749043,-0.007506085226227421,-0.0008534200775909273
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,356001387,-0.05414523391737969,0.19709073383193676,1.922684013247764,-1.4640810898781607,-0.007822014069464256,-0.002455878197804684
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,360001387,-0.05331967758167533,0.19810032844513437,1.8762843582538942,-1.4640701683291535,-0.007786399801865018,-0.001884509258376632
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,364001387,-0.06898448536332563,0.18278917082859536,0.167684764332531,-1.4603443339390874,-0.010565080139762983,-0.010690398803546053
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,368001387,-0.0759238778901446,0.17586299668705152,-1.4595182343936806,-1.4576123497462385,-0.011718278501857804,-0.014795716316936491
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,372001387,-0.05893883829677904,0.1926632838858957,0.18402632201998514,-1.4612590762721394,-0.00897373213637076,-0.005085597210343684
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,376001387,-0.04813077146903039,0.20866366111928514,-1.176582002699444,-0.03335511497031285,-0.008777681199279463,0.0036539694801921985
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,380001387,-0.06629589250251955,0.18508789625391842,0.09959025538676158,-1.4600855997657038,-0.01023101234808288,-0.009410530736407241
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,384001387,-0.06957741658152217,0.18223286692220597,-1.2391892366862116,-1.4582003551703684,-0.010956592009797483,-0.011041461160281096
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,388001387,-0.06534443094501341,0.18632310641536343,0.17733326137762262,-1.4601310033098804,-0.010235299003108933,-0.008667759237303507
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,392001387,-0.05840920534703886,0.19355576353294168,1.6121903106749365,-1.4624707416832494,-0.009236237287996385,-0.0044431165780499104
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,396001387,-0.0641777640900657,0.18788830032905324,0.13296756813550914,-1.4600693846570756,-0.01020898830948036,-0.0077722650283925665
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,400001387,-0.05624757510599876,0.19551613084228237,1.4707644587461353,-1.4622708048169049,-0.008701742468892437,-0.003478353861539829
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,404001387,-0.06737265840131457,0.18507616290886375,0.14026054381400144,-1.45958256533751,-0.011127909815331183,-0.009265851588518004
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,408001387,-0.06461351349636935,0.18756654630410807,0.07415831518859406,-1.4596462746430174,-0.01048399776655562,-0.00796830891100253
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,412001387,-0.07594344240707368,0.17631600651100143,-1.4075387719447612,-1.4566076565246742,-0.012439105178182919,-0.014437410929907912
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,416001387,-0.06594571163085361,0.1861907736829469,-0.04656474901143781,-1.4591225881875818,-0.01083617838717088,-0.00880438569835823
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,420001387,-0.0691513820441998,0.18331512703502284,-0.07393042972104169,-1.4586859826519305,-0.011648758372997503,-0.010338451089554557
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,424001387,-0.07132745035476729,0.18097037569812713,-1.479158677766982,-1.4567060132481295,-0.011855359579932112,-0.011821603944058567
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,428001387,-0.06056658137072196,0.19148252017743417,0.15883368448000112,-1.4596278770283517,-0.010081737658916623,-0.005717984974711432
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,432001387,-0.06443899373929562,0.18788303788483063,0.20012576142165273,-1.4591917081657313,-0.010942021232011157,-0.0076917106671638424
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,436001387,-0.0706301334883408,0.18182573175150551,-1.2864230930580725,-1.4567312452161745,-0.011957967808552628,-0.011270941899338416
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,440001387,-0.06267920824430445,0.18950587191929813,0.04658648440108237,-1.458935016900522,-0.010440912304539474,-0.0069658338684030485
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,444001387,-0.05886342944302114,0.19382937788711985,1.5267387440449092,-1.4610257484192952,-0.010177685167268913,-0.004277794195478746
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,448001387,-0.07399119958422495,0.1789876590453474,-1.3367652398295071,-1.4560635953813037,-0.012908782141070496,-0.012804316446474562
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,452001387,-0.06032829237474446,0.19219808364765,1.5130044796551267,-1.4606009875749484,-0.010507683519933697,-0.005235898500676295
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,456001387,-0.04900094205247818,0.20899647312903014,-1.3106461651878014,-0.031151668884089462,-0.010180826277239263,0.0038115518873056975
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,460001387,-0.060719079159812006,0.19175427122510236,0.26633306388376,-1.4589574010749458,-0.010642816055648985,-0.005538918346927102
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,464001387,-0.07222711729873565,0.18032310756044723,-1.368317220395717,-1.4557228714438248,-0.012692132476753826,-0.01215168989898685
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,468001387,-0.04794655195784675,0.20480204508230493,4.305754829119952,-1.4647545504388086,-0.008901042645938606,0.0021372689262427746
