insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,824001460,0.003953397303050887,0.117156322250203,0.054901612551784496,-0.017146224883759276,-0.0047346834524393255,0.0022040671464027967
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,828001460,0.0038353458760695958,0.11340479743690501,0.05565749194780878,-0.016702250499969873,-0.00462965865905085,0.00224111227026956
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,832001460,0.0037729237984738817,0.11209957623339761,0.05589445730920417,-0.016558333872521036,-0.0045879201115919255,0.002272596685482374
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,836001460,0.02559608189992929,0.14024686448618873,0.056263421139487235,1.4082644880681612,-0.0025583673204294666,0.017137710912896904
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,840001460,0.006448049603743955,0.11228131081725223,0.04836441686564186,-0.018813862228931333,-0.004460071647030661,-0.0005572479908562411
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,844001460,0.007588248020220845,0.11830539585151989,0.05008607459698666,-0.018817184009604526,-0.004459708648264948,0.0017322198495727803
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,848001460,0.006439909497776619,0.12113559932663343,0.0509558699089645,-0.018666660110760347,-0.0047217540463082575,0.001952762481530347
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,852001460,0.005686262087384153,0.12341028447163005,0.051426440832695874,-0.018617552861168507,-0.0049136730813172935,0.0020754497457627433
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,856001460,0.005201180717060494,0.12478245240153818,0.05175527338757391,-0.018569639707598284,-0.005041670210688132,0.0021527335754903607
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,860001460,0.004879142009624526,0.12515003049914242,0.052077171641297326,-0.01847271407077833,-0.005116033191230107,0.0022025599665317502
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,864001460,0.004655297546322823,0.12464689485468483,0.05243793173582034,-0.01831863182082638,-0.005148548614742676,0.002236646185059754
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,868001460,0.004524011924700477,0.1235484716231845,0.05281027592979015,-0.018127720879508535,-0.005191818028652095,0.002260755191199733
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,872001460,0.004433872357030966,0.1222177324176954,0.05316884956355139,-0.017928890538634557,-0.005204068454348398,0.0022841515547496333
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,876001460,0.004342520236542746,0.12095199267749379,0.05348587060762,-0.017752995797674753,-0.005186688477407442,0.00230213297445718
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,880001460,0.0042789880029462934,0.11995173543608395,0.05370777238047708,-0.017623197864159446,-0.005209123884306832,0.002307159763054463
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,884001460,0.0043412398799574925,0.11938335294947322,0.05377941045913204,-0.017552890110544617,-0.0052833805083207785,0.002326507440168109
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,888001460,0.02605863914084111,0.1461717345239233,0.05453473536820397,1.407462322690025,-0.0031040597868574604,0.01719793312136176
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,892001460,0.004323513970607429,0.1194523336147082,0.05374375143494703,-0.017562666945909022,-0.00529595297184704,0.0023515030069633028
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,896001460,0.004326081038943774,0.11987169568859812,0.05363583328984234,-0.017616805394271795,-0.005313893458930963,0.0023553509960723973
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,900001460,0.004335897008119816,0.12036942790710192,0.05350880914840772,-0.01768096567200761,-0.005334155141898611,0.0023572717524326867
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,904001460,0.004348485239066779,0.12082143100256815,0.05338992787093488,-0.017739666475127702,-0.005353560426255788,0.0023578627087211187
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,908001460,0.004360428393776483,0.12114178463707859,0.0532978763091414,-0.017782320859804468,-0.0053697542417612265,0.002357817220906583
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,912001460,0.004369606149429106,0.12129096388732918,0.05324124405971631,-0.01780414208062231,-0.005381512925814347,0.002357773095193562
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,916001460,0.0261632378281213,0.14813826992137002,0.053929936191774885,1.407196139623723,-0.0032667839120241737,0.017209836251622902
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,920001460,0.004435748360815672,0.12112314339773711,0.0531921705277405,-0.017794755091036896,-0.005451347126723016,0.0023600929425497755
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,924001460,0.0044352124520093406,0.12089862956375441,0.05321088585554179,-0.01777214151196027,-0.0054527958461438875,0.0023617075535472543
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,928001460,0.004470516057554996,0.12060947137454825,0.053209445490018936,-0.017748204945564394,-0.005534512230494615,0.002350323332367739
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,932001460,0.004545967539535234,0.12040887781162901,0.053197327263465155,-0.0177294220143418,-0.005560394427111426,0.00237031354803207
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,936001460,0.004543916011953308,0.12024129987619148,0.05320438156062579,-0.0177146608610248,-0.005563012979928228,0.00237347309014177
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,940001460,0.004542709512165788,0.12014484411380977,0.05319553491396789,-0.017708559096172527,-0.005567399367083947,0.002375664017385315
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,944001460,0.004544213722322943,0.1201171518210149,0.05317205424338667,-0.017710819186742333,-0.005573398625767334,0.002378001733496185
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,948001460,0.004547859792784048,0.12014100886007562,0.053137691942612975,-0.01771928876335238,-0.005580703148347466,0.002380272023476966
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,952001460,0.026283671057767632,0.14710479532579512,0.05382877155327748,1.4072675438404438,-0.0034088246291150703,0.017233705341350963
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,956001460,0.026289520984831893,0.14715954929486408,0.05378806077417053,1.407255557276613,-0.003417063246615948,0.017235622817966402
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,960001460,0.0045785425077973785,0.1202876186574624,0.053012075246460455,-0.017755037247270344,-0.005626032855843732,0.002385353595770995
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,964001460,0.004623037763422044,0.12030689161032093,0.052957370120811476,-0.017763397723399743,-0.005665556395479054,0.0023887854566082348
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,968001460,0.004627755220901808,0.12029770240506288,0.05292859244989856,-0.017767925526052775,-0.005672472663736494,0.0023905082579464693
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,972001460,0.00463014883661772,0.12025157014005039,0.05290673735235174,-0.01776906342742146,-0.005687448584662302,0.0023900640846440876
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,976001460,0.004714295056646278,0.12015739715247165,0.052844774501899394,-0.01776934416475484,-0.005790902715579138,0.0023855716847318437
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,980001460,0.004745462958937796,0.1201037173463142,0.05282240809918903,-0.017767349323762227,-0.005787859993049649,0.002400257387843774
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,984001460,0.026474778513312036,0.14690524625334866,0.05354695875077908,1.4072387847569288,-0.003612844948471361,0.017253045325178358
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,988001460,0.004746174317306284,0.1199581192581114,0.05279309336458127,-0.01776121084620086,-0.00579913168835855,0.002403653666904093
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,992001460,0.0047481661225264316,0.11990382323411097,0.052774179771258645,-0.017760355151787754,-0.005804839299834441,0.0024058436103630773
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9422,996001460,0.004751030338878859,0.11986382158790931,0.052752146330213634,-0.017761218737273543,-0.005810773563778238,0.0024082041185765277
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,1460,0.00475456188375617,0.11983578584940346,0.05272753371227523,-0.017763514147409065,-0.005816939952848044,0.0024106358962480215
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,4001460,0.026489001899298148,0.14670846966801498,0.05343626105936394,1.4072341189478181,-0.003642771798837874,0.017264519397721584
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,8001460,0.004804038573583191,0.11979029060928781,0.0526537681734176,-0.017771911651706107,-0.005879475041647764,0.002414478571839629
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,12001460,0.004814930908198012,0.11978151853169727,0.05262068070749493,-0.0177764587786311,-0.005883698376394575,0.002418675712042649
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,17001460,0.0265493334604614,0.14665187326899876,0.05332776261816363,1.4072209325963538,-0.0037098174750784807,0.017272166519487125
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,20001460,0.004825580460804391,0.119696358843985,0.05256455972241625,-0.01778460435545015,-0.005956750306193914,0.00241113143910833
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,24001460,0.004927629162492342,0.11967558748368212,0.05249206499386716,-0.017787124988153158,-0.005993792906746176,0.002427280147423473
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,28001460,0.004930618801816944,0.11963059155311306,0.05247193823962348,-0.017788097703179684,-0.006000479721335328,0.0024310021779419336
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,32001460,0.008971595120904896,0.12362369830925424,1.1994814876793285,-0.01950010821006609,-0.005223238742571468,0.004709308718576506
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,36001460,-3.490855019067096e-05,0.11508788384367996,0.8961044123137221,-0.018204516795172765,-0.007039407977955214,-8.300216415851186e-05
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,40001460,0.004549689817737734,0.11948464102483491,0.7204238305081283,-0.018436983986218847,-0.0060997070919555085,0.002367973508394003
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,44001460,0.0032417344660780056,0.11801889201794324,0.48000204259281176,-0.017923026889414384,-0.0062403899721323874,0.0015162994685867792
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,48001460,0.003345009257496645,0.11820408298507168,0.32230121692402847,-0.017698709797343337,-0.006236852519817537,0.0016423000644377253
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,52001460,-0.00545428577599244,0.10988730752181297,-1.1819197050572434,-0.01504700574889295,-0.00802480360261204,-0.003012909582324884
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,56001460,0.009522663685753885,0.12431422758680277,0.2901397388873228,-0.018214428013750394,-0.005221589518939362,0.005155624267922286
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,60001460,-0.01135132028104785,0.10430615628202489,-1.4545243249094142,-0.013944471597961527,-0.00918470954839723,-0.006198375871335295
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,64001460,-0.006932395202527586,0.1085234421845982,-1.4539423130602778,-0.014309470331250518,-0.008295692053451376,-0.0038660078544561216
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,68001460,-0.0023789709216076593,0.11296640641610445,-0.1786374542848641,-0.01613153696119518,-0.007552718850356799,-0.0013415525932125583
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,72001460,0.017118109165294437,0.13241774447643628,1.4538361945361977,-0.02009895701517217,-0.004242695172232747,0.009807958610822107
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,76001460,-0.003680481696630322,0.11170491618288914,-1.6849489684248233,-0.014063136008830357,-0.007680355527893923,-0.002209238039250175
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,80001460,0.021105589749298104,0.1418221714915191,-1.4397530395159244,1.410342302599376,-0.005245939563335744,0.014664932175372777
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,84001460,0.002490602507745965,0.11755095719238717,-1.287638385639415,-0.01500437951577882,-0.006685915437362855,0.0012371791590468084
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,88001460,0.009786961112049408,0.12512826747016703,1.4829003300157773,-0.018909208551837642,-0.005634169155114055,0.005702498460607025
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,92001460,0.008564027458655532,0.12402414330194311,1.246953328374662,-0.01838763921290054,-0.005782622268386772,0.004971722142107136
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,96001460,0.008419902687867353,0.12380094288520027,-0.056040018418134,-0.016799069341876693,-0.005772934924775264,0.004804048235343965
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,100001460,-0.003545310096507326,0.1120229057945572,-1.542205152104838,-0.013696255548714564,-0.007932997780063733,-0.0019106759111603006
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,104001460,0.007974384260220735,0.1232429792856351,0.0415831388606982,-0.016653954110284808,-0.005944120155801702,0.004548067347483052
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,108001460,0.003859989660241314,0.11948199022975103,0.04756665380413594,-0.016174339917660818,-0.0068724766804755255,0.0024974480175249114
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,112001460,0.007678986625979822,0.12301876239857279,0.064257322588265,-0.01647164963581793,-0.00605755447554257,0.004426872803545229
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,116001460,0.0037821644666354293,0.11945054629111063,0.062379643513988725,-0.016007911629057903,-0.007039482667773989,0.002492017044230764
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,120001460,0.002268884139081051,0.11782917053075792,-0.06491005054143173,-0.015562430175698028,-0.007230693642064523,0.0015150026458429222
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,124001460,0.003792033223082858,0.11958859875448269,-0.022764109681347122,-0.015740739654747538,-0.007109034954299265,0.002577831615250395
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,128001460,-0.0027659671861360313,0.11309507905876437,-0.14661318705611137,-0.014757312731201733,-0.008288339904600095,-0.0010956671393251363
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,132001460,0.002636896439779768,0.11836446163245462,-0.08941915846531501,-0.015317221344625542,-0.007304057047262447,0.0018785261206126919
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,136001460,0.007537990455470267,0.12312940482994783,-0.025637957557837154,-0.01581858271529568,-0.006370828774654669,0.004548285001281398
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,140001460,0.008159515147593555,0.12394559120375703,1.2779055830809334,-0.01728216136441385,-0.006407212854336208,0.005109774436072877
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,144001460,-0.0021906130327334905,0.11389419560798153,-1.4491926878508004,-0.013010260960308218,-0.00831526551511197,-0.0006388981719832737
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,148001460,-0.002582801899054299,0.11332709572328525,-1.3108814406477194,-0.01301999320762226,-0.008444382199405798,-0.0009174068324106083
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,152001460,0.022774325769115145,0.14344198098756955,-1.2184717094311175,1.411623266369599,-0.0054704999906549645,0.015663279000491234
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,156001460,0.0007227278203007503,0.11645483774403509,0.009738470333857663,-0.014643704131852786,-0.007775557317273529,0.0008064055747675491
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,160001460,-0.00066152139800707,0.11582282255900722,0.012955278077104282,-0.014568961850440765,-0.008460195226861478,0.0006066752065012476
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,164001461,0.003660383110352494,0.11971495188439008,0.14069204810708058,-0.015040787857311333,-0.007619523925906924,0.0027903496026418645
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,168001461,0.004478649798724421,0.12635389789785023,-1.4708455780018248,1.4141064704154938,-0.009428208192493237,0.006240548088363794
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,172001461,0.0017786973519833826,0.11779077761911338,-0.05066533637770121,-0.01440151836518222,-0.007877682680474729,0.0016351436373178846
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,176001461,0.014676965271937958,0.1306391277836365,1.5254577487950591,-0.017562244171585695,-0.005718731145906375,0.009044969195745427
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,180001461,0.024515698214534087,0.14552226555953318,-1.141231997557913,1.4118680797397936,-0.005615955989113575,0.017030194626923345
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,184001461,0.019369608089664536,0.13507273628293426,3.1306633322721105,-0.01969143698918452,-0.004921561558961507,0.011680282684272486
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,188001461,0.020199710786051983,0.13620677034030138,2.9725657415396505,-0.019563524282172118,-0.00485688969802589,0.012286815878741413
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,192001461,-0.007190341592272442,0.10955221390269543,-1.4836288166068634,-0.011470836778324722,-0.00983821566782761,-0.0029033504447949082
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,196001461,0.008400352190688298,0.12445412188568739,0.20495023299356419,-0.014952375064432477,-0.006978729605447764,0.005575596058406129
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,200001461,-0.0029039729014620486,0.11325963175698384,-1.1325793563693907,-0.012120332791199173,-0.00905808016627141,-0.0007406121442731992
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,204001461,0.023567000017218398,0.14470654434719243,-1.0894108964057772,1.4123975849949386,-0.005956163962411276,0.01658034909946665
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,208001461,0.011547462716139545,0.12732940487491007,1.6427321740214857,-0.016642650192417063,-0.006445138368234238,0.007221404942762327
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,212001461,0.002646409834732577,0.11899666450020163,0.07746926781649321,-0.013880181843564099,-0.00823951714790283,0.002505672587321893
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,217001461,0.025876712304949923,0.1474765935242246,0.19540142595435483,1.410855414348166,-0.005940834247188276,0.018330054977037463
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,220001461,-0.00490147005799807,0.1112732408116699,-1.3684248950592384,-0.011191875474866109,-0.009493195727085402,-0.0018959492575070722
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,224001461,0.003775169685420854,0.12025444235837845,0.154712796793536,-0.01388484736439688,-0.008229430957320316,0.003365481452521947
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,228001461,0.013904948836171216,0.13009070600758577,1.6600190348163046,-0.016584181414473598,-0.006355687219635975,0.008951438532517599
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,232001461,0.00238884950029844,0.1187763274928475,0.08879544207557899,-0.013453650677747842,-0.008441711061810464,0.0025180472239238194
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,236001461,0.002471056600021615,0.11891910463725708,0.0778123842863323,-0.01337293607727097,-0.008466356727663271,0.0026161456427586244
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,240001461,0.0009351464292032263,0.11733957417977336,-0.055026616735624145,-0.012923686055697603,-0.008653989033512,0.0016628325473398778
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,244001461,-0.0029537497068667373,0.11391506884901759,-0.15539785936800143,-0.012350417863051799,-0.009568016754774256,-0.00019986263689596162
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,248001461,0.021369887278392785,0.13799510222528077,2.981865030594502,-0.018538068961473364,-0.005370688930915968,0.013571958718671145
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,252001461,0.02932670848833202,0.15099344485919985,-0.014374353787534488,1.4115270107407136,-0.00544371464120319,0.02033007977997902
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,256001461,-0.009101597119229254,0.10788429711406167,-1.5340530693662977,-0.00984869932053356,-0.010778004441988065,-0.003587810336385
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,260001461,0.0033859907538277834,0.1201993196543949,0.04541430189967954,-0.012932346349543433,-0.00866839494009386,0.003450717057708705
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,264001461,0.006443921885190995,0.12272071717429256,0.17551592465527577,-0.01324460286531215,-0.007942447969095934,0.004824769437995417
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,268001461,0.004512880253339235,0.12141968693740601,1.634980095384936,-0.014719074573783741,-0.008712535898285356,0.004336894508627863
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,272001461,0.0014475046405800218,0.11822341947318549,-0.04167003584314699,-0.012331162782662775,-0.00898312730159434,0.0022759197404730105
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,276001461,-0.0014747593695057515,0.11568655378078851,0.09192760390230248,-0.012157129206608053,-0.009791048574631311,0.001030286632160718
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,280001461,-0.0041428188532933174,0.11261415717332568,-1.3208342573489773,-0.010104166613359444,-0.010041143719139,-0.0008386720607020948
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,284001461,0.00193210629149293,0.1186269873752952,0.17317557185261379,-0.01238921975719709,-0.009053439773802019,0.002669575781504903
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,288001461,0.0017807079211608623,0.11852193798366883,0.13305153081190113,-0.012247102724253,-0.009100180896306043,0.0026115873004212906
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,292001461,-0.004277911721251637,0.11252900806411148,-1.2933833484842339,-0.009886867805846355,-0.010183633199302378,-0.000815955758590968
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,296001461,-0.004248266862305894,0.11249412275476267,-1.2089763086882108,-0.009902362646351914,-0.010211340459321594,-0.0007886153980719776
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,300001461,0.0016648929771284071,0.11839999034463489,0.24651722937672105,-0.012132767399956723,-0.009235662952017165,0.0026236294055030293
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,304001461,0.0004832305817037419,0.1171351327022414,0.16853400723704226,-0.011804622056070802,-0.009388968138502207,0.001874733934502791
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,308001461,-0.004395764237813904,0.112410719255438,-1.2701825978469223,-0.00958861260446664,-0.010371503348118205,-0.0008115969272730755
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,312001461,0.0013058825595271828,0.11809563655078392,0.09331212642140585,-0.011680683406195769,-0.009415337176597927,0.0024683988872554324
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,316001461,-0.003809229914924994,0.11332605045496358,-0.05826115991801473,-0.010883306694168038,-0.010434054938003534,-0.00017638424205069364
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,320001461,-0.0019020118355794202,0.11533949579647995,0.08050274392777013,-0.011221304607012428,-0.010278121371967153,0.001091452276112452
