grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,150002627,-0.2090061286627599,-6.810704482233615,-4.921375463872934,0.48167225020285265,-0.5011021317367028,0.49141335683764376
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,154002627,-0.21034907950168297,-6.857637987856376,-4.955416151306629,0.48335782359151647,-0.5031237279690107,0.49109721901096814
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,158002627,-0.21114181784748162,-6.876093090882023,-4.966857868630921,0.4856644122467817,-0.5038700535797526,0.49143200383122415
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,162002627,-0.21196459311639687,-6.924383104500591,-5.003147487603275,1.9138284387492144,-0.5053537608741117,0.4971890129459671
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,166002627,-0.21398174078645846,-7.024023513179876,-5.0312121602184785,0.4914434351822763,-0.5078540675454438,0.4897178867662592
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,170002627,-0.214669995897626,-7.073735802795144,-5.049517611803791,0.4918647448733672,-0.5086090048947741,0.4936911903428615
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,174002627,-0.2159069719280835,-7.087406409511658,-5.076686660360659,0.4922085428479146,-0.5102412307376805,0.49361487515908864
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,178002627,-0.21759631591132986,-7.065491982135806,-5.110485909877976,0.4925105798210384,-0.5126202956652549,0.4894256812520349
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,182002627,-0.21724008635000827,-7.0751312908158015,-5.1067194529750175,0.4912489497421363,-0.5119978601546891,0.49400699285592553
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,186002627,-0.2171471527199098,-7.077620359079768,-5.104824685756206,0.4911623205800305,-0.5118734111433717,0.4940696152556153
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,190002627,-0.2167271636641013,-7.077401845309175,-5.095577925045452,0.4909787256932081,-0.5113177020912717,0.49404428932386046
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,194002627,-0.21564219319049543,-6.953775485055061,-5.0691331657910546,0.48706185579182104,-0.5100170331965175,0.49055212304546997
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,198002627,-0.21529078190992249,-7.070062367276655,-5.063510385316251,0.4903115385025373,-0.5094149946831388,0.49378945821512243
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,202002627,-0.2145610503599477,-7.045421443035742,-5.047316339237158,0.4890541590228632,-0.5084450691702397,0.49379166587600565
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,206002627,-0.21379741071099712,-7.017825169334169,-5.03037446677628,0.48763466950858814,-0.5074249337952863,0.49385253713409505
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,210002627,-0.21302189686363296,-6.9918191973204635,-5.013106461012116,0.48624608779843304,-0.5063821861242657,0.4939223006129493
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,214002627,-0.21306383800179346,-6.945287239524962,-5.010145494315216,0.48543542476634516,-0.506570968351748,0.4896028896222085
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,218002627,-0.21131033662612445,-6.858799146990548,-4.98633929182423,1.9076621293251246,-0.5043608639037446,0.49633125718452853
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,222002627,-0.21102752725864313,-6.918612363034413,-4.968456059211272,0.48208599145245923,-0.5036628776497619,0.49424435880378714
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,226002627,-0.21048287099532303,-6.917510720473488,-4.955879375770952,0.48163608872094277,-0.5029078866163494,0.4941316089630673
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,230002627,-0.21092526166837353,-6.890995325946508,-4.961539361842345,0.4815784788471308,-0.5036280274989293,0.48960799143382594
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,234002627,-0.21005201460172568,-6.9007108544482145,-4.945834972160521,0.48002901308980184,-0.5022975043349738,0.49411189316130627
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,238002627,-0.2100091111674176,-6.9039880803573626,-4.944685741746602,0.47968450572591803,-0.5022310721328986,0.4940555953268153
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,242002627,-0.6051129155417545,-6.866493121000063,-3.0641474757974922,0.39528319299196846,-0.5726797188866612,0.48367646295629124
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,246002627,-0.15416826444300788,-6.221967092836718,-5.610439187359496,0.4573988375051179,-0.5170612812606069,0.49781560214767767
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,250002627,-0.2973157765583013,-6.283375866486561,-4.343422140769787,0.4059574389222109,-0.5470170560812011,0.4939858896637049
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,254002627,-0.31366906581065845,-6.4678354543717465,-4.66174955842779,0.42340602285794093,-0.5439444560338715,0.49794131811963116
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,258002627,-0.2601411655187152,-6.631270148319723,-4.843795746086387,0.43625780438817774,-0.5418511821791073,0.4941285639574439
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,262002627,-0.2975747675126925,-6.766111453472942,-5.019994393254798,0.4459790691293698,-0.5426186496617625,0.4961597806220997
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,266002627,-0.35812793681744726,-6.810742961952576,-5.067373766883659,0.44672983769440633,-0.549478151633911,0.4932907309639529
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,270002627,-0.4603610091635427,-6.699498071939381,-5.081156753680563,1.8649365524027866,-0.5624773468606366,0.49222536633322
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,274002627,-0.4039539531551322,-6.700609594161508,-5.176568018713361,0.43709918295530403,-0.5639121924531444,0.4925530831409675
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,278002627,-0.4860032048078142,-6.605856070219522,-5.033058940881025,0.42263771285861773,-0.5772117707935559,0.4908905283526814
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,282002627,-0.5119801614846535,-6.5178995410505545,-4.9010157650533674,0.4089022684712832,-0.5844493597581581,0.4911747885252648
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,286002627,-0.5076558888221954,-6.44871585517674,-4.7264839923208495,0.39475544892938363,-0.5879416446233968,0.49265338617665105
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,290002627,-0.3360510629524409,-6.3264249778628905,-4.592679227687263,1.8066106805303601,-0.5842377150486247,0.5023564282647978
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,294002627,-0.3273369711561747,-6.365700208794188,-4.487901057037124,0.3736035509651714,-0.5866252850931609,0.5009921722657966
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,298002627,-0.31257354895439005,-6.338497915375594,-4.334056783537907,0.36266541983702305,-0.5897166706081558,0.502186492086572
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,302002627,-0.12100807856278542,-6.283640486238053,-4.1668358716384475,0.3505850727530524,-0.5867219958796082,0.5048391220716545
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,306002627,-0.09209158824068872,-6.231909051699378,-4.00958105478766,0.3382109443198609,-0.5880322996705308,0.5071231258192778
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,310002627,-0.0736253038621083,-6.0909429996318565,-3.8978509330450652,0.325414308184403,-0.5895181888246386,0.5093535082279426
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,314002627,-0.04112823817425018,-6.179011374305209,-3.6925795397070473,0.3161200127662094,-0.592531824918566,0.5102235013515454
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,318002627,-0.014761108961502067,-6.124624661051296,-3.533903944621663,0.30357020539120316,-0.5950199531308126,0.5119151084194626
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,322002627,0.20806698650344888,-6.0979734416005895,-3.3597719430888127,0.2910360667641576,-0.5878045389919262,0.5252882150754982
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,326002627,0.2463680700437589,-6.039090074694792,-3.1624430522023985,0.2777155753802938,-0.5907516220543061,0.5228961990043232
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,330002627,0.2692899446705659,-5.895689798325273,-3.0525509575721115,0.2648995244843322,-0.5919272502805029,0.5252530337616129
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,334002627,0.31082293259425153,-5.980933540909277,-2.8430520764534464,0.25531863296074087,-0.5943875711645318,0.5265132304470984
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,338002627,0.3364953463409097,-5.952582510340914,-2.722757375508076,0.24472728903072005,-0.5954864517736658,0.5326515040237818
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,342002627,0.5795388442071884,-5.917561082944218,-2.459067125981262,0.22958026363664286,-0.5905751291762709,0.5414506351796715
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,346002627,0.6407984076093682,-5.850716710500279,-2.2206135917392835,0.21427446496282831,-0.5912307499007656,0.5405962135530562
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,350002627,0.6806725333828091,-5.790689064366429,-2.046266674440991,0.2008261193168317,-0.5930440401742731,0.5429247872341925
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,354002627,0.7209394631945859,-5.736454721626259,-1.8704700752693508,0.18762557416538006,-0.594743383911262,0.5452808959888594
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,358002627,0.7514425451210269,-5.718630180361217,-1.741907253125568,0.1772610139864501,-0.5954078081486596,0.5517004907114925
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,362002627,0.7969791548834908,-5.671139265703392,-1.5410844192973965,0.16451333981835603,-0.5976724533090105,0.5494800383779066
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,366002627,0.8347732757138573,-5.628166940541031,-1.3778473880446196,0.1524847173701973,-0.599238748996797,0.5515594958791
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,370002627,0.861250167604982,-5.493654277637806,-1.266152453709335,0.1401537899264791,-0.6000102016150889,0.5539289152363239
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,374002627,1.1763741655581588,-5.614217930777253,-0.8080699042649684,0.12269245133215256,-0.5909180440294293,0.5696052396935333
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,378002627,1.206553221670789,-5.579126908242812,-0.687355086070145,0.11285429531032265,-0.5926388835592648,0.5711800670903144
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,382002627,1.2620181003871336,-5.507058782378399,-0.46505026280441175,0.0980025829602309,-0.5947415267775471,0.5693593363458186
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,386002627,1.3084040352080506,-5.438186795822121,-0.28105026634678953,0.08377132553833189,-0.5962120687812439,0.5719736357394078
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,390002627,1.34495654603856,-5.405046762658026,-0.13855320483022648,0.0720599815630183,-0.5966765569734941,0.578775764262365
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,394002627,1.3879874468492734,-5.374969994971037,0.031776525228657704,0.060480311977554324,-0.5977396235774222,0.5810967998676281
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,398002627,1.4290532666719509,-5.347497429566491,0.19426298229282235,0.049385119377344466,-0.5988230310656351,0.5832330846414195
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,402002627,1.481087867890976,-5.288916607958799,0.4026621841203477,0.03585025319840773,-0.600761280084509,0.5812433601848611
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,406002627,1.5150266683304503,-5.262385784210077,0.5345978896089552,0.02497683182960375,-0.6011612394263887,0.587776162643125
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,410002627,1.5689176944287702,-5.201945253768541,0.7503294089081249,0.011052440766973648,-0.6030104137700891,0.5859313320857881
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,414002627,1.6026154613935568,-5.17648518947424,0.881150016015761,0.00028373556321614757,-0.6033661963841033,0.5924905208731648
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,418002627,1.6496131254675053,-5.10432022919972,1.0620563376302705,1.4127056721998283,-0.6037032171363039,0.6016963276524139
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,422002627,1.695728423147173,-5.109423053295292,1.2518232802977458,-0.023229481309487543,-0.6059511314061738,0.5925738045882569
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,426002627,1.7290438665929075,-5.07618842275588,1.381052768678023,-0.03431480028318967,-0.6063676296729091,0.5990473832082357
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,430002627,1.784692289954919,-5.007324149331748,1.603726808978979,-0.04893177284635031,-0.6081485294189355,0.5973178805389671
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,434002627,1.8300656177861478,-4.946238802271357,1.7833272941371874,-0.06248787561291258,-0.6092972100405128,0.5998879175627718
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,438002627,1.8655229227758068,-4.921406867692333,1.9210419831758951,-0.07349049728125201,-0.6094606966014613,0.6066283277497674
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,442002627,1.9183367722343498,-4.868143242696304,2.13226714394378,-0.08679282615051442,-0.6110829095964951,0.6047502469089034
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,446002627,1.950267099300596,-4.822692044091472,2.2655443124728256,-0.09788024714350363,-0.6132322705732407,0.6068207486818475
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,450002627,1.976628498074259,-4.783789146668711,2.394586004274622,-0.10780939882003127,-0.6152964198669009,0.6086987983945868
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,454002627,2.0050084937526442,-4.749820816492227,2.5198882701771543,-0.11766932662585106,-0.6169037449904536,0.6102357573975594
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,458002627,2.0298055754964106,-4.720732125986457,2.6366442870290436,-0.12670660266162992,-0.6189160226821709,0.6117465842164136
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,463002627,2.0560058182555068,-4.6575678784005685,2.7557145932828524,1.2892960391896358,-0.6200811052821631,0.6200512307007983
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,466002627,2.0756231198911603,-4.688071312383464,2.853990372364837,-0.14217728767800164,-0.6222378085011877,0.6144182632101785
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,470002627,2.0985639031489964,-4.65399563436981,2.9612368439536247,-0.1505029087257732,-0.6238922332751125,0.6157675935806053
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,474002627,2.115140272422733,-4.647746819473355,3.034054293518242,-0.15681322425156918,-0.6242128460413452,0.6214697918441222
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,478002627,2.1362358346900363,-4.635126653414741,3.1294312813686913,-0.1630370688292202,-0.6253016391916075,0.6226395063641992
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,482002627,2.1631552033683046,-4.589995201004733,3.253648964798585,-0.17079866388294884,-0.6274337557354742,0.6194052221924726
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,486002627,2.1846201208147376,-4.549568108056778,3.347858546802117,-0.17790786569893213,-0.6284719582597434,0.6206462950563016
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,490002627,2.1989321871381815,-4.543351305082382,3.4036475168020504,-0.18243857086184723,-0.628087972292272,0.6261920862512307
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,494002627,2.223926679955526,-4.507046956720961,3.5130067575618815,-0.18819607189185938,-0.6295169258822756,0.6228021259854777
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,498002627,2.235412785248875,-4.509123058594563,3.551477709659596,-0.190916871823529,-0.6286567041520296,0.6280378069141623
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,502002627,2.2587065351122475,-4.477597349197019,3.648438065155184,-0.19520045621476223,-0.6296180529524377,0.624388949056762
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,506002627,2.275975200863091,-4.441673742131447,3.7101599321463166,1.0567109345988326,-0.629145896423241,0.6286502573481703
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,510002627,2.285949890341454,-4.440009615387332,3.732741758482181,1.2464304249506204,-0.6272341800903031,0.6365878908344175
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,514002627,2.296200550577251,-4.324004571737751,3.761964159445819,1.2438989386635866,-0.6267368026313253,0.6327439178749111
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,518002627,2.3180085990654193,-4.43960215915625,3.839070369825712,1.2462150757182755,-0.6261716211411698,0.6326387967430084
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,522002627,2.329809589052999,-4.414278779223148,3.8661192307155376,-0.17972377553620356,-0.6253631361878149,0.6265886882614391
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,526002627,2.1268395390658625,-4.329073144817594,2.1673874581578687,1.3124780103620681,-0.630342485832481,0.6254176220220553
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,530002627,2.9998097418292113,-4.290919107716789,5.308952463752756,1.194065476714417,-0.5978690077491692,0.6545094247725137
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,534002627,2.8621744400129816,-4.393564260610033,4.699667370207476,1.2214839168494536,-0.5971957750055124,0.6549297117595624
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,538002627,2.91006877893913,-4.359075208882668,4.869665436129791,1.2158059456410748,-0.5957114987377221,0.656233737023241
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,542002627,2.927494440258935,-4.309403165490407,4.916819107903494,1.215289930588039,-0.5954160538245837,0.6521379453303169
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15147,546002627,2.935442039453774,-4.31200368944752,4.920403092543727,1.2170243818942468,-0.5929624031742265,0.6569242513136322
