grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,894003693,-0.15791587962113404,-6.959974596078944,-4.947296613425541,-0.964551648367183,-0.09364421162087343,-0.4278736547805759
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,898003693,-0.15611008930205741,-6.994822893687595,-4.9107370061621705,-0.9644307696923133,-0.09108753323846427,-0.42384482884887525
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,902003693,-0.1573404658472276,-7.074810528550884,-4.931071647656044,-0.9598282779940417,-0.09282216981829605,-0.4293861601782434
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,906003693,-0.15577241958445842,-6.908482456173157,-4.898546825405161,-0.9672790259986459,-0.09068904246785743,-0.42821357766868007
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,910003693,-0.15471974558996168,-7.047670178471635,-4.882499886339854,-0.9645825005785964,-0.08909217666124807,-0.42053157842197586
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,914003693,-0.15512312029217593,-6.993288407739804,-4.88717797607389,-0.965976940871712,-0.08971900370799782,-0.424790143654721
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,918003693,-0.15482398129087635,-6.958979207625839,-4.880773417127164,-0.9678306162643933,-0.08930579592926956,-0.4244967885579205
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,922003693,-0.1541207881092914,-6.821068818108785,-4.861555412325478,-0.9724153822009265,-0.08839314336703173,-0.427660078541367
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,926003693,-0.15286717481104933,-6.882104918458579,-4.836987802164977,-0.9714706869324874,-0.08656737112874305,-0.423556889791194
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,930003693,-0.15348503813478867,-6.896296371174884,-4.844891563634857,-0.9697367353313457,-0.08746264024934536,-0.42839068308382544
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,934003693,-0.5080966707840693,-6.604856331669963,0.0018038601347587502,-1.255873006793441,-0.17368104450107358,-0.4714733966242037
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,938003693,-0.36333346958976753,-6.290603323456222,-4.733801682476432,-1.0352408195361207,-0.13163227825720503,-0.4306002236864706
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,942003693,-0.30271350651715556,-6.3310603517071895,-4.686232397670096,-1.0443004695100249,-0.1327033894373499,-0.43418806547825
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,946003693,-0.24249398141031187,-6.474804013279166,-4.989705785558625,-1.0300872179341916,-0.1298908017597484,-0.4324627246652199
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,950003693,-0.30578944247396644,-6.621420398016387,-5.1308569505555575,-1.0211604577724125,-0.13646791123422258,-0.4361170411618502
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,954003693,-0.36515202180707607,-6.740351231109688,-5.30592360482415,-1.0130990774056086,-0.14191004645051503,-0.4352016204734977
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,958003693,-0.3112522246113306,-6.659287631603123,-5.514538018841877,-1.010927814242658,-0.1411610547466079,-0.4381155887887899
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,962003693,-0.3832267331495898,-6.6936536784400875,-5.53715884106067,-1.0129054255570338,-0.15058470427484855,-0.44136892773990993
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,966003693,-0.42255770018861716,-6.58094489345451,-5.528647211328023,-1.0213114541089974,-0.15496744793152256,-0.442456952524988
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,970003693,-0.40976293551274745,-6.6536265510579184,-5.362648365756499,-1.033014507702587,-0.15703356313379163,-0.4443735492249551
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,974003693,-0.39659799739485696,-6.5629925371722955,-5.220964186723009,-1.049744411569905,-0.15870636428204232,-0.4443856756474489
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,978003693,-0.2421151161922354,-6.498097310834334,-5.180867682022084,-1.061979906163419,-0.15162965055588878,-0.4345567921470347
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,982003693,-0.2138457139084798,-6.412070099701712,-5.006122145862944,-1.0792799821750538,-0.15262338625952804,-0.4386038975515367
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,986003693,-0.19208245088775627,-6.4952680719095675,-4.892481581126791,-1.0899151478882596,-0.15263457885186774,-0.4305047169885422
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,990003693,-0.0011187027370979097,-6.374889473558463,-4.721442629874213,-1.1097214093544776,-0.1452770475802428,-0.4290085098869015
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,994003693,0.030626212202814335,-6.160717628093052,-4.579344133625749,-1.129397761261229,-0.14521480983502627,-0.4312194851698694
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20380,998003693,0.06395553486527858,-6.250441022402184,-4.442314064182961,-1.1388270149919117,-0.14564130973402623,-0.4317901546206169
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,2003693,0.09016827286822796,-6.085204198254304,-4.331379840742377,-1.155026475304382,-0.14497791299920335,-0.4302343635028384
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,6003693,0.31164606793902616,-6.131187349670662,-4.104323673553665,0.25521061557179875,-0.135188149084282,-0.4179312978101502
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,10003693,0.3238457599861124,-6.0388092690637505,-4.062283587692756,-1.1793448020566064,-0.1358964661338359,-0.4233557472431982
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,14003693,0.3636816789112457,-6.130454952006629,-3.9203494197270246,-1.1897731029287208,-0.13522387775746159,-0.41967487400900727
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,18003693,0.39541625374902767,-5.957291785451124,-3.8037296687174234,-1.2055500140840334,-0.13486761833867464,-0.4223022576066549
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,22003693,0.4210684873083129,-5.9698548118394115,-3.716239390637252,-1.2132324082352497,-0.134744872984155,-0.42197343027416406
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,26003693,0.4425166378649672,-6.002536214514837,-3.644376584065114,-1.21994983859855,-0.13415602215486552,-0.41764500455862424
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,30003693,0.476773495738836,-6.128028344808481,-3.525524459088622,-1.2270982488167488,-0.13374304490788344,-0.41453009763681753
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,34003693,0.7162306093040377,-5.8950989364761535,-3.254966250244216,-1.2522093429779608,-0.12443225681642556,-0.4144457908332496
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,38003693,0.7262925709043603,-5.8502186945627095,-3.2118849185159792,-1.261085274362405,-0.12765387357123137,-0.4140368074351355
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,42003693,0.7367017359607012,-5.965501029097667,-3.174650803612373,-1.2661844198719743,-0.12868051625291524,-0.40686447272553417
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,46003693,0.7485816382800997,-5.753192894942711,-3.1023013842249902,-1.2814818737393174,-0.132088865656684,-0.41488008065358717
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,50003693,0.7537126308930869,-5.893222122589177,-3.0801781925663274,-1.28342609059781,-0.13353362310491917,-0.4072667123455293
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,54003693,0.763902841532781,-5.704439836013705,-3.018051284833554,-1.2960388570547232,-0.13629408072632332,-0.41529296452668585
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,58003693,0.7719487557581196,-5.663695117230552,-2.981565587328882,0.12353381520138113,-0.1369568221326341,-0.40843123752667965
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,62003693,0.773101249663759,-5.871875890904229,-2.976858058438107,-1.2991661174295865,-0.1383696154472871,-0.4082671208568025
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,66003693,0.7823549721597144,-5.683685757592017,-2.9224299552846134,-1.3100673701036587,-0.1403268332995291,-0.41630690192617714
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,70003693,0.7865074395575727,-5.684736625350536,-2.904493930093887,-1.3125100156054832,-0.14101908203909838,-0.41624897842435477
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,74003693,0.7952063187019163,-5.779069622921275,-2.865017032518857,-1.3140395291724476,-0.14290542495662129,-0.4180065235473119
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,78003693,0.7991314479429124,-5.604911304615254,-2.8422871177924245,-1.3228106301128408,-0.14240709575829058,-0.41649007109325187
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,82003693,0.8106399979541025,-5.647994728513959,-2.7953261727394585,0.10060895633649514,-0.14242410384615808,-0.4109926551814555
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,86003693,0.8120298764526644,-5.658696668780041,-2.786970154651489,-1.3264139957065209,-0.14355819172803214,-0.4177948997638334
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,90003693,0.8136498015736618,-5.649247179348501,-2.783739411610253,-1.3273284619611105,-0.14217065148768018,-0.41289391848405765
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,94003693,0.8141612142854949,-5.533497762373997,-2.7816494720161185,-1.328406218260755,-0.14067068870505475,-0.4158857684102977
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,98003693,0.8085594685750166,-5.64378790485949,-2.8172966353576943,-1.3189657291100112,-0.13782158491979463,-0.41152698656588727
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,102003693,0.5055979581985756,-5.792772796216118,-3.3088370252373327,0.15485533051725214,-0.14649014203401736,-0.42134478594909813
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,106003693,0.2914783477376266,-5.663145611667819,-3.6950604266545675,0.1691271609468446,-0.1562510519613346,-0.42662729693368806
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,110003693,0.29750779596974597,-5.810910229327015,-3.573364808151929,0.17207049067163727,-0.1569229663538098,-0.42848807966306396
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,114003693,0.2914298828373205,-5.675128778357133,-3.584025549607741,-1.252370282621089,-0.1546509466779607,-0.4329541386472876
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,118003693,0.2929443742874812,-5.813619606257261,-3.5829926165613877,0.1813294357098817,-0.15349573531259403,-0.4276494251916097
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,122003693,0.3211025419579747,-5.689342513150242,-4.137496104517959,0.20612607292591095,-0.15762335982910497,-0.4236161473299111
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,126003693,0.29080395060952624,-5.752711622626774,-3.6338292648068276,-1.2307408201882484,-0.14526596470868836,-0.4313863665292929
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,130003693,0.28863806378755785,-5.961644750113813,-3.680068202739511,0.20799304823831494,-0.14161341049512377,-0.41696639865189605
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,134003693,0.289830396991992,-5.9326078032922265,-3.6840983119680164,0.212625507682479,-0.1393276983003717,-0.4216094584677856
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,138003693,-0.19744337543871399,-8.634483565107747,-3.412754583633413,0.4651162340082016,-0.17334815446516233,-0.3827387750156335
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,142003693,-0.19262603529054678,-9.470546780654601,-6.602422705937769,0.5752224082319064,-0.16795378417112894,-0.40504922584452907
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,146003693,-0.19196206980669375,-9.714899788007955,-6.773195573170515,0.6009062185856564,-0.16552488060830897,-0.4114647947297869
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,150003693,-0.3589150373274639,-9.616762240422194,-6.993348766959688,0.5882452042544115,-0.19154062584738418,-0.4092634516679939
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,154003693,-0.527027638823732,-9.632366992900174,-7.143365967068531,0.755392423274212,-0.21544587868265241,-0.4228170477515244
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,158003693,-0.40648670795840447,-9.8581955975857,-7.091475783322899,0.7730995717237719,-0.20206205209102687,-0.4182286836025554
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,162003693,-0.25608364626019176,-9.909326476770627,-7.063234040849315,0.782589115047023,-0.18608937989616808,-0.4305120687683418
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,166003693,-0.2222647683937621,-9.95914660968768,-7.066970536113436,0.785191653109772,-0.18483473416399288,-0.43107903198946573
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,170003693,-0.21690758010563033,-10.012264879681894,-7.084076157820515,0.784942721452135,-0.18620759681891563,-0.42710895618955474
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,174003693,-0.21906241258988798,-9.9274649201028,-7.099866950029661,0.7779132821777632,-0.18863301527558424,-0.4308482334565578
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,178003693,-0.2458824859553756,-10.001844254851655,-7.103243508055419,0.7812981240559922,-0.1933631080116781,-0.4259952652721166
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,182003693,-0.2682388573393061,-10.0682800482215,-7.104149062650418,0.7878767700753759,-0.1984809320640138,-0.4294846662108656
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,186003693,-0.29986106045110666,-10.146984065254216,-7.084546631925971,0.7944191523513782,-0.20439720769941105,-0.42885378679332803
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,190003693,-0.33259538293555757,-10.228928198724564,-7.055742478754212,0.8017519712122667,-0.21047850492164033,-0.42819552294060437
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,194003693,-0.7825387115836864,-10.354475873778918,-4.686016048659921,0.877867198537323,-0.2889116516141517,-0.414830323651161
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,198003693,-0.958186604896354,-10.604358582041623,-5.76075993933698,0.8708689290615053,-0.30567118951138866,-0.410412274202562
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,202003693,-0.9118488852326188,-10.724018558354963,-6.308677284631434,-0.5568996166048577,-0.303293212500583,-0.4263339616399808
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,206003693,-0.7814170762717102,-10.807633316512321,-6.250542621176537,0.8832941121296647,-0.28636077703527724,-0.4242674208617543
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,210003693,-0.8399518757317781,-10.786445076466814,-6.153535514911004,0.8846809281187773,-0.2930100416697726,-0.42368165571603666
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,214003693,-0.8292199260209054,-11.028287297898322,-6.168525678164768,0.8994477075690919,-0.29727702837296843,-0.4151518354648105
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,218003693,-0.9994243730234633,-11.031887951504427,-6.017328796565474,-0.5248955687801282,-0.3281546084679483,-0.43435576486260974
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,222003693,-0.8276722762667968,-11.252334339063612,-6.001877293848336,0.9177510725311133,-0.31085889368766223,-0.42343881629236246
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,226003693,-0.7611961242429407,-11.344832314443998,-5.6230528725684525,-0.47663182790994896,-0.30649742139884506,-0.44445262605964175
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,230003693,-0.8130241263514397,-11.427234225300623,-5.525288881596737,0.9615857366309923,-0.31670521425929327,-0.4367568345182371
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,234003693,-0.8655938439099852,-11.536403511898214,-5.5039932144199,0.9667266954141669,-0.32595773346937784,-0.4319064235789624
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,238003693,-0.9481189896982835,-11.525077873287618,-5.547856956868621,0.9520165213198009,-0.3494622923898953,-0.4445307045074941
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,242003693,-0.8382566636067068,-11.648642340421615,-5.549072111631528,-0.4701718223437827,-0.33691914567522874,-0.44938987913476103
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,246003693,-0.744982932882518,-11.839150649110575,-5.295688260400928,0.9892122988338381,-0.3338250798401971,-0.4516648831338623
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20381,250003693,-0.7949676136568786,-11.942317684534675,-5.082131205620751,1.003750564112465,-0.3425536936953467,-0.4492334800574965
