insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,244002336,0.0607685041864518,0.11108385777386687,1.4971976523647434,1.4118590522504337,0.00221170071581811,0.02306498059505076
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,248002336,0.047854813160974896,0.09832188813640208,-0.13927998462133928,1.4153455337440282,-0.00038993079333227154,0.015963536459852573
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,252002336,0.04624767813881292,0.09636979295807002,-1.4672531050637048,1.4172371168858602,-0.0005781072721001701,0.014768586363964373
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,256002336,0.06578226885281269,0.11610812166883377,2.881926381691489,1.4100052201289588,0.0032122056619946493,0.025808117234171018
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,260002336,0.04189626590334683,0.09252052113616394,-1.4247196138242941,1.417784607136909,-0.0017141639618406534,0.012741309674570472
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,264002336,0.04559615686418894,0.09584071261880212,-1.4034914517725454,1.417525625252678,-0.0007547844871115261,0.014442776561384575
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,268002336,0.021184668269343288,0.06489254987449833,-1.4199187947340555,-0.006552198400431752,-0.0034399097795482225,-0.002194604068861822
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,272002336,0.05923764346204485,0.10988187698004914,1.5182325770559544,1.41268265207852,0.0018028457523541208,0.02227768534179246
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,276002336,0.050648927622788664,0.10117537753511918,-0.12504218425320346,1.4157518134105902,0.0002723382399170138,0.01730901518458682
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,280002336,0.03651150349342375,0.08129279824616198,1.2418427991871042,-0.011279969528721567,-0.000702168561735439,0.006897213984709112
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,284002336,0.056876698311081386,0.10785369550586843,1.0659164123242562,1.4138338756947983,0.001467901629386481,0.020960642275230583
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,288002336,0.04639984988263912,0.09779146925280457,-0.43468200273466806,1.4168120257689996,-0.0008672993453974209,0.015485182429894183
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,292002336,0.04336949905919035,0.08859841385682543,2.5713787242839388,-0.013314436846401545,0.0005047908668582846,0.010963951801000335
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,296002336,0.04038691773269787,0.09196325339709688,-1.7855245660798502,1.4192741695322921,-0.002170661839805299,0.012236778115916575
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,300002336,0.04621042176151208,0.09769902845905065,-0.26581058322134155,1.4169726057300713,-0.001024379088986116,0.015439801652669578
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,304002336,0.05149505921642228,0.10304739535032326,-0.26334022934246804,1.4164848054371748,0.00011435729180742094,0.018241569554713347
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,308002336,0.05075767653562002,0.10213555157866772,-0.16064525126629547,1.4165936328507756,-2.1411725655062774e-05,0.017735189038541283
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,312002336,0.05282719225014454,0.10474255306778879,-0.06808473820427707,1.4162389371125672,0.00017742630936101733,0.019187453959740263
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,316002336,0.05159097259114298,0.1033256434592662,-0.01998254094252161,1.4164758348908377,-6.9118511655252846e-06,0.018370864601146435
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,320002336,0.05145804271420229,0.10331860758037159,0.011596874844414629,1.4165416022569985,-5.655243288105183e-05,0.018338233624388037
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,324002336,0.05940664113402905,0.11164163533186944,1.5578299645746476,1.413839246993663,0.0013465148731457433,0.023001195583481814
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,328002336,0.022842954878978472,0.0685997993174361,-1.3693564065625736,-0.005469844714333094,-0.0037941964175595144,-0.00035246103430436326
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,332002336,0.05016071841341563,0.1020470864363574,0.02958951185452463,1.4169816587492303,-0.0003048056150588563,0.017576029805008078
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,336002336,0.06321581458341835,0.11543576219905916,1.4696205612086786,1.41384586605138,0.0022657611009199163,0.024900974756295678
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,340002336,0.04312860547898911,0.09516089863955557,-1.556106275645508,1.419838855323079,-0.0016940708036109475,0.01368307520762721
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,344002336,0.05090020476321172,0.1032832732641733,-0.08902024929571084,1.4172657524056416,-0.000307699243843107,0.018235244018319455
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,348002336,0.05259953202808043,0.10528471366189507,0.09197684363602576,1.4168768828844094,-0.00015489475927599194,0.01940882950530977
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,352002336,0.048269868220756906,0.10030788296919901,-0.05314727466869584,1.4178237474411657,-0.0006823357758528603,0.01652836533578081
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,356002336,0.05059158251570528,0.1032862380467705,-0.12309042353550126,1.4176094623708073,-0.0004409621207251968,0.01815841113450361
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,360002336,0.041416348373926715,0.08798259448549572,1.4947076965940305,-0.010230472693991688,-0.00030065531528467027,0.010242869367052748
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,364002336,0.04016796639056197,0.09348745047832097,-0.17486066831624925,1.4189703320912304,-0.0028386942515095104,0.01291410797720596
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,368002336,0.0492994641953467,0.10217107071916587,-0.2168116422565447,1.4181914445918629,-0.000687309220517407,0.017436731126154487
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,372002336,0.022358276079034067,0.06924521870646139,-1.4989642414156918,-0.004258532516458358,-0.004212906478781475,-0.00015236945079972336
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,376002336,0.043042820369531665,0.09590458922779099,-1.4647415979009821,1.4205632416273541,-0.0020197564610966445,0.013988577320412636
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,380002336,0.0759660567289917,0.12931747253306902,4.4222324040914955,1.409919022408633,0.0044064224033554256,0.032470449963722905
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,384002336,0.039832369432591275,0.08690581686846954,1.4121552909708441,-0.00935308839264759,-0.0006849771393262483,0.009473100524685106
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,388002336,0.05014715845934575,0.10361992555977828,-0.08340993661972007,1.418349599320077,-0.0007704588733651319,0.018197152809471595
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,392002336,0.05626097631204929,0.10972591767015416,0.10868365709218253,1.4175102164991353,0.00045690596000491634,0.02150934386357332
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,396002336,0.056074007265893955,0.1094898994144966,0.23531351323995864,1.4174806146329044,0.00039412081110734576,0.02139257803647903
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,400002336,0.05004142255384697,0.10360145739978677,0.17978807030218746,1.4183159948717812,-0.0008968015167134524,0.01819813545624578
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,404002336,0.04999528251724472,0.10373255179877461,0.14275397573820214,1.4184344897839427,-0.00092773036508631,0.018227036791606137
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,408002336,0.05622205204558972,0.10993868323768297,0.3700989446863048,1.417521138128814,0.00031608874446276136,0.02159859467659457
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,412002336,0.04332737253975183,0.0969695159284587,-1.1316696093308565,1.420857347050758,-0.0022918280512342903,0.014476690801111337
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,416002336,0.0447011715741541,0.09894935044331099,0.06345499849635061,1.419310608981464,-0.002182436696287815,0.015614676829304105
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,420002336,0.02267210635307959,0.0707265086499973,-1.321419611001481,-0.003548603164099884,-0.004564696203999352,0.0005199652542687283
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,424002336,0.05165140579930311,0.10512922741431119,-0.048042929083695896,1.4190383620382194,-0.0003020242998796885,0.01872796936043651
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,428002336,0.04344109704339183,0.09763654914011966,-1.4058751736738913,1.421477962885558,-0.0023772826911939715,0.014770575013904726
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,432002336,0.022977704024437884,0.07145125111619599,-0.009023991806550669,-0.004857730764408208,-0.004653800661998719,0.0010102455406997245
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,436002336,0.06196257963883822,0.11640098514257424,1.5512259684266567,1.4160597741006211,0.0013119640920974396,0.025047750612866276
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,440002336,0.048982634615956755,0.10321517115598233,-1.2382545525596882,1.4209203935480568,-0.0012795246510508562,0.01773821502581603
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,444002336,0.04325519188031246,0.09787627021823653,-0.01842128555422562,1.4202258846810498,-0.0025628709880529676,0.014925114578905996
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,448002336,0.05543270365052261,0.1100408567645772,0.15077197791321595,1.4187009519226492,-6.80224934181961e-05,0.0214521086330703
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,452002336,0.042919389541380026,0.09754727439812783,-1.2755107210609893,1.4218992058083093,-0.002636220156926994,0.01462596999876824
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,456002336,0.061339030458834376,0.11613541086013868,1.6336366724277767,1.4164580008315684,0.0010771464654578677,0.02478668781514267
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,460002336,0.042723312084446796,0.09758186668735291,-1.3227747283191285,1.422135556069273,-0.002715598395286678,0.014582492891958447
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,464002336,0.06020330527777085,0.11492813299561355,1.5900578804229326,1.4168551268512424,0.0008843217761539401,0.024071053079687016
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,468002336,0.04263317478185391,0.09769231346464302,-1.3513366491575773,1.422340913311747,-0.0027830929302256058,0.01461272797608399
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,472002336,0.021817157811764076,0.07088786030839245,-1.2380599419512706,-0.0024459137135559583,-0.005073477926017755,0.0004613538390666784
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,476002336,0.01587552577748086,0.0651011429760544,-1.2933606776916307,-0.001621356553679787,-0.0063515255001324045,-0.0026514106403473722
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,480002336,0.02023946040506147,0.06926818764291909,-1.3172613813623641,-0.0019493652268645079,-0.005310309699839255,-0.0005090040330864021
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,484002336,0.05435184603527543,0.10968701192950547,1.467597363626716,1.418054348154919,-0.0004964385343190214,0.021191738466398755
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,488002336,0.06130608904696583,0.11689423842915936,1.50612061236329,1.4172431018857077,0.0008408895218939838,0.025070621275254078
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,492002336,0.05419405135672106,0.10978982679012006,1.3807900259955943,1.4183444855220997,-0.0005692198594671183,0.021203940923013122
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,496002336,0.023824747358267284,0.0727801398969028,-1.3715124044104527,-0.0018480329730461431,-0.004455067774299826,0.0012481791129752354
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,500002336,0.058565002561800306,0.11399160237925798,1.4417665536106057,1.4180150817514658,0.0004316062631686268,0.023378470626824147
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,504002336,0.04106104149609463,0.09674518243466679,-1.4611552653058943,1.423462323854964,-0.003237260497018446,0.013937097237983156
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,508002336,0.04866478115745715,0.10469468528381753,0.08646048253491045,1.4208006388153924,-0.0018710284264334964,0.018361032493496472
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,512002336,0.05088669209223751,0.10743096175336397,1.5815711607635379,1.418789334503652,-0.0016876806260696098,0.020005957723226615
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,516002336,0.03153716080515828,0.08813907786619168,-1.5097346196801382,1.4247386518098735,-0.005557470306085444,0.00934695053775541
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,520002336,0.04055630317877784,0.09661536441606522,-1.4721684520580638,1.4238728087268775,-0.0034213566648124694,0.013758655960935003
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,524002336,0.03200467253253475,0.08210739528024469,0.10356292890255148,-0.004028935945773249,-0.0032109785690709325,0.006310997716132673
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,528002336,0.04250713275960738,0.09909018255153867,-0.042337964946668194,1.4220791761515787,-0.0032998063779469122,0.015259331365537764
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,532002336,0.04793458470731793,0.10456320934060237,-0.11646825935536498,1.4216454856861815,-0.002134976203741812,0.01812133419227989
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,536002336,0.06071892813733304,0.1173749914763551,1.4870557644734674,1.4183749542414452,0.00038634873040943596,0.025144448652323577
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,540002336,0.060448036443935094,0.11717398366161902,1.5195261886480864,1.418464946068102,0.00032165492761826453,0.025018302303423504
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,544002336,0.055965368621774036,0.11307247510157836,1.5278479234676112,1.4189922213447441,-0.0007954285200039157,0.02287450048314172
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,548002336,0.035505023050870776,0.09250937400700643,-1.5313428693260107,1.42508958490553,-0.004794404105326722,0.011519974150693196
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,552002336,0.043662431065891294,0.10100581316610224,0.026852465773494316,1.4223364865764552,-0.0033697745197405204,0.016265032907608643
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,556002336,0.041918066033839185,0.09922273973512752,-0.09666631375200296,1.4228325129557873,-0.0035932488022073494,0.015188680803320507
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,560002336,0.047495001887509214,0.10487187568220513,-0.15207914894002528,1.4223540891760498,-0.002413038955622948,0.018149631423045348
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,564002336,0.05079772764903756,0.10773879122699626,-0.18741130080989876,1.4222344532165696,-0.0015021333243593338,0.019570571605123765
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,568002336,0.054396222189487864,0.11194414363101401,1.30259702842271,1.4200405938033869,-0.001169780567215728,0.022084499286202614
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,572002336,0.048048208904976186,0.10560640950852829,-0.027531280465293406,1.4224261433858347,-0.002469324595307465,0.018593352182791435
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,576002336,0.046039731005172335,0.10348316928553736,-0.11870250707112717,1.4229336416665135,-0.002728423671377045,0.01733481523093879
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,580002336,0.053478180957752364,0.11107568164002224,0.08576133933491903,1.4218668552681129,-0.0013541130180722005,0.021462908088653487
"[0.011000000000000027, 0.011000000000000027, 0.17]",,13722,584002336,0.04587938416376891,0.10344511502743359,-0.04375803075913609,1.423049633602834,-0.002822819593894965,0.017284246087655074
