insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.019, 0.17]",10806,284001742,0.03251384542886587,-0.5548611268244237,0.3251076010415801,-1.3558294651992417,0.01618564014527335,-0.0049318085426860725
"[0.012000000000000028, -0.019, 0.17]",10806,288001742,0.032532075293158325,-0.5539785493465299,0.32492303626010255,-1.3559258659212854,0.016151157826335583,-0.004967021580341596
"[0.012000000000000028, -0.019, 0.17]",10806,292001742,0.03253736278643965,-0.5538646342206555,0.3248950105340249,-1.3559332697109978,0.01613324670872296,-0.004989469852646061
"[0.012000000000000028, -0.019, 0.17]",10806,296001742,0.03252989359119135,-0.5543662181632314,0.32499256988262104,-1.3558696047790055,0.016131160496724917,-0.004995165103994947
"[0.012000000000000028, -0.019, 0.17]",10806,300001742,0.03251296082431354,-0.5552426982805674,0.3251656385209998,-1.3557633896873582,0.016141043557025503,-0.004985195038997886
"[0.012000000000000028, -0.019, 0.17]",10806,304001742,0.03249137947601932,-0.5562344836129043,0.3253598982752024,-1.3556453777529072,0.016157465406151372,-0.004964050205925968
"[0.012000000000000028, -0.019, 0.17]",10806,308001742,0.03247003454888009,-0.5571193411344915,0.32552891544959195,-1.3555417609627174,0.016174899655367225,-0.004937754677048933
"[0.012000000000000028, -0.019, 0.17]",10806,312001742,0.032452798506715286,-0.5577481689024335,0.3256417764321,-1.355469909082369,0.016188869602809186,-0.004912185956494841
"[0.012000000000000028, -0.019, 0.17]",10806,316001742,0.05189234801305015,-0.5300526202433407,0.32621736216373165,0.06949636518150346,0.01822029162926131,0.010288855893555326
"[0.012000000000000028, -0.019, 0.17]",10806,320001742,0.032437973951804644,-0.558063728478162,0.3256648194277183,-1.3554404304140557,0.016197236456076958,-0.004879272062594614
"[0.012000000000000028, -0.019, 0.17]",10806,324001742,0.0324399974225541,-0.5578385571798439,0.3255947904324117,-1.355471496637305,0.016191478304249607,-0.0048748724482736705
"[0.012000000000000028, -0.019, 0.17]",10806,328001742,0.032446130274704166,-0.5574843164549836,0.3254976515489112,-1.3555176840504604,0.016181171369030967,-0.00487739418037772
"[0.012000000000000028, -0.019, 0.17]",10806,332001742,0.03245413351072174,-0.5571051257435542,0.3253956389148698,-1.3555664633276625,0.016168629857208794,-0.004884509791345942
"[0.012000000000000028, -0.019, 0.17]",10806,337001742,0.051915683930329526,-0.5286894092771526,0.3258192529373325,0.0693149498424517,0.018176009959466555,0.010280995887152478
"[0.012000000000000028, -0.019, 0.17]",10806,340001742,0.03246797152756026,-0.556579721731735,0.3252422045666812,-1.355635182221058,0.016145209716796227,-0.004902025716150532
"[0.012000000000000028, -0.019, 0.17]",10806,344001742,0.03247143415043208,-0.5565048024666694,0.3252056552189231,-1.3556468366815486,0.016137004768792984,-0.004908239790139379
"[0.012000000000000028, -0.019, 0.17]",10806,348001742,0.03247220151025454,-0.5565487777983869,0.3251943400383013,-1.3556442850299149,0.01613166972394131,-0.00491128901067589
"[0.012000000000000028, -0.019, 0.17]",10806,352001742,0.03247072752531566,-0.5566783781060796,0.32520107239322726,-1.3556316072711634,0.016128791151710287,-0.004911131365917254
"[0.012000000000000028, -0.019, 0.17]",10806,356001742,0.03246781084611655,-0.5568509344855102,0.3252167220053366,-1.3556139626440509,0.01612755968674917,-0.00490837866243396
"[0.012000000000000028, -0.019, 0.17]",10806,360001742,0.032464354284576113,-0.5570251058774769,0.3252324956049826,-1.3555963053238134,0.016127024475036444,-0.004904021039235068
"[0.012000000000000028, -0.019, 0.17]",10806,364001742,0.03246115938191391,-0.5571688449458954,0.3252416195244763,-1.3555824402088814,0.016126316317189415,-0.004899140659381879
"[0.012000000000000028, -0.019, 0.17]",10806,368001742,0.03245878940543723,-0.5572636507939244,0.3252402259996394,-1.3555745284109855,0.016124802848194175,-0.00489467301447713
"[0.012000000000000028, -0.019, 0.17]",10806,372001742,0.03245751174936279,-0.5573051207675483,0.32522745183878143,-1.3555730369622032,0.01612215988345178,-0.0048912539481661965
"[0.012000000000000028, -0.019, 0.17]",10806,376001742,0.032457313208281546,-0.5573005521000844,0.325204912340574,-1.3555770392863735,0.016118364741906088,-0.0048891616543970395
"[0.012000000000000028, -0.019, 0.17]",10806,380001742,0.032457967779229435,-0.5572647594917122,0.32517580160235937,-1.3555847248456037,0.01611363075264083,-0.004888344228748842
"[0.012000000000000028, -0.019, 0.17]",10806,384001742,0.03245913134307726,-0.5572153610412194,0.3251438860323361,-1.355593967081546,0.016108309378970675,-0.004888506775133444
"[0.012000000000000028, -0.019, 0.17]",10806,388001742,0.03246043806620125,-0.5571685995534974,0.32511261729221275,-1.35560282257689,0.01610278809255372,-0.00488922689592497
"[0.012000000000000028, -0.019, 0.17]",10806,392001742,0.032461578580986694,-0.5571364113458284,0.3250845147399062,-1.3556098774430203,0.016097404185650754,-0.0048900689598649905
"[0.012000000000000028, -0.019, 0.17]",10806,396001742,0.03246234876670878,-0.5571250388523428,0.325060878044404,-1.355614407133569,0.016092389008594,-0.004890674227242181
"[0.012000000000000028, -0.019, 0.17]",10806,400001742,0.03246266614850796,-0.5571351056963572,0.3250418107772788,-1.3556163610660705,0.016087846388286753,-0.0048908148763333326
"[0.012000000000000028, -0.019, 0.17]",10806,404001742,0.032462558090924076,-0.5571627990052335,0.3250264779421812,-1.3556162160076815,0.016083761362907678,-0.004890409135118179
"[0.012000000000000028, -0.019, 0.17]",10806,408001742,0.03246213074548304,-0.5572016645968834,0.3250134914477414,-1.3556147579193591,0.016080030954358282,-0.0048895035641850215
"[0.012000000000000028, -0.019, 0.17]",10806,412001742,0.032461529488319485,-0.5572445133287136,0.32500131661376486,-1.3556128527514948,0.01607650517137671,-0.0048882339591689306
"[0.012000000000000028, -0.019, 0.17]",10806,416001742,0.051912765157808294,-0.5292611760901007,0.3255164770193417,0.06932000338192892,0.018095030205147022,0.01029035538395065
"[0.012000000000000028, -0.019, 0.17]",10806,420001742,0.03246036219079018,-0.5573188387893921,0.32497445965490357,-1.355610480257685,0.016069470013979847,-0.004885307311491532
"[0.012000000000000028, -0.019, 0.17]",10806,424001742,0.03083836602443868,-0.5592218522033239,0.2832952293554172,-1.3553399595914315,0.01575859669518853,-0.005923157352954345
"[0.012000000000000028, -0.019, 0.17]",10806,428001742,0.025532390225393498,-0.5656299455628773,-0.022264139393783466,-1.3542172629104048,0.01487731960520855,-0.009525368943517715
"[0.012000000000000028, -0.019, 0.17]",10806,432001742,0.027653497762297363,-0.562410028625763,1.106074455535321,-1.3558140282836597,0.015062615992980088,-0.00770453404261498
"[0.012000000000000028, -0.019, 0.17]",10806,436001742,0.031751135822267906,-0.5578304701778976,0.8388980118088014,-1.3559947956498863,0.01595387734046705,-0.005206808404220303
"[0.012000000000000028, -0.019, 0.17]",10806,440001742,0.05690352983959035,-0.5232502051694112,0.7701017159809709,0.06830471030492694,0.019026963949239528,0.013684305644244027
"[0.012000000000000028, -0.019, 0.17]",10806,444001742,0.032011152983433044,-0.5574100147365773,0.6510677146969606,-1.3556967987107713,0.015979091563507408,-0.0048836519474713125
"[0.012000000000000028, -0.019, 0.17]",10806,448001742,0.021788466342095636,-0.5692549513270411,-0.8725399109518222,-1.352535565369204,0.014039966094767653,-0.011387784457185302
"[0.012000000000000028, -0.019, 0.17]",10806,452001742,0.03112680067511725,-0.5582873470425174,0.33497754571701677,-1.3550660389638651,0.015870176533020697,-0.005451772925789439
"[0.012000000000000028, -0.019, 0.17]",10806,456001742,0.041337161083475404,-0.5408606217488856,-0.9780110264279287,0.07265777226792583,0.016039031251646296,0.003979650851544725
"[0.012000000000000028, -0.019, 0.17]",10806,460001742,0.03565008428161992,-0.5472858233228663,-1.0602694950585985,0.07360347389320762,0.014967375368554192,0.0003787077451915255
"[0.012000000000000028, -0.019, 0.17]",10806,464001742,0.043529139702726816,-0.5431484525277668,1.9879006210188308,-1.358437908181205,0.017965495912430685,0.002879712528293582
"[0.012000000000000028, -0.019, 0.17]",10806,468001742,0.03155282554642236,-0.5572478055837653,0.397967701846774,-1.3549092988747888,0.015831074867607153,-0.0049583439606854796
"[0.012000000000000028, -0.019, 0.17]",10806,472001742,0.031217529238814323,-0.5574855519619728,0.26169278953227604,-1.3546236593447247,0.015783506172005746,-0.005124377692509924
"[0.012000000000000028, -0.019, 0.17]",10806,476001742,0.023975676416426284,-0.5663091576626815,-1.2403842112417252,-1.3517985866310647,0.014599578203482677,-0.010014770173017024
"[0.012000000000000028, -0.019, 0.17]",10806,480001742,0.043401325560618265,-0.5430712883716495,1.8591097737803608,-1.3579119352851874,0.01786949711853736,0.002940919316338525
"[0.012000000000000028, -0.019, 0.17]",10806,484001742,0.0469355950986306,-0.5334408962395809,0.30238586057544126,0.07103491093470174,0.01688638560750655,0.00801125104126546
"[0.012000000000000028, -0.019, 0.17]",10806,488001742,0.03903718175888976,-0.5477570332155164,1.8347936318573659,-1.3571385976580728,0.016913553563435713,0.00040400276979993266
"[0.012000000000000028, -0.019, 0.17]",10806,492001742,0.031196094005298602,-0.5572045436629374,0.2970489002276757,-1.3541982405380841,0.01566887232773273,-0.004887831351557764
"[0.012000000000000028, -0.019, 0.17]",10806,496001742,0.02982643662248241,-0.5589775849994201,0.1828755995000506,-1.3537466778015546,0.015501419652745874,-0.005905674788903026
"[0.012000000000000028, -0.019, 0.17]",10806,500001742,0.029810615516941863,-0.558819001764558,0.10799427852612808,-1.3535669329494466,0.015484430584992603,-0.005818929870464673
"[0.012000000000000028, -0.019, 0.17]",10806,504001742,0.044587368252266224,-0.5363678558548681,-1.2005451181311386,0.07357194718299684,0.01657944391682009,0.006375500257781913
"[0.012000000000000028, -0.019, 0.17]",10806,508001742,0.031631970672232834,-0.5564543136416944,0.3476294931327004,-1.3539238452425506,0.015616156601419462,-0.004394707890755328
"[0.012000000000000028, -0.019, 0.17]",10806,512001742,0.033237788296288207,-0.5539343759253956,1.7284527754612,-1.3556545989915625,0.015711298210592917,-0.003001463783180669
"[0.012000000000000028, -0.019, 0.17]",10806,516001742,0.021906025175162325,-0.5671396101545554,0.18771142780656191,-1.3522725166842986,0.013642822563225687,-0.010308534363403565
"[0.012000000000000028, -0.019, 0.17]",10806,520001742,0.020849810855991358,-0.5686559118912786,-1.1775301502255502,-1.3504865396308163,0.013558201185601026,-0.011166161080920334
"[0.012000000000000028, -0.019, 0.17]",10806,524001742,0.029048156465731834,-0.5592848608732126,0.12219129403237616,-1.3529102326684361,0.015252155199520612,-0.0061247564701540635
"[0.012000000000000028, -0.019, 0.17]",10806,528001742,0.026601306051209195,-0.5614352822317592,0.06748406613682789,-1.352491195419797,0.014530573691434068,-0.0072005631076649534
"[0.012000000000000028, -0.019, 0.17]",10806,532001742,0.050357468221366386,-0.5287624513709019,0.17515697009588038,0.07188362937224993,0.01742073786874898,0.010542946146742671
"[0.012000000000000028, -0.019, 0.17]",10806,536001742,0.03084102070676331,-0.5568056360149409,0.21680158448683784,-1.352989638440479,0.015366286223598147,-0.004627533489804575
"[0.012000000000000028, -0.019, 0.17]",10806,540001742,0.015491230684845647,-0.5744540893908923,-1.1834451421677947,-1.3492432870414124,0.012416458676136832,-0.014289595642528435
"[0.012000000000000028, -0.019, 0.17]",10806,544001742,0.02596624875469772,-0.5625011971710485,-0.9180010554480234,-1.3508870630401715,0.014385571974214084,-0.007716275432454678
"[0.012000000000000028, -0.019, 0.17]",10806,548001742,0.043563152786878334,-0.5368105192294301,-0.9899842331903557,0.07450384028277365,0.016182169272206837,0.006054152559104992
"[0.012000000000000028, -0.019, 0.17]",10806,552001742,0.02935437337411312,-0.5584991314287837,0.3754630046694274,-1.3525880453223753,0.015090718940012682,-0.005646929572397735
"[0.012000000000000028, -0.019, 0.17]",10806,556001742,0.04367615889113263,-0.5364536141730358,-1.0427189701588375,0.07470892390332931,0.016152974866294745,0.006251837889724027
"[0.012000000000000028, -0.019, 0.17]",10806,560001742,0.029248629158236505,-0.5583816242839035,0.3370118411736627,-1.352363639546923,0.01504150049968489,-0.005572950197496401
"[0.012000000000000028, -0.019, 0.17]",10806,564001742,0.030340731239463403,-0.5568939672793096,0.33463449405603285,-1.3524506839106425,0.015137273214680613,-0.004701484683005824
"[0.012000000000000028, -0.019, 0.17]",10806,568001742,0.024132253446338237,-0.5643831317004402,-1.0670482653823932,-1.3499150027940963,0.014057739392341562,-0.008804796649678759
"[0.012000000000000028, -0.019, 0.17]",10806,572001742,0.018635170119306432,-0.570659213106822,-1.1052689817115677,-1.3490263589491456,0.013002533162795427,-0.0122460555062264
"[0.012000000000000028, -0.019, 0.17]",10806,576001742,0.03788322232670377,-0.5475012343677932,1.933908847372983,-1.355072615144235,0.016260200182304896,0.000569597979137082
"[0.012000000000000028, -0.019, 0.17]",10806,580001742,0.02994508653249578,-0.5571386718103373,0.3619538464702359,-1.3520779531571303,0.01500162757172796,-0.004829684187616451
"[0.012000000000000028, -0.019, 0.17]",10806,584001742,0.03049488685825691,-0.5564308500229842,0.46397063407129124,-1.35219104844879,0.015031542451104052,-0.004397736700010341
"[0.012000000000000028, -0.019, 0.17]",10806,588001742,0.025973359479321112,-0.5613251883115371,0.4045860952447171,-1.3514531718021567,0.014084688479789165,-0.00707560650780481
"[0.012000000000000028, -0.019, 0.17]",10806,592001742,0.02526765776107437,-0.5624869619731019,-0.896034712871213,-1.3498006793922037,0.014033540289344115,-0.0077107733118335076
"[0.012000000000000028, -0.019, 0.17]",10806,596001742,0.0371445425763553,-0.5480892288444945,1.958514853611085,-1.3545852475801474,0.016064489773272017,0.00019896992819468107
"[0.012000000000000028, -0.019, 0.17]",10806,600001742,0.030081758988804663,-0.5566066966903183,0.4911011108984731,-1.351848731614073,0.014897304070044415,-0.0045290563289032415
"[0.012000000000000028, -0.019, 0.17]",10806,604001742,0.03012585638611981,-0.5565226072520861,0.5486565674964687,-1.351842279370299,0.014877411305032506,-0.004464937615285353
"[0.012000000000000028, -0.019, 0.17]",10806,608001742,0.028164083252737615,-0.5589965141710458,0.34777636798054345,-1.3512196350039336,0.014652589885125078,-0.005912036241919938
"[0.012000000000000028, -0.019, 0.17]",10806,612001742,0.02826227143529686,-0.5587013108994139,0.21603548918558246,-1.3510024646604961,0.014652844295036216,-0.005744740193108555
"[0.012000000000000028, -0.019, 0.17]",10806,616001742,0.04701287802246329,-0.5318874699589973,-1.123659209255198,0.07564308504694098,0.01663165754646978,0.008770813796838556
"[0.012000000000000028, -0.019, 0.17]",10806,620001742,0.03189968080206185,-0.5544767514969084,1.4273394993726072,-1.3526034719660434,0.015397857678347338,-0.0034600068649306426
"[0.012000000000000028, -0.019, 0.17]",10806,624001742,0.04183508168665934,-0.5422590384166543,1.681689280750522,-1.354270577634917,0.016877351267198026,0.0034396516215691175
"[0.012000000000000028, -0.019, 0.17]",10806,628001742,0.029502987695954885,-0.5567386196386863,0.1968629879508228,-1.3507839416002712,0.014701018883765515,-0.004555075296839073
"[0.012000000000000028, -0.019, 0.17]",10806,633001742,0.04854695191316333,-0.5292417813779959,0.24046270145942472,0.07425653598195517,0.01664919725421754,0.010254996215739609
"[0.012000000000000028, -0.019, 0.17]",10806,636001742,0.041556316575151686,-0.5377046999343396,-1.1413520754039155,0.07690148569861485,0.01547846518826601,0.0055561978403584344
"[0.012000000000000028, -0.019, 0.17]",10806,640001742,0.016571032792552787,-0.5718626653312064,-1.2739295787860883,-1.3470278934811881,0.012398523173761555,-0.012977827705185518
"[0.012000000000000028, -0.019, 0.17]",10806,644001742,0.03520766026019606,-0.5494682141352971,1.5845582050446794,-1.3527662017400988,0.015595850992368598,-0.0006579210730679463
"[0.012000000000000028, -0.019, 0.17]",10806,648001742,0.03192613119321447,-0.5528632191525205,1.6325691106748366,-1.3523121526026136,0.014772710530504218,-0.0024221757730245874
"[0.012000000000000028, -0.019, 0.17]",10806,652001742,0.03063710718764384,-0.5546561992622827,0.2893445424609382,-1.3505140608988793,0.014662819157397644,-0.0034295022410142373
"[0.012000000000000028, -0.019, 0.17]",10806,656001742,0.02294996769885449,-0.5641165592577657,-1.096919655785804,-1.3477480076977064,0.01341758356492595,-0.00865663934367869
"[0.012000000000000028, -0.019, 0.17]",10806,660001742,0.046550377127989206,-0.5316052891565128,-0.9694735029565535,0.07659075478468433,0.01629767373191293,0.008892780233050207
"[0.012000000000000028, -0.019, 0.17]",10806,664001742,0.03952404148012756,-0.5444737963383108,1.9297649458256991,-1.3532507465387615,0.016358556104607347,0.002114542721678242
"[0.012000000000000028, -0.019, 0.17]",10806,668001742,0.023317055025758926,-0.5631334403468369,0.22071306589590733,-1.3490232851224417,0.01333240867662533,-0.008136946779491727
"[0.012000000000000028, -0.019, 0.17]",10806,672001742,0.02932860140028043,-0.5560737076018878,0.3707737688808521,-1.3499453416242013,0.014394056524247967,-0.004213999481913117
"[0.012000000000000028, -0.019, 0.17]",10806,676001742,0.029180941700185092,-0.5562655979397206,0.4696165341424745,-1.349945039729994,0.014349219521444745,-0.004298079180387437
"[0.012000000000000028, -0.019, 0.17]",10806,680001742,0.03520865142286517,-0.5489455787693593,1.934553927886995,-1.3523517855456508,0.015359623776046494,-0.0002810312470713783
"[0.012000000000000028, -0.019, 0.17]",10806,684001742,0.028560271662505854,-0.5568830587461431,0.362265030860236,-1.349568859106068,0.0142403669596467,-0.004686045493342894
"[0.012000000000000028, -0.019, 0.17]",10806,688001742,0.04026073869286767,-0.5429207079402438,1.8899912202195814,-1.3528373500105442,0.016308000829610814,0.0029935965711088697
"[0.012000000000000028, -0.019, 0.17]",10806,692001742,0.02389399496686956,-0.5622928333543005,-0.9410342537602006,-1.3473126025770676,0.01330067551837355,-0.0075664034429771265
"[0.012000000000000028, -0.019, 0.17]",10806,696001742,0.028142248408672466,-0.557247095924712,0.40315492196892677,-1.3492961162941488,0.014126442458333166,-0.004870333859350623
"[0.012000000000000028, -0.019, 0.17]",10806,701001742,0.041306326809552096,-0.5364954316261947,0.22201598698841352,0.07680983756746032,0.015022320546280277,0.006205919405566862
"[0.012000000000000028, -0.019, 0.17]",10806,704001742,0.02225451699937958,-0.5640756054052023,-1.1497567745893278,-1.3465630298438824,0.013068769304436456,-0.008626174482289362
"[0.012000000000000028, -0.019, 0.17]",10806,708001742,0.022007064450429048,-0.5643716043949336,-1.1338519997701866,-1.3464480766320723,0.013018258293924223,-0.008772997879557709
"[0.012000000000000028, -0.019, 0.17]",10806,712001742,0.012868547389430607,-0.5745351977936206,-1.162548383878594,-1.3450984959902719,0.011127678453943801,-0.014264309618628401
"[0.012000000000000028, -0.019, 0.17]",10806,716001742,0.02438267732189514,-0.5608755290363678,0.3567156048542408,-1.3483236076927663,0.013168728362782378,-0.006784628693638217
"[0.012000000000000028, -0.019, 0.17]",10806,720001742,0.03259707829579139,-0.551859343553657,0.47315824336601864,-1.349439731751669,0.0149050234517496,-0.0019383294966468512
"[0.012000000000000028, -0.019, 0.17]",10806,724001742,0.007058852841251351,-0.5809329254382636,-1.2669800566373084,-1.343923466427238,0.009994342626748809,-0.01781538920012468
"[0.012000000000000028, -0.019, 0.17]",10806,728001742,0.027838891233145313,-0.5567922256283335,0.1880239728372004,-1.348322703848163,0.013925197825358948,-0.004666794402816005
"[0.012000000000000028, -0.019, 0.17]",10806,732001742,0.029341790074160934,-0.554812222367266,0.24924708777657756,-1.3485335521193778,0.014061745711257956,-0.003493580482545333
"[0.012000000000000028, -0.019, 0.17]",10806,736001742,0.021964107149252954,-0.5638731701488471,-1.1233215724376393,-1.3458254342167404,0.012850060076575964,-0.008470463950496138
"[0.012000000000000028, -0.019, 0.17]",10806,740001742,0.01643271334489177,-0.5702018773189312,-1.1424224835803578,-1.344942327003681,0.011786220926964575,-0.011931440201321641
"[0.012000000000000028, -0.019, 0.17]",10806,744001742,0.012779776959740585,-0.5740730928515791,-1.0556286164589999,-1.3444890905121445,0.01092042358254508,-0.013982145482217045
"[0.012000000000000028, -0.019, 0.17]",10806,748001742,0.029318909453797726,-0.5546939255914403,0.565682403797787,-1.3485331435195005,0.013940976374620107,-0.003404986284503919
"[0.012000000000000028, -0.019, 0.17]",10806,752001742,0.0330987195935068,-0.5505071247230173,0.6232113949361562,-1.3490144848499537,0.014764421727787136,-0.0011891779243977108
"[0.012000000000000028, -0.019, 0.17]",10806,756001742,0.03918659794273116,-0.5430607563003775,2.061503411232245,-1.3514112244836483,0.01578578209631898,0.0028822789353090406
"[0.012000000000000028, -0.019, 0.17]",10806,760001742,0.04599927172331991,-0.5304061606598882,-0.8378189362931252,0.07862018957620928,0.01565812790609411,0.009528318042365702
"[0.012000000000000028, -0.019, 0.17]",10806,764001742,0.05931550349357856,-0.5140537273789896,2.0229841546915637,0.07358456488129314,0.01785329463074592,0.01852661384081697
"[0.012000000000000028, -0.019, 0.17]",10806,768001742,0.01630537028146134,-0.5695380788821716,0.1526019363015294,-1.3458336693857462,0.011565577247443004,-0.011614959608572367
"[0.012000000000000028, -0.019, 0.17]",10806,772001742,0.03167962921346723,-0.5518948905222949,0.22580482605684793,-1.3479344129381057,0.014529285689492522,-0.0019807540597373274
