insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.008000000000000024, 0.17]",,10170,64001613,-0.052274420126730226,0.09380914092906245,0.094094368015881,1.4156880799258464,-0.003907708214227923,0.019861393359187955
"[-0.02, 0.008000000000000024, 0.17]",,10170,68001613,-0.05244138199629128,0.09811098486130554,0.093394325522965,1.415130883785196,-0.004060361782661892,0.019828068140166112
"[-0.02, 0.008000000000000024, 0.17]",,10170,72001613,-0.05241145274754133,0.10645100235832494,0.09176325465126212,1.4141006767741202,-0.004288154416317247,0.01989104906726743
"[-0.02, 0.008000000000000024, 0.17]",,10170,76001613,-0.05226551406797875,0.11622094248910031,0.08978519010131691,1.4129121884390128,-0.004530069842577644,0.020018072570843586
"[-0.02, 0.008000000000000024, 0.17]",,10170,80001613,-0.05207867160323043,0.12513433197197443,0.08796195818284502,1.4118387474455416,-0.004735875450514793,0.020170762588138304
"[-0.02, 0.008000000000000024, 0.17]",,10170,84001613,-0.05191012592329658,0.13160764013548487,0.08663756276560974,1.4110673029827723,-0.004873834760421691,0.02031397860514137
"[-0.02, 0.008000000000000024, 0.17]",,10170,88001613,-0.05179735219636972,0.13491260687333195,0.08596976987979588,1.4106811685172367,-0.004932874188169789,0.020422249453551873
"[-0.02, 0.008000000000000024, 0.17]",,10170,92001613,-0.051755174192468834,0.1351225699925589,0.08594423240413462,1.410667469972606,-0.004920080303443597,0.02048272112765192
"[-0.02, 0.008000000000000024, 0.17]",,10170,96001613,-0.0517790524731761,0.132911432078183,0.08641887079601673,1.410942055925288,-0.004855123622126145,0.02049486832983622
"[-0.02, 0.008000000000000024, 0.17]",,10170,100001613,-0.05185112894510263,0.1292796199607924,0.08718289898770593,1.4113828366393626,-0.004763445945328959,0.020467794739698612
"[-0.02, 0.008000000000000024, 0.17]",,10170,104001613,-0.051947299170477745,0.12527862344286866,0.0880155036043746,1.411862945165419,-0.004669865196994194,0.020416225508743037
"[-0.02, 0.008000000000000024, 0.17]",,10170,108001613,-0.05204374216832969,0.12178934747216985,0.08873266512435762,1.4122771507634333,-0.00459378261274912,0.020356295528484412
"[-0.02, 0.008000000000000024, 0.17]",,10170,112001613,-0.05212178293568037,0.11938597329448619,0.0892156109993607,1.4125578243335646,-0.0045465801721785715,0.02030202276371531
"[-0.02, 0.008000000000000024, 0.17]",,10170,116001613,-0.05217053858771953,0.11829263026015902,0.08941954246630957,1.412679696284329,-0.004531219721990887,0.02026301455356707
"[-0.02, 0.008000000000000024, 0.17]",,10170,120001613,-0.05218735574423261,0.11841997982006447,0.08936550940388344,1.4126550581674253,-0.004543613383719336,0.020243581688356986
"[-0.02, 0.008000000000000024, 0.17]",,10170,124001613,-0.11322852818090545,0.12634127462714062,0.16651938802058552,1.4314492305757998,-0.027901234703065048,0.03350930122584154
"[-0.02, 0.008000000000000024, 0.17]",,10170,128001613,-0.04764266068683076,0.12064798369602947,0.08313687353989963,1.4109403511303849,-0.002976181549401269,0.019412718939582276
"[-0.02, 0.008000000000000024, 0.17]",,10170,132001613,-0.04912665581685843,0.12238224843276058,0.08472173645383663,1.4112220026353022,-0.0036141049917776114,0.019805996585382464
"[-0.02, 0.008000000000000024, 0.17]",,10170,136001613,-0.05012039630678139,0.12374357580373463,0.08569959828303553,1.4113798746234871,-0.004040218060271994,0.020050065690783776
"[-0.02, 0.008000000000000024, 0.17]",,10170,140001613,-0.05076790798746211,0.12460881468803464,0.08634163442104636,1.4114871104805715,-0.0043178038764820625,0.02021527207987401
"[-0.02, 0.008000000000000024, 0.17]",,10170,144001613,-0.05119449058598052,0.12493192985487056,0.08680878249673896,1.4115868563224812,-0.004493316942528969,0.020324494207137785
"[-0.02, 0.008000000000000024, 0.17]",,10170,148001613,-0.05148087622133901,0.12478044782666942,0.08718566788795457,1.411695517603152,-0.004599748004573079,0.020393321949240102
"[-0.02, 0.008000000000000024, 0.17]",,10170,152001613,-0.05167751888672156,0.12429790600856627,0.08750686110655437,1.4118119082580405,-0.00466104855852667,0.020433483587802607
"[-0.02, 0.008000000000000024, 0.17]",,10170,156001613,-0.051815178971876596,0.12365853000265048,0.08777825855773358,1.411925707524997,-0.00469466553964859,0.02045423543554472
"[-0.02, 0.008000000000000024, 0.17]",,10170,160001613,-0.051912289066862516,0.12302599498772615,0.08799348994649847,1.412024351819985,-0.004712992374108493,0.020462951222194208
"[-0.02, 0.008000000000000024, 0.17]",,10170,164001613,-0.05197998759185374,0.1225236631028217,0.08814520459447905,1.4120978392207424,-0.004724314486534986,0.02046531630937961
"[-0.02, 0.008000000000000024, 0.17]",,10170,168001613,-0.07161964943453702,0.0976375284844373,0.08754606596586001,-0.013626209616445228,-0.00644834786995796,0.0060053185921339625
"[-0.02, 0.008000000000000024, 0.17]",,10170,172001613,-0.05205375301415732,0.1221262055943324,0.08825796785264828,1.4121555150082084,-0.004743165919302017,0.02046573251103006
"[-0.02, 0.008000000000000024, 0.17]",,10170,176001613,-0.05206923977020572,0.12221050896255115,0.0882371421213648,1.4121459927725297,-0.004753611710069383,0.020467548418234595
"[-0.02, 0.008000000000000024, 0.17]",,10170,180001613,-0.05207566621313914,0.12241166456187891,0.08818544639170511,1.412121057392471,-0.004764376080481858,0.020471036839198188
"[-0.02, 0.008000000000000024, 0.17]",,10170,184001613,-0.0520764062545257,0.1226594938612724,0.08812001271694214,1.412089769159419,-0.004774457843652602,0.020475717462059846
"[-0.02, 0.008000000000000024, 0.17]",,10170,188001613,-0.052074306846184304,0.12289072565060444,0.08805564449600212,1.412060082592094,-0.004782883771609403,0.0204807890751093
"[-0.02, 0.008000000000000024, 0.17]",,10170,192001613,-0.07165664826656454,0.09854995836937697,0.08729485107114954,-0.013740147298964667,-0.006502602865960383,0.006026382611400254
"[-0.02, 0.008000000000000024, 0.17]",,10170,196001613,-0.05206907802410882,0.12315491787142285,0.08795516741009379,1.4120226883524092,-0.0047936309696372525,0.02049029225628799
"[-0.02, 0.008000000000000024, 0.17]",,10170,200001613,-0.052069009006248,0.12314508546537262,0.08794767677280291,1.412022605951418,-0.004794102400887512,0.020491209524078284
"[-0.02, 0.008000000000000024, 0.17]",,10170,204001613,-0.052070011716707054,0.12307694160497107,0.08794249160679968,1.4120281166138602,-0.004793899815319302,0.020492008962881218
"[-0.02, 0.008000000000000024, 0.17]",,10170,208001613,-0.05207220392252132,0.12296687379316751,0.08794566617380184,1.4120384592467983,-0.004792788259880942,0.02049165751657448
"[-0.02, 0.008000000000000024, 0.17]",,10170,212001613,-0.05207500916703167,0.1228434515474266,0.08795126868428582,1.4120502128250845,-0.004791481978226431,0.02049055802461055
"[-0.02, 0.008000000000000024, 0.17]",,10170,216001613,-0.052077817033129525,0.12273126667762568,0.08795420411864541,1.4120604556278886,-0.004790550325387222,0.020489158581687532
"[-0.02, 0.008000000000000024, 0.17]",,10170,220001613,-0.05208012854979782,0.12264695235462497,0.08795105608616893,1.4120672370037988,-0.004790343969933719,0.020487856028182032
"[-0.02, 0.008000000000000024, 0.17]",,10170,224001613,-0.07166758151172342,0.0980512620207925,0.08723929751754156,-0.013703940979019169,-0.0065037185122259755,0.006026725434615854
"[-0.02, 0.008000000000000024, 0.17]",,10170,228001613,-0.052082265573304865,0.12258208447180685,0.08792259349709752,1.4120682019840871,-0.004792373885774914,0.020486521867531284
"[-0.02, 0.008000000000000024, 0.17]",,10170,232001613,-0.05208210703388161,0.12259222882501852,0.08789936988407732,1.4120635885482011,-0.0047943080614069045,0.0204866281176699
"[-0.02, 0.008000000000000024, 0.17]",,10170,236001613,-0.052081393882452476,0.1226169904867973,0.08787310700468609,1.4120572658080544,-0.004796504397768131,0.020487146418157846
"[-0.02, 0.008000000000000024, 0.17]",,10170,240001613,-0.05208040926318269,0.12264488770443904,0.08784623895495969,1.4120506192416475,-0.0047986958566619276,0.020487914087627505
"[-0.02, 0.008000000000000024, 0.17]",,10170,244001613,-0.05207942229864132,0.12266648047068074,0.08782075224915786,1.4120447763748283,-0.00480067750972013,0.020488755951168565
"[-0.02, 0.008000000000000024, 0.17]",,10170,248001613,-0.052078638554234113,0.12267577980906452,0.08779789450916553,1.4120404419240613,-0.004802333287825644,0.0204895223325205
"[-0.02, 0.008000000000000024, 0.17]",,10170,252001613,-0.05207817422217853,0.12267064101926373,0.08777809778705148,1.4120378556509467,-0.004803638677434829,0.020490113202270586
"[-0.02, 0.008000000000000024, 0.17]",,10170,256001613,-0.0520780541277413,0.12265229855563753,0.08776108235313274,1.4120368525845328,-0.004804644489383891,0.020490486531937725
"[-0.02, 0.008000000000000024, 0.17]",,10170,260001613,-0.052078228183869424,0.12262433463641287,0.08774607811655244,1.4120369901001635,-0.0048054493733938886,0.020490653433831878
"[-0.02, 0.008000000000000024, 0.17]",,10170,264001613,-0.052078599015237814,0.12259141910653071,0.08773209243814506,1.412037700712969,-0.004806168969248681,0.020490663554821285
"[-0.02, 0.008000000000000024, 0.17]",,10170,268001613,-0.05207905233805499,0.12255812497280516,0.08771815992186305,1.412038434432581,-0.004806909011072946,0.020490586217222002
"[-0.02, 0.008000000000000024, 0.17]",,10170,272001613,-0.05207948390449729,0.12252803851452221,0.08770352890254784,1.412038764363982,-0.004807746532157098,0.020490492054320165
"[-0.02, 0.008000000000000024, 0.17]",,10170,276001613,-0.05207981790949601,0.12250327294373342,0.08768776175442028,1.4120384433875912,-0.004808721147815054,0.020490438631007128
"[-0.02, 0.008000000000000024, 0.17]",,10170,280001613,-0.053827732468050615,0.12095719939934924,1.2452975955813272,1.4109602285158647,-0.0051062823903195165,0.019559773071798757
"[-0.02, 0.008000000000000024, 0.17]",,10170,284001613,-0.05850219241902077,0.11566788501057346,-0.4385068336872351,1.4133791277149899,-0.0056765166102100695,0.016241379379341607
"[-0.02, 0.008000000000000024, 0.17]",,10170,288001613,-0.06410908868412724,0.10988991211907972,-0.8879011713715954,1.4145439929365986,-0.006462591728458644,0.012661439062535786
"[-0.02, 0.008000000000000024, 0.17]",,10170,292001613,-0.057260150383059705,0.11734355506564853,-0.917937974699246,1.4138511058611778,-0.005594396544907121,0.01729721000215246
"[-0.02, 0.008000000000000024, 0.17]",,10170,296001613,-0.06142576970228886,0.1094049451910255,1.8519623856244571,-0.016601674675461142,-0.005153021453407125,0.01305400506295528
"[-0.02, 0.008000000000000024, 0.17]",,10170,300001613,-0.05387475172279149,0.1208123847250171,-1.0191555482884311,1.4137443247082908,-0.005078502388537576,0.01942368525180426
"[-0.02, 0.008000000000000024, 0.17]",,10170,304001613,-0.042116863430181506,0.13358565743910944,1.8108059243177124,1.4093786088589717,-0.003524538363141705,0.027321206285493845
"[-0.02, 0.008000000000000024, 0.17]",,10170,308001613,-0.048334250814833335,0.12709243378376378,0.22594717968022238,1.4118973381679756,-0.004385234024159246,0.023221091097094783
"[-0.02, 0.008000000000000024, 0.17]",,10170,312001613,-0.05603027954257089,0.11927999343262208,0.16679165174484112,1.4128976945102896,-0.0056430236703916,0.018480469396147746
"[-0.02, 0.008000000000000024, 0.17]",,10170,316001613,-0.05392053267677255,0.12135186471340731,0.12863042763440902,1.4128097139059148,-0.005232850043808135,0.019637191941589367
"[-0.02, 0.008000000000000024, 0.17]",,10170,320001613,-0.053330155764825415,0.12230443865849061,0.003399361829462322,1.4129500925815974,-0.0052196654861670355,0.0201636344578554
"[-0.02, 0.008000000000000024, 0.17]",,10170,324001613,-0.048241328095902425,0.127686006885952,0.06050954256651764,1.4124128412174732,-0.004542290062411469,0.02345651794666239
"[-0.02, 0.008000000000000024, 0.17]",,10170,328001613,-0.05280636497741714,0.1229274693989506,0.07187150026094358,1.413016341063457,-0.005262176809907371,0.02057418718326246
"[-0.02, 0.008000000000000024, 0.17]",,10170,332001613,-0.05632491571732051,0.1194031298372451,0.06549924564539111,1.4135039911842964,-0.005887468952737507,0.01844977163829837
"[-0.02, 0.008000000000000024, 0.17]",,10170,336001613,-0.056484572248362674,0.11937425345624852,0.06110904258536465,1.413615659601678,-0.005945038446930284,0.01840642407630399
"[-0.02, 0.008000000000000024, 0.17]",,10170,340001613,-0.05761829680952235,0.11808441677603376,0.045627676308150455,1.4138681612969664,-0.00609407502250503,0.017594654148691956
"[-0.02, 0.008000000000000024, 0.17]",,10170,344001613,-0.04820898894555625,0.12801396048800484,0.20102378130170706,1.4127235510885443,-0.004761286396467668,0.023643556179682314
"[-0.02, 0.008000000000000024, 0.17]",,10170,348001613,-0.05319786125135839,0.12272928834256547,0.16402001625974805,1.413423009918526,-0.005520819674283084,0.020427601216399256
"[-0.02, 0.008000000000000024, 0.17]",,10170,352001613,-0.053835909247093194,0.12225439311498221,0.02654823113453375,1.4137328039757293,-0.0056211847854445995,0.02007190954857032
"[-0.02, 0.008000000000000024, 0.17]",,10170,356001613,-0.05323945102950234,0.12294174909478528,0.049411052348034445,1.4137387127600998,-0.005612211984185933,0.020520431534766397
"[-0.02, 0.008000000000000024, 0.17]",,10170,360001613,-0.06331568964303946,0.11251822059177563,-0.21417370481309916,1.4152669835904559,-0.007093512930317791,0.014118984070981146
"[-0.02, 0.008000000000000024, 0.17]",,10170,364001613,-0.04567387242784543,0.13130106868525537,1.4172548818916262,1.4115753732105731,-0.0047605569631195,0.025707123292867194
"[-0.02, 0.008000000000000024, 0.17]",,10170,368001613,-0.04960428517389587,0.12682169301724855,0.06788609457825956,1.41362809466364,-0.005162944119122881,0.02285426030076653
"[-0.02, 0.008000000000000024, 0.17]",,10170,372001613,-0.0610456075975675,0.11475054839621102,-1.4494326713190517,1.4166842877538397,-0.0067690044406429895,0.015389167322921095
"[-0.02, 0.008000000000000024, 0.17]",,10170,376001613,-0.052309197447259925,0.12436805863160849,0.1141774874785284,1.414047929967078,-0.005763791181015443,0.02137403191575952
"[-0.02, 0.008000000000000024, 0.17]",,10170,380001613,-0.036827053725862036,0.14086003784200862,3.047026370350139,1.409179536534065,-0.0036266096199719655,0.03149646181625259
"[-0.02, 0.008000000000000024, 0.17]",,10170,384001613,-0.055561297016937294,0.12099649750557973,-0.13551846811546042,1.4148995213916056,-0.006154855032099449,0.019139491386567987
"[-0.02, 0.008000000000000024, 0.17]",,10170,388001613,-0.07946173534038653,0.09243359108965876,-1.7481849420170334,-0.008477956548319288,-0.00857431436915257,0.0021355134639876178
"[-0.02, 0.008000000000000024, 0.17]",,10170,392001613,-0.04202415104032187,0.13570987092140285,1.424966168645824,1.4118732444492794,-0.004504212411036823,0.028273763346662727
"[-0.02, 0.008000000000000024, 0.17]",,10170,396001613,-0.05939179609230927,0.11737382737851298,-0.30589249515779215,1.4158572185345306,-0.006915197475281021,0.01694832327306852
"[-0.02, 0.008000000000000024, 0.17]",,10170,400001613,-0.05969909354469727,0.11702657234961578,-1.5693737712179043,1.4173885761614182,-0.006993824760860745,0.016705985090175478
"[-0.02, 0.008000000000000024, 0.17]",,10170,404001613,-0.05733103608907075,0.11939835545022603,-1.5900771612175078,1.4172661972433978,-0.006572717703301478,0.018061139879350978
"[-0.02, 0.008000000000000024, 0.17]",,10170,408001613,-0.048279444292503526,0.12931235739096358,1.2968975285378548,1.4131762338021863,-0.005550055773476781,0.024277798036553867
"[-0.02, 0.008000000000000024, 0.17]",,10170,412001613,-0.05507338826035851,0.12205482737323159,-1.3989511822157823,1.4170052141230898,-0.0064752611899522305,0.019721912078302588
"[-0.02, 0.008000000000000024, 0.17]",,10170,416001613,-0.06208838864605237,0.11461465274198446,-1.5043861484251835,1.4180298816695527,-0.007425989142329281,0.01510949337938277
"[-0.02, 0.008000000000000024, 0.17]",,10170,420001613,-0.05409139117654893,0.12335334134280984,0.06547331269573675,1.4154860983024418,-0.006490990581772715,0.020538198345161233
"[-0.02, 0.008000000000000024, 0.17]",,10170,424001613,-0.036957015915204006,0.14157669814784768,3.128079954947875,1.4102774253024721,-0.004204779018876281,0.03177194278809609
"[-0.02, 0.008000000000000024, 0.17]",,10170,428001613,-0.05517960941126493,0.12241166467095077,-0.06981947186800852,1.4159392524097256,-0.006685988379887098,0.019850740768107673
"[-0.02, 0.008000000000000024, 0.17]",,10170,432001613,-0.05930004289535479,0.11826615847943067,-0.1531811844053479,1.4166005742902505,-0.0073668176115585515,0.017352324642862953
"[-0.02, 0.008000000000000024, 0.17]",,10170,436001613,-0.052774734700189896,0.12525269386147997,0.05685167846860395,1.4157230354370076,-0.006559563768856802,0.021679942620599045
"[-0.02, 0.008000000000000024, 0.17]",,10170,440001613,-0.05790012916467502,0.11980454119633066,0.05546599791976092,1.4164117444453592,-0.007335406644936038,0.018380450192041577
"[-0.02, 0.008000000000000024, 0.17]",,10170,444001613,-0.03170894104429223,0.14784515273965226,4.19529570947449,1.4089949047109356,-0.003705659216607815,0.0355113943561939
"[-0.02, 0.008000000000000024, 0.17]",,10170,448001613,-0.05682423798974978,0.12091192831596942,-1.5509120758919224,1.4182826917720943,-0.00707220953850396,0.018862966457211534
"[-0.02, 0.008000000000000024, 0.17]",,10170,452001613,-0.04926167790023106,0.129137321501128,-0.03911137249677665,1.4158568287513016,-0.00617770825471009,0.02398227437388003
"[-0.02, 0.008000000000000024, 0.17]",,10170,456001613,-0.05010296419222482,0.12814160047351209,0.03258894870096185,1.4159981355483398,-0.006308237011926954,0.02336785826773239
"[-0.02, 0.008000000000000024, 0.17]",,10170,460001613,-0.05524445365575109,0.12287186787114912,-0.05964624504851912,1.4167846709834533,-0.007088312946839093,0.020115666568098524
"[-0.02, 0.008000000000000024, 0.17]",,10170,464001613,-0.06237747119579884,0.11534713589155565,-1.533395639434282,1.419318867365183,-0.008045357343030357,0.015406169166070606
"[-0.02, 0.008000000000000024, 0.17]",,10170,468001613,-0.06117269424855781,0.11679965718527363,-1.467130654172145,1.419197455109784,-0.007986413283052718,0.01630331461363039
"[-0.02, 0.008000000000000024, 0.17]",,10170,472001613,-0.05142422072455893,0.12700293044750488,0.10345396279016228,1.4164817441494435,-0.00663286473252378,0.02254961235116105
"[-0.02, 0.008000000000000024, 0.17]",,10170,476001613,-0.053968368409349377,0.12471348405607507,0.11247647178216269,1.4168279284657979,-0.007171163709947748,0.021182564492256868
"[-0.02, 0.008000000000000024, 0.17]",,10170,480001613,-0.05677461830376729,0.12164752455564098,-0.020066928126318828,1.4174112133727532,-0.007475239034781089,0.01921680885853181
"[-0.02, 0.008000000000000024, 0.17]",,10170,484001613,-0.05784918268024919,0.1205476440247768,-0.11954603505506611,1.4177534815206003,-0.007620256668125047,0.018503470926884723
"[-0.02, 0.008000000000000024, 0.17]",,10170,488001613,-0.050683262403755036,0.12831882695470043,1.2283047817795278,1.4155624737849086,-0.006760644256542547,0.023314788764720325
"[-0.02, 0.008000000000000024, 0.17]",,10170,492001613,-0.050289189019626424,0.12883732167668782,1.2050657108250178,1.4156586525382913,-0.006774239328611542,0.023650243914053147
"[-0.02, 0.008000000000000024, 0.17]",,10170,496001613,-0.06120320027470749,0.11742886448982581,-1.5985526749050862,1.4200682114460372,-0.008330742143888958,0.01661725415173789
"[-0.02, 0.008000000000000024, 0.17]",,10170,500001613,-0.05723118281863493,0.12157084466484847,-0.2351069208942107,1.41825253191943,-0.007766068322802577,0.019144973599029523
"[-0.02, 0.008000000000000024, 0.17]",,10170,504001613,-0.08423211035211275,0.08958474724690291,-1.5157057874839381,-0.00513453497481664,-0.010745196302222815,0.0002336453702976235
"[-0.02, 0.008000000000000024, 0.17]",,10170,508001613,-0.06165769897190598,0.11708723600725257,-0.2105933841096146,1.4189494129746587,-0.008537780838141829,0.0164084774706156
"[-0.02, 0.008000000000000024, 0.17]",,10170,512001613,-0.08489156462954778,0.08919102412346724,-1.6144360687943617,-0.004745069931109569,-0.010910885612624543,-0.00011316571887370203
"[-0.02, 0.008000000000000024, 0.17]",,10170,516001613,-0.05673426251488167,0.12254219975102565,-0.1432742150470645,1.4185204976644004,-0.007933880962602058,0.01965791170636063
"[-0.02, 0.008000000000000024, 0.17]",,10170,520001613,-0.06544012689297213,0.1136323584232457,-1.58936193689064,1.421177949992996,-0.009296438700475695,0.014211629065581398
"[-0.02, 0.008000000000000024, 0.17]",,10170,524001613,-0.05719291959852335,0.12218463166455429,-0.11627905880294165,1.4187566523891504,-0.00808147113521096,0.01939657351733256
"[-0.02, 0.008000000000000024, 0.17]",,10170,528001613,-0.07963984338920549,0.09483419994808351,-1.3063251659687474,-0.0052542706439986375,-0.010386183822983619,0.0033242077749333562
"[-0.02, 0.008000000000000024, 0.17]",,10170,532001613,-0.06951406371452334,0.10555411614201304,1.5954024346541615,-0.009479559630571677,-0.00899807579996581,0.00990622735682193
"[-0.02, 0.008000000000000024, 0.17]",,10170,536001613,-0.05500018653055927,0.12480847068230894,0.18018203412929878,1.4184415216092625,-0.008028612064396867,0.021020850977066845
"[-0.02, 0.008000000000000024, 0.17]",,10170,540001613,-0.05448948229679862,0.1253822943089009,0.27554305049122263,1.418365938778933,-0.008026851713012761,0.02139138770798541
"[-0.02, 0.008000000000000024, 0.17]",,10170,544001613,-0.03899071934012166,0.14189669087160617,3.265702974806807,1.4134106536577014,-0.005876721593702672,0.031490146074643545
"[-0.02, 0.008000000000000024, 0.17]",,10170,548001613,-0.056530408712624436,0.12333722081208087,0.13334767936379777,1.4189250621089244,-0.008296572053028473,0.020041133806396307
"[-0.02, 0.008000000000000024, 0.17]",,10170,552001613,-0.05957474775351246,0.12035094717627359,0.10556830432433628,1.419383289512614,-0.008875074126923455,0.018296420879084736
"[-0.02, 0.008000000000000024, 0.17]",,10170,556001613,-0.06211454849750436,0.11739566094563259,-1.2996933272601616,1.4213185049421193,-0.009148378110897304,0.016423007207312025
"[-0.02, 0.008000000000000024, 0.17]",,10170,560001613,-0.06110894767327768,0.11859657719917038,0.06025934591524873,1.4198115861631144,-0.009102574151308662,0.01722467288990786
"[-0.02, 0.008000000000000024, 0.17]",,10170,564001613,-0.09229507535691311,0.08224004385254702,-1.7195259646308934,-0.002544368039833156,-0.012451722330697579,-0.004503622656981884
"[-0.02, 0.008000000000000024, 0.17]",,10170,568001613,-0.08313446931636875,0.09174882077281055,-1.6025192759690157,-0.0035978550829403044,-0.011146257504296764,0.0012731970849819974
"[-0.02, 0.008000000000000024, 0.17]",,10170,572001613,-0.05132997566159697,0.12922113165855365,1.266100761072039,1.4177002522251247,-0.007833536768915184,0.023656142819339136
"[-0.02, 0.008000000000000024, 0.17]",,10170,576001613,-0.06343507572361806,0.11642610903176376,-1.5712251971080349,1.422291517066307,-0.0095014974217974,0.01575359311512662
"[-0.02, 0.008000000000000024, 0.17]",,10170,580001613,-0.06175727346605353,0.1184921687149707,-0.23090866919501707,1.4207303765908796,-0.00940330499147879,0.01705171683213106
"[-0.02, 0.008000000000000024, 0.17]",,10170,584001613,-0.07005812230603081,0.10612545686378105,1.3010672105339331,-0.007842099737677577,-0.009648185110087137,0.010085314307646469
"[-0.02, 0.008000000000000024, 0.17]",,10170,588001613,-0.05543545333841915,0.125439728936243,-0.034431090033464784,1.4199884336368567,-0.008671656966909302,0.021251194738363004
"[-0.02, 0.008000000000000024, 0.17]",,10170,592001613,-0.07005543539478043,0.1102560311184746,-0.28317690460453093,1.4220434593570621,-0.010838580172790047,0.012022161897298843
"[-0.02, 0.008000000000000024, 0.17]",,10170,596001613,-0.05168617515631413,0.12947735149594664,-0.0153463178573503,1.4197552214573215,-0.00817458006374483,0.023604949503579158
"[-0.02, 0.008000000000000024, 0.17]",,10170,600001613,-0.055114907882138964,0.12591287179050958,0.14736713574438554,1.420065471881416,-0.008798967567890115,0.021524361933247395
"[-0.02, 0.008000000000000024, 0.17]",,10170,604001613,-0.08706658726955563,0.08840646609054303,-1.4044589555503393,-0.002430966165408055,-0.012232427223156761,-0.0008410464039249541
"[-0.02, 0.008000000000000024, 0.17]",,10170,608001613,-0.05662258120874153,0.12441636315316273,0.13535190639357353,1.4204457642696922,-0.009032138445604243,0.02053333432407923
"[-0.02, 0.008000000000000024, 0.17]",,10170,612001613,-0.05254082596599141,0.12873066585306603,0.14667841205909937,1.4200544630240741,-0.008445395433839153,0.023100805812500687
"[-0.02, 0.008000000000000024, 0.17]",,10170,616001613,-0.06292723375766912,0.11771744291386632,-1.2724396505686784,1.4228947987971743,-0.009957620310537152,0.01641366983778402
"[-0.02, 0.008000000000000024, 0.17]",,10170,620001613,-0.05160274630619671,0.129899242119766,1.5047825958377956,1.4186542047601038,-0.008453991813272332,0.023872762869171955
"[-0.02, 0.008000000000000024, 0.17]",,10170,624001613,-0.06364481461353777,0.11728976864331919,-1.5151366052626152,1.42342708924643,-0.010111321576735333,0.016069992765163514
"[-0.02, 0.008000000000000024, 0.17]",,10170,628001613,-0.07764914349215862,0.09862177516295922,-1.3020552901974334,-0.0030470982477350805,-0.01112992861682438,0.00533497441404137
"[-0.02, 0.008000000000000024, 0.17]",,10170,632001613,-0.053174400784176346,0.1281558119554287,0.22400319560824045,1.42055005222156,-0.0087346126658161,0.022783919947253338
"[-0.02, 0.008000000000000024, 0.17]",,10170,636001613,-0.06327691904984217,0.11759278967609532,-1.2217368651079568,1.4233643702667356,-0.01022124726426532,0.016326093613504587
"[-0.02, 0.008000000000000024, 0.17]",,10170,640001613,-0.06873461812099046,0.11204673640543916,-1.402220092756771,1.4242695073942055,-0.01102452427377032,0.012898694161223502
"[-0.02, 0.008000000000000024, 0.17]",,10170,644001613,-0.047961105349865196,0.13404504121034577,1.5461515096227743,1.4187632428526713,-0.008138096414954,0.026278580996617
"[-0.02, 0.008000000000000024, 0.17]",,10170,648001613,-0.05114208323098668,0.13097585875486573,1.539153267262975,1.419217841660785,-0.008732285883765512,0.02445717931172981
