grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,424999970,-0.1962944450350394,-6.832383209834757,-4.953022550511518,1.8958871847424286,-0.1501212965990099,-0.480298554399565
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,428999970,-0.19628162239731373,-6.861390098099898,-4.950726774610347,1.896878519760922,-0.15000508483306446,-0.4803421262625754
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,432999970,-0.3388427811761058,-8.025817655693384,-4.76650873681743,1.9645912496899445,-0.16067309537952748,-0.47767579361638546
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,436999970,-0.45855118424306385,-8.202688072050426,-4.02821043699003,2.0140505930887116,-0.18877692758549738,-0.47974391496108676
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,440999970,-0.5256578203269451,-8.253362835044722,-4.220986481146895,2.012257528346878,-0.19731101627421388,-0.4782875020162311
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,444999970,-0.42581921489196667,-8.213102188573908,-4.53913495146926,2.0015298485489503,-0.191064571936934,-0.48128778435945957
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,448999970,-0.27175170512825453,-8.163606424387893,-4.8111424849675615,1.9915260983809873,-0.1789777040361636,-0.48552997485330096
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,452999970,-0.12723582142922457,-8.155337343361305,-4.9128473609445,1.9900458751886416,-0.16914050803898123,-0.4897135944430523
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,456999970,-0.11325241337017258,-8.23162162229273,-4.8128894826029445,1.9999849748048344,-0.17106599618524082,-0.4892173414801577
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,460999970,0.007551137081938025,-8.388063329566844,-4.600921488131167,2.018720982040726,-0.16557268539640224,-0.49362106667263084
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,464999970,0.00986667570835173,-8.607966642278186,-4.280862423415936,2.0450155764143205,-0.1684668160319399,-0.49450517571868013
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,468999970,0.16108855724168814,-8.864189773019875,-3.889959426709172,2.076028751982857,-0.16070181813158113,-0.5012653957826833
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,472999970,0.20822636841412923,-9.115304051376913,-3.5083900887395227,2.1072533792656873,-0.15887357378340555,-0.5044506252382917
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,476999970,0.25669970059077274,-9.412251996382974,-3.1339893075832634,0.7126448091405387,-0.15663807015950137,-0.5143142329727407
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,480999970,0.30542518443893735,-9.585980389748018,-2.8362749172368,2.162944401682108,-0.15404394507350905,-0.5107135915178332
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,484999970,0.35043453775242905,-9.792329676185506,-2.5608897932098156,2.186939474513951,-0.15195583306446253,-0.513180154697712
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,488999970,0.39530285981117796,-9.970600690907457,-2.3004203325151895,2.209298466117251,-0.15030731155618854,-0.5155896571019196
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,492999970,0.4567005269326908,-10.139441523008507,-2.0669449202458052,2.229545525877028,-0.14630668065938582,-0.5181646183125558
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,496999970,0.5316008114791929,-10.325809235808556,-1.823223757296076,0.8245042826371216,-0.14172383074021827,-0.5276362976043457
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,501999970,0.6096965930875978,-10.480831071641628,-1.6223560307529814,0.8427894053351734,-0.13590506655188261,-0.5307259799942836
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,504999970,0.6509234520309227,-10.604614484896057,-1.4992751349822528,2.283067925919906,-0.13218082142941837,-0.5263421353493107
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,508999970,0.6421470739400778,-10.777370202046972,-1.4077613862953235,0.8705439717878277,-0.13567197231281353,-0.5325371873718231
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,512999970,0.648155197869825,-10.881731456123827,-1.3077839573578682,2.3087491512155918,-0.13649938922855787,-0.5266550061908082
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,516999970,0.6463624656337367,-11.000475759107282,-1.2410977694788068,2.318899735545796,-0.1378142606525916,-0.5266970100878114
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,520999970,0.6453243642349454,-11.103941872514568,-1.176084491330803,2.3280630890422627,-0.13898113887126784,-0.5268049878512125
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,524999970,0.6447002940668373,-11.188065029061113,-1.117955223602232,2.3358242669604596,-0.14005565163103498,-0.5269748259076901
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,528999970,0.6413583577831569,-11.255925980861829,-1.0839298294397182,2.3413221293476187,-0.1410380748902948,-0.5269034071886678
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,532999970,0.6368908107264414,-11.307536446880654,-1.0631812819882374,2.345110848588808,-0.1418740682098501,-0.5267248650533355
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,536999970,0.6315041174317527,-11.339251978670795,-1.0556789778685385,2.3475174166464248,-0.14278640216631874,-0.5263492551892156
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,540999970,0.6224724621462181,-11.363263805145095,-1.0726765974152732,2.347002062804015,-0.1431269483324585,-0.5259481005840294
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,544999970,0.6143744207517902,-11.369936827978215,-1.088240878420848,2.3459302421564034,-0.14341994262156468,-0.5254994596149081
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,548999970,0.6060476977862572,-11.355808394567493,-1.1135024984609965,2.343213403798338,-0.1436108897038399,-0.5251175584743031
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,552999970,0.5944419092011722,-11.323718276617495,-1.1649598956239853,2.3380688059969685,-0.1437587924801219,-0.5244932755207028
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,556999970,0.5797225971515619,-11.277338915625002,-1.238592915225066,2.330831158164485,-0.1437901477331972,-0.5236098880064679
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,561999970,0.5191022991905377,-11.203499539801554,-1.7563226404620442,2.323760380669273,-0.13713943783475935,-0.5214114914780367
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,564999970,0.49661639105374633,-11.173986972951095,-1.8092359148504524,0.8930789165897686,-0.14275483670062794,-0.5268530658241228
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,568999970,0.48349316789598196,-11.04007742971444,-1.9012998950229685,0.8797291842415911,-0.14518164208986523,-0.5257728066510753
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,572999970,0.4741589647601667,-10.894239607041733,-2.0042834936370353,0.8651779186411845,-0.14585188313080188,-0.5247207466949484
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,576999970,0.46759891619475946,-10.741590912963172,-2.1051723544561574,0.8502779766799395,-0.14563204917313177,-0.5238581463598468
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,580999970,0.4592289573395575,-10.594940705494883,-2.220882007176728,0.8346851919128266,-0.1448420562862835,-0.5228080425925864
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,584999970,0.45311459874804283,-10.45079782829326,-2.322373653726844,0.8198147240208439,-0.14366823608669888,-0.5219833388649231
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,588999970,0.44688274918173654,-10.308222892859924,-2.4249778918572202,0.8049496133388288,-0.14230925539124623,-0.5212171171034882
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,592999970,0.44178329953615225,-10.161593674175746,-2.522761411744229,0.7902339471670188,-0.14093272625737416,-0.5205962634473869
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,596999970,0.4338593682067272,-10.01762343551705,-2.638265241380261,0.7747990597034715,-0.13958082852052955,-0.5196896529101726
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,600999970,-0.24699737362066967,-8.646170840135246,-3.0034637140215947,0.5362068097803897,-0.2611778207357098,-0.5544396951972572
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,604999970,-0.2473136241107779,-7.980967094280964,-3.1399049667022627,0.5529582029950374,-0.2705381912540681,-0.5217765166225756
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,608999970,-0.2482928588760464,-8.063879498293424,-3.090710975681506,0.5587053800234344,-0.2728691999724208,-0.5184465925066373
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,612999970,-0.36483696464378923,-8.493098278276785,-2.8945191653648124,0.3923969529802256,-0.28997152748575644,-0.4891699315641612
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,616999970,-0.3479135963115267,-8.616917870341632,-2.688167644362217,0.39947706771121627,-0.2928730412966144,-0.4928213611715645
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,620999970,-0.32728218534404707,-8.742675314751667,-2.454639999231796,0.4073012368646922,-0.2951874863516785,-0.4943004259628112
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,624999970,-0.29985572673029526,-8.866659870119646,-2.1957861306009967,0.414459305542615,-0.29702061917287736,-0.49532913263648887
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,628999970,-0.27206107921312883,-8.98891786332457,-1.9185326952566406,0.4212783031554227,-0.29906468915691353,-0.496235777575412
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,632999970,-0.2347704127167896,-9.111037544578364,-1.6158875846026195,0.42689753281506904,-0.3002885419778222,-0.49666598528261585
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,636999970,-0.02954660265215911,-9.287595881727587,3.749761651644535,0.27593045928052706,-0.3396330269336604,-0.4841291278331828
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,640999970,-0.03746660315619263,-9.40173772908487,3.818654666920011,0.3023822196155297,-0.3343455481361459,-0.48752716427688125
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,644999970,-0.050519831321188646,-9.524575537966278,4.0735606390102,0.30931216053627064,-0.3374437413293165,-0.4888618809344125
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,648999970,-0.055805272257855115,-9.646619831658391,4.393098170694886,0.3148037668567838,-0.3424334465164217,-0.4900878092092891
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,652999970,-0.04978900162882002,-9.77073151515537,4.754025700823606,0.31862076219700564,-0.34699203402191003,-0.4906327008257763
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,656999970,-0.04410588004782873,-9.873898219516134,5.164222088376027,1.7465757928993684,-0.3531306798792716,-0.48464763844591185
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,660999970,-0.03880496564351704,-10.0170023584831,5.493225037618869,0.3265047123040389,-0.357686762073715,-0.4920282571122202
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,664999970,-0.02866690525273735,-10.141501420516109,5.8608712342674,0.3302844728907838,-0.36247586737281784,-0.4923799597645493
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,669999970,-0.01339395990801251,-10.372596785668014,6.39113489035025,1.7663377613476454,-0.371588075209928,-0.4838144876758822
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,672999970,-0.00980622953859503,-10.388800367328242,6.586417771548886,0.33821493604127195,-0.3721879258192262,-0.4936124650996857
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,676999970,-0.0010821869631765513,-10.491804369724935,6.963082345209617,1.7673487614477548,-0.37720201562028294,-0.48768534974741934
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,680999970,0.00800412532116701,-10.635137757402438,7.294578971585258,0.3470081383028172,-0.3818300199109556,-0.49503199710521795
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,684999970,0.01934900945302301,-10.739163382636612,7.661670231116899,1.7762022094259302,-0.38641400413187377,-0.48886849823310463
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,688999970,0.029053698312613757,-10.882621581859942,7.996768304725617,0.35567456481037363,-0.39095455223408315,-0.496116094615256
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,692999970,0.0401766687116743,-11.006415330227469,8.344507252802876,0.3602085210522922,-0.39550628669547605,-0.4966395605050308
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,696999970,0.05319869321025536,-11.131402871783184,8.692961107652515,0.3643902000775472,-0.39999244472163625,-0.4969498144007163
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,700999970,0.06466449425640469,-11.255438316522206,9.044804179149017,0.3686392920738566,-0.40457013002597014,-0.4973777535194248
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,704999970,0.07624020123735942,-11.35862415416936,9.400901976963658,1.7981752793068804,-0.40874771928278475,-0.4913058209505454
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,708999970,0.08684628651400705,-11.502001421348858,9.732143213937912,0.3779858335546341,-0.4131974909304452,-0.4984932342665049
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,712999970,0.1006880941026328,-11.627110541689156,10.076589181237225,0.38222403530739146,-0.41750660396586303,-0.4987195207772336
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,716999970,0.11297778040222906,-11.75122366027993,10.423633174828234,0.38677150013029626,-0.4220844255420381,-0.4991063577896595
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,720999970,0.12521450579334792,-11.875264923195957,10.768051138110932,0.39136686058678316,-0.42655229792155885,-0.4994909084891864
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,724999970,0.1360578979453137,-11.979305159025778,11.121651723007576,1.8201852791629487,-0.4313425217626153,-0.4932063472073774
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,728999970,0.14907458308721921,-12.122120127546506,11.455881862105752,0.40077704942854264,-0.43503219131462173,-0.5003968852173654
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,732999970,0.1620178710759722,-12.246081520117617,11.794549131016595,0.4055113972032651,-0.43916405932330077,-0.500774404384497
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,736999970,0.1759135652546573,-12.371500199261822,12.133216089586563,0.4097811782879839,-0.44343661206112256,-0.5008871623528436
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,740999970,0.1881212826063975,-12.494445107446174,12.480021773490748,0.41468220083514906,-0.4476555526223279,-0.5013610727582557
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,744999970,0.2012338798444056,-12.618538235558209,12.819113163739779,0.4193562541549283,-0.4517796849333368,-0.5016649388781917
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,748999970,0.2134429055785506,-12.724183248309927,13.160956544637552,1.8482280331477945,-0.4567400705468827,-0.4950968303904866
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,752999970,0.2276534968821421,-12.867018680038846,13.502038612415818,0.42874203470570793,-0.46036011054592935,-0.5021700856621021
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,756999970,0.241290290071402,-12.992548135415742,13.834517294619754,0.43329270121195074,-0.4648169721533197,-0.5022434407387643
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,760999970,0.2541086939464873,-13.115489227513434,14.18208942592962,0.43823049219329424,-0.468905604578105,-0.5026371197447369
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2108,764999970,0.26750953981144715,-13.241191629453425,14.514231633035658,0.44258363259514755,-0.4732605405886495,-0.5026373111860217
