grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,754005504,-0.1946985193932244,-6.964368173726312,-5.0116747106666715,1.8811821536716549,-0.534600605259159,0.39909100684019727
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,758005504,-0.19280853786703256,-6.9586046817529645,-4.978457297186241,1.8793605768229444,-0.5321228546282101,0.40338392246093907
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,762005504,-0.19302871927417886,-6.91896943112673,-4.971769744791104,1.8790149424527365,-0.5320795662386009,0.3990583000105723
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,766005504,-0.19125331488462627,-6.914062583368817,-4.941108664439756,1.8771348438789883,-0.5297574351392492,0.4033813364509744
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,770005504,-0.19059390689903233,-6.901716061166709,-4.924914456544707,1.8763716526350065,-0.5287341395592435,0.4033132946846105
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,774005504,-0.19010358785306078,-6.889611821084582,-4.912768980946952,1.8755547812725815,-0.5279654992631314,0.4032612819450579
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,778005504,-0.19161798069347943,-6.855103092974429,-4.909391595194588,0.4488306238151166,-0.5289149927193237,0.3923081226852913
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,782005504,-0.18960581380693556,-6.869672318191838,-4.900358717055669,1.8739124779465803,-0.5271745355355296,0.40325037415984777
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,786005504,-0.18955637924765972,-6.864641689988136,-4.899090658978144,1.8732253748709269,-0.5270910778933754,0.40327214548589335
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,790005504,-0.19065676140897542,-6.838613470726257,-4.913607308215331,1.873112818101073,-0.5283881006989171,0.3989663865424372
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,794005504,-0.1916788175500253,-6.836073680130685,-4.911006496295199,0.446066818761396,-0.52900121894386,0.39248108802413384
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,798005504,-0.13227217664270605,-7.931089118287477,-3.5051427328778875,1.979465524547742,-0.5300781861891095,0.41345085415488003
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,802005504,-0.39647315716243703,-8.139970866720097,-3.5507769278289665,1.9912167726310652,-0.5529133783382338,0.4097950459613522
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,806005504,-0.44169130355424935,-8.235689102977032,-3.854972642975559,1.9836545235055256,-0.5559892561503755,0.41332950344232494
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,810005504,-0.4076718591214993,-8.20954075955059,-4.157093086417724,1.9736677815734955,-0.559752680116402,0.41243937265086544
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,814005504,-0.30997329376015326,-8.159379269869985,-4.426987317561302,1.9634513797483595,-0.5580421584405276,0.41043187462059033
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,818005504,-0.26058172010450464,-8.142233038695824,-4.436884150383962,1.9662356168598971,-0.5558178678600361,0.4068133762891588
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,822005504,-0.14310513455586205,-8.20899182936628,-4.378821806686714,1.972993792992763,-0.5507535744823081,0.4041123275522779
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,826005504,-0.1327711555644559,-8.359958042946735,-4.214038491497615,1.9850663041260654,-0.5477924079033337,0.40817979114848757
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,830005504,-0.020381384304872352,-8.559940329009544,-3.7996127457034525,2.013821302710234,-0.5447591085336249,0.4018834821590398
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,834005504,-0.010539629271603346,-8.815345450907305,-3.4744713245156262,2.036863685004006,-0.5409577670936732,0.4052446874288353
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,838005504,0.1717284435212401,-9.073444964512234,-3.018825537644182,2.0674895567135705,-0.5280699621500019,0.39894239020372724
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,842005504,0.23250429453701807,-9.31847328872579,-2.511862563212766,2.1019873792573316,-0.524333008023335,0.393610798697153
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,846005504,0.2761764118509845,-9.558066721655118,-2.2104631288401198,2.123574561741145,-0.517341455229456,0.39515777133761415
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,850005504,0.3193605106741202,-9.761321926284133,-1.8671752703765794,2.1475662774592155,-0.5136523386416842,0.3936084004876188
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,854005504,0.36130602823993185,-9.94127875831635,-1.5616427415468852,2.1690212228144716,-0.510355203896607,0.392222088911689
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,858005504,0.40142083224847025,-10.106213418771718,-1.2798453125903277,2.1888488446409826,-0.507361890439783,0.39102214098430665
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,862005504,0.450851129615788,-10.260793003090136,-0.9149151173685359,2.2137513063065595,-0.5060555375352038,0.3863950487925046
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,866005504,0.4912633363584674,-10.428434669541753,-0.6299186801233363,2.233727505231405,-0.5028350291528418,0.38528475575902416
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,870005504,0.5336492031938098,-10.602834248857336,-0.3321829333754618,2.254487646640232,-0.49928085396215494,0.38408860581101917
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,874005504,0.555776717175024,-10.792396236613977,-0.5840055212031139,2.2560836989295074,-0.48333519356114324,0.3835534490522767
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,878005504,0.6050483543771732,-10.976575458980939,-0.24520322898238867,2.2765824378398998,-0.4763784134697185,0.38531580145359984
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,882005504,0.6404481540131546,-11.161228821969203,0.03538368248389823,2.29717053135293,-0.47290687008033516,0.3840529755485927
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,886005504,0.688867355251241,-11.342661605805283,0.41530061987096545,2.3238782647430694,-0.47051921474614766,0.37914321763127645
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,890005504,0.7085513178795815,-11.534047611614891,0.632216285293679,2.3423676777105076,-0.47112203722668183,0.37840273721192974
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,894005504,0.732634182300984,-11.7136868958344,0.8442589952417103,2.3599143911965585,-0.46688916289366794,0.3770996908202952
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,898005504,0.7460038014378625,-11.879026633901326,0.9818374547716058,2.3715660523801523,-0.4637090937544414,0.3794042995692747
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,902005504,0.7635572851106968,-12.008581436921089,1.1814961542443108,2.388553079271545,-0.465162573899317,0.37524088032743913
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,906005504,0.7771044225652424,-12.132149267734993,1.3240833453474297,2.4005646360379735,-0.46460471814810483,0.3746214528675651
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,910005504,0.7864129341636876,-12.249369739671936,1.4072784280892243,2.407492478790222,-0.46209399237857907,0.37759257103439664
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,914005504,0.7977440709788074,-12.34634055197436,1.5186171623911822,2.4167047681555074,-0.46168510480901803,0.3771750522950634
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,918005504,0.8084848277071077,-12.433890540030276,1.6201567021504903,2.424876293528327,-0.4612079504077762,0.3768055177263006
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,922005504,0.8185689839892576,-12.512442893599092,1.7116817919271252,2.4320015016900376,-0.460672262650181,0.3764741587148249
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,926005504,0.8312267064146692,-12.574997109483773,1.8369530093317046,2.441726422920383,-0.4620518405924709,0.3726852649681517
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,930005504,0.836780149203501,-12.641451336201513,1.864296400017336,2.442983574588154,-0.45941835784370394,0.37589461236829763
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,934005504,0.8440462136983686,-12.683834861107348,1.9144963296067248,2.4460752739419487,-0.4589581936320225,0.37571561524570346
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,938005504,0.850128472334295,-12.71006739773214,1.9470807476416612,2.4474843068669108,-0.4585945258592245,0.37563791137577596
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,942005504,0.8583448199614372,-12.714012283428774,2.0061868781627554,2.4508885203656843,-0.4602482958497215,0.3721732593346027
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,946005504,0.8622458955956245,-12.711703311179694,2.007211126579282,2.4492029575579357,-0.45994924668765347,0.37230664431553423
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,950005504,0.8635265098655527,-12.715272314294456,1.9907119832976061,1.0403833790526833,-0.46056332111445764,0.3657359228305788
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,954005504,1.1665656920330694,-12.675766269660738,2.4701133974354406,1.0514940529411059,-0.4488867441936072,0.3595598672617908
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,958005504,1.1137890019272179,-12.662757643581331,2.107433409228097,1.0348940687299635,-0.44802587733174953,0.36149746519375325
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,962005504,1.1288103852177351,-12.607308045042032,2.1361429710972377,1.0333483053516601,-0.4482905102187388,0.35820207427730655
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,966005504,1.1271692031257006,-12.548950661679763,2.0654858819694564,1.0253310332491425,-0.448104139767921,0.3587937649843212
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,970005504,1.1170677070397248,-12.483845303471284,1.92980282269132,1.0122188803619832,-0.4465684457227193,0.3631780407549132
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,974005504,0.8936075614026517,-12.333019303619107,1.5925469909661967,0.992466073565642,-0.4537654972448253,0.36668651463607804
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,978005504,0.8165940960094957,-12.27204825640384,1.1797243991191024,0.9695777995189834,-0.46075704420898933,0.37405095089498536
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,982005504,0.8281047591952713,-12.129283095621947,1.215387818801858,0.9636771236519424,-0.46337650887427073,0.3711514260745044
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,986005504,0.8142530273163611,-12.004482945567695,1.0512593474035814,0.9485997015867048,-0.4648480710031421,0.3722250054586451
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,990005504,0.8061228939476744,-11.87828715154956,0.9169087622168064,0.9345919115477731,-0.4655194496882978,0.3731746451009561
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,994005504,0.7975132381201441,-11.752061422540299,0.7763430669730642,0.920354536601735,-0.4660402358071242,0.3740387245593664
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29269,998005504,-0.18630000771916885,-10.29581685134321,0.751626283766587,0.7827351461865208,-0.595084514101208,0.3264092366464926
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,2005504,-0.24013511643064922,-10.032212599941378,0.9342090392804536,0.728230239785737,-0.6355534328515086,0.34988725313239066
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,6005504,-0.10581811748265071,-10.28753629679317,1.1806615480174631,0.7538051255762368,-0.6155949050804771,0.35453237590484693
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,10005504,0.3688313100670908,-10.597161299003044,2.046961183287067,0.5627848450324647,-0.5582868987398801,0.39307848125502637
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,14005504,0.5118220706214126,-10.68865669187254,3.0402197986135233,1.9814304958879712,-0.5459930979122343,0.3979987845028192
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,18005504,0.5742855205990481,-10.840896168518702,3.6331451475401764,0.5513090122376448,-0.5416550982434929,0.39533215225982254
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,22005504,0.6575560446863074,-10.932803163212931,4.58759270207667,1.966630679855542,-0.5365911607772486,0.3994319796725146
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,26005504,0.694985816853425,-11.084579019821252,5.138760148845737,0.5374904666162037,-0.535604814181496,0.39632614576790065
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,30005504,0.737531621286428,-11.077965224472242,5.7945249227624505,0.5206583691463671,-0.5311983569814533,0.3936882866953174
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,34005504,0.7687347268421038,-11.32736836881297,6.482856750061629,0.5280433274351661,-0.5345657785658426,0.3964030717501937
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,38005504,0.7939312640133084,-11.427491203732867,7.20809514218271,1.9465544777923265,-0.5363785096278535,0.4030164631458972
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,42005504,0.8076743636838815,-11.570689268717917,7.646125174199241,0.5233041323612639,-0.5373598341081385,0.39563239140490863
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,46005504,0.8314438462209004,-11.684421571917557,8.223899891942995,0.5242420800964402,-0.5375815553303454,0.3915972714144129
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,50005504,0.8385600059402265,-11.815519057497049,8.684336681524776,0.5215274881018244,-0.5411598723138282,0.3947195864696825
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,54005504,0.4524838241096012,-11.946179772985879,9.223080544906418,1.9524977103003365,-0.5413527177408911,0.395370449534239
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,58005504,0.4191757453976883,-12.09949794119158,9.876734574623299,0.5151949514196098,-0.5605909358646882,0.3890062509322369
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,62005504,0.4116434866191444,-12.225319726628866,10.375488419669482,0.5146754147610008,-0.5655698914615752,0.38806994864314315
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,66005504,0.39451007161210316,-12.359864360794768,10.648517675124374,0.5146508826018333,-0.5675692830682008,0.39091017134839584
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,70005504,0.3952339871568462,-12.484816382603634,11.03327171134828,0.5185278797572452,-0.5684552613296937,0.39015498703080925
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,74005504,0.4094810648053845,-12.601083672105585,11.552411459436941,0.5245428235364994,-0.5704312135622541,0.3857206610539706
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,78005504,0.41579438414483827,-12.727076701567636,11.939230226032405,0.5276784201655008,-0.5712429731266275,0.3851307038324228
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,82005504,0.42506058471480435,-12.853019990984919,12.321293336236629,0.5314458134668331,-0.5716301162718996,0.38458111591443056
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,86005504,0.4248966175395932,-12.988168685564645,12.55785892688344,0.5329003959188038,-0.5706416942497233,0.3878189181706694
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,90005504,0.439199945794976,-13.113709839123503,12.93773195015849,0.5375869898068955,-0.5705118019482415,0.3872924191894634
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,94005504,0.4522302700211921,-13.239811844776636,13.315891321236727,0.54149020086191,-0.5704600138236336,0.3867923464196097
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,98005504,0.46577942133653605,-13.36599347830898,13.694350887729799,0.5454290682489293,-0.570353364395022,0.38629855742771996
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,102005504,0.49483296448804837,-13.485894796114964,14.238278594944278,0.5534918093554391,-0.5707465822239925,0.38166731632264606
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,106005504,0.5085234681069002,-13.614232181193227,14.6064124484326,0.5569078635845356,-0.570901867640916,0.3813186598768208
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,110005504,0.505615059571882,-13.74522001599885,14.828860754777198,0.556347955741467,-0.5700981034027244,0.3848490364896168
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,114005504,0.5331996774636851,-13.840860374657353,15.359034277854033,1.9879621948593424,-0.5704459099890955,0.38744849311790047
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29270,118005504,0.5372928599841538,-13.997486687125347,15.587649331161018,0.5651454917276696,-0.5693480902759332,0.383867770753044
