grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,448002200,-0.20491148443053728,-6.946545167443013,-5.030214513087314,0.4364303648673964,0.22779860595823276,-1.1883775975816124
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,452002200,-0.20538100328637904,-6.952494081432785,-5.041316150117991,0.43632927545220923,0.22707986671107672,-1.1882459211305276
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,456002200,-0.20551661948265101,-6.9438083914737225,-5.044905463328828,0.4357444868778727,0.22684956785947535,-1.1880089401591072
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,460002200,-0.20524574452610417,-6.935774904153892,-5.038981027621745,0.4352856129279299,0.22722353332741657,-1.1878939908497248
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,464002200,-0.20467612337012067,-6.926553682641601,-5.025961440348592,0.4348602574547502,0.2280487504664659,-1.1878629453520366
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,468002200,-0.20385280085440527,-6.927471220904549,-5.006603001855554,0.43491459264403365,0.22926283737406686,-1.188044467391518
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,472002200,-0.2030231779756867,-6.918900836597054,-4.987019890376585,0.43457230733239227,0.23049406495437247,-1.188191982400811
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,476002200,-0.20230556102790453,-6.887102365430992,-4.970435949363276,0.4331926426714371,0.2315531301995491,-1.1881220616445574
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,480002201,-0.2015645105565583,-6.854695627531388,-4.953379834690269,0.43172957304607373,0.23264064101890025,-1.1880366279415053
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,484002201,-0.20082387062159607,-6.826741979186682,-4.936226040499017,0.4304199600175659,0.23372744387090408,-1.187957658688418
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,488002201,-0.2001285082549795,-6.804709702445876,-4.919944890301654,0.429322399575196,0.23475052914627498,-1.1879131220717563
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,492002201,-0.1994642370332313,-6.802234940506794,-4.903876780699878,0.4290132754432169,0.23573871023834728,-1.188068057713906
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,496002201,-0.19907847145010427,-6.784291402073487,-4.894622560405242,0.42797454854156936,0.2363132335322829,-1.1880323491514593
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,500002201,-0.19875749565156783,-6.78389607569802,-4.886623959227732,0.4276015157621883,0.23679695742169188,-1.1881611225447313
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,504002201,-0.19863191951354003,-6.783409325230437,-4.883287153597205,0.42716363146032577,0.23699400137344728,-1.1882406322493073
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,508002201,-0.19738688589472614,-6.720814278761744,-4.880984157689129,1.8501552156326375,0.23804546205858862,-1.1806336407668387
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,512002201,-0.19880470065191186,-6.774804678097399,-4.887381744960258,0.4257661310314007,0.2367437161520424,-1.188163891623022
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,516002201,-0.19904025540518389,-6.769088000826592,-4.893184539389988,0.4249690800800173,0.23639319342371257,-1.1880372449699266
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,520002201,-0.19921438760251564,-6.784322650598539,-4.897158776375862,0.42505898292903166,0.23614209526244184,-1.1881252522299979
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,524002201,-0.19822926154319842,-6.740071678918472,-4.901069450873191,1.8487587907324543,0.2368090515060866,-1.1805632435018818
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,528002201,-0.1997448580748251,-6.802320089094346,-4.909822955244367,0.4247165627712748,0.23535634755404294,-1.1881415400194213
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,532002201,-0.20001157762075905,-6.817583767202224,-4.916030207989577,0.42483859086633935,0.2349636189408098,-1.1882271423280735
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,536002201,-0.1990676918055706,-6.768136078246218,-4.921144496399204,1.8483480622182704,0.2355581126914816,-1.180622394148207
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,540002201,-0.2005526882440259,-6.827230931808117,-4.929317559614182,0.424207530674095,0.23413982332216288,-1.1881740763190651
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,544002201,-0.20073812142271832,-6.854653016084201,-4.93251409666952,0.4252051294017596,0.23391081090491994,-1.188196245909624
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,548002201,-0.20095707921856587,-6.841844118528428,-4.938978103672387,0.423922243819314,0.23352838554100558,-1.1882308338620755
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,552002201,-0.20112411552550535,-6.830695734776077,-4.943557921716764,0.42298726683513177,0.23325563928815263,-1.188063280010507
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,556002201,-0.20057703224250648,-6.829246215542607,-4.943421813166845,1.6780199675947647,0.2336847342340923,-1.1843160163715205
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,560002201,-0.20002549351037602,-6.8111864657079755,-4.944184478251726,1.8675634789164557,0.23410001310436432,-1.1808179164506514
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,564002201,-0.1999604460189202,-6.805977984869178,-4.942754125126548,1.867002383367725,0.2341946558520515,-1.1807629792984125
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,568002201,-0.19978717703482707,-6.818119210762507,-4.938131878671529,1.8672208725366564,0.2344721719315467,-1.1809258148042918
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,572002201,-0.19972149790717522,-6.808492577386833,-4.936566492951828,1.8664972147814436,0.2345737127732918,-1.1808708813347313
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,576002201,-0.19962388542773848,-6.799048146734484,-4.934294937838391,1.8657612605486893,0.23472134998062757,-1.1808159344512534
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,580002201,-0.19944728303889334,-6.807867706687998,-4.929574084553014,1.8658243355126913,0.23500640636058576,-1.180961827312283
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,584002201,-0.19934090960268913,-6.812197206993205,-4.9265813994130045,1.8656845761093326,0.2351841336298566,-1.1810756744555586
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,588002201,-0.1992950281880984,-6.811724870971443,-4.925233924131424,1.8653015978304277,0.235263004235232,-1.1811398432350537
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,592002201,-0.1993369678073687,-6.792537239915431,-4.926686538708713,1.8640703519327855,0.23518575121038504,-1.1809611164011802
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,596002201,-0.19931485622114717,-6.780328837039919,-4.926532164215956,1.863133609310909,0.23520841813689314,-1.1808134553559264
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,600002201,-0.1991970310701523,-6.792086867392056,-4.923287462619298,1.8632659612293314,0.23540333147544779,-1.180930402918746
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,604002201,-0.19914674202879798,-6.801213226552186,-4.92162765157493,1.8632871941049935,0.23549664651664243,-1.1810546637326778
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,608002201,-0.19916217668192382,-6.80529133151321,-4.92174684445839,1.8630588318826589,0.23548175858748283,-1.181140654472674
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,612002201,-0.19926695511759235,-6.78916390598613,-4.924799334827478,1.8619159397223903,0.23530333732304706,-1.1809713949117047
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,616002201,-0.1993074398079035,-6.779425093807904,-4.926238108833433,1.861048230501191,0.23522584517088763,-1.1808267379537918
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,620002201,-0.19924967931818777,-6.793555076783052,-4.9244640230389916,1.8612569293402954,0.23532811812500082,-1.18095139642224
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,624002201,-0.19924837290574038,-6.804149642144541,-4.924041447457174,1.8613212060564766,0.23534378525141936,-1.1810783949532142
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,628002201,-1.1388744890046032,-7.562385811848928,0.8321277471449378,2.0770585868212823,0.1707997705942162,-1.114558353628289
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,632002201,1.9528328043312093,-7.984436325965286,-2.9138873890453274,1.7452766886957605,0.4408596757570423,-1.1057953290085623
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,636002201,-0.24944558526256216,-7.869065882767914,-3.5337843660177004,1.9496394139840505,0.21227101710146834,-1.1723722770653202
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,640002201,-0.251505967520033,-7.901016692156368,-3.64294792289364,1.9476140336251366,0.20653940726877135,-1.1704914015281283
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,644002201,-0.2660164432119748,-7.9656216039157615,-3.659896057590199,1.9499949844027062,0.2019880894451025,-1.1682899667053588
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,648002201,-0.3024166462341902,-8.097397822278564,-3.621657641584216,1.9565782449896834,0.19393455843678067,-1.1649817474962356
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,652002201,-0.16539523543220314,-8.276550548546588,-3.5427720297153495,1.9691845893918987,0.2026394279983165,-1.1666115699370516
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,657002201,-0.008846925038281939,-8.557509511341372,-3.385786213563886,1.991098041793474,0.22271967902549517,-1.1687224525886677
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,660002201,0.4187692231189111,-8.729641400431298,-3.3169222580398845,1.9939693287563043,0.2760146082837838,-1.1552738937513691
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,664002201,-0.22556748689456832,-8.782438845602279,-2.2272863593927594,1.9765732237711633,0.20219908496872796,-1.1760957613548684
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,668002201,-0.3094585440946342,-8.908135186576452,-1.4299931376304809,1.9720723189158131,0.19055650557798193,-1.177232304727385
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,672002201,-0.34609291746576676,-9.05566015040808,-0.8554365186378723,0.5483361360593624,0.1812238448949792,-1.1848041755294882
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,676002201,-0.39430444068402065,-9.153210998401818,-0.4113042678362646,1.973522040611282,0.17574409671995422,-1.1774421030224638
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,680002201,-0.3979020342452394,-9.280213403512025,0.09721351946913614,1.9780089270535566,0.1763944008281911,-1.1771802138471328
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,684002201,-0.4529026708323722,-9.400159878370696,0.5453732486304474,1.9774435059983977,0.16903690188880113,-1.176829994939271
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,688002201,-0.46957399958132007,-9.523716671866115,1.0217064018646198,1.9803188466069483,0.16738858163561487,-1.1764467461016583
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,692002201,-0.44940779661025076,-9.675521298009874,1.5145929077509646,0.558557422977575,0.16851111271310332,-1.182826785949187
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,696002201,-0.4987226699717428,-9.773140162606705,1.995644732926758,1.9876272345786523,0.16503873076327435,-1.1756264946400747
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,700002201,-0.5228384926663362,-9.896716571980384,2.469512340187996,1.989803594130998,0.16219454096199062,-1.1752632340924343
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,704002201,-0.5262755956587153,-10.022461226563774,2.9396205605611065,1.9916419467443363,0.16055955830459784,-1.1746596175422268
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,708002201,-0.568821905732201,-10.143754952833417,3.421176542384254,1.9942073148014723,0.15637324729811974,-1.1743925640137063
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,712002201,-0.5694266362214271,-10.269281060237804,3.8846288310854575,1.9962850981620486,0.1552220796356294,-1.1736332827022322
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,716002201,-0.5895006799929805,-10.392722761048429,4.356753589550346,1.9986060095869793,0.1525600497927263,-1.1729919734383196
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,720002201,-0.6602836857892629,-10.511864244162382,4.813802831158066,1.997539810647421,0.14361181629915706,-1.1727264074017538
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,724002201,-0.6352261866670705,-10.638875352550711,5.301099872922894,2.0034106627520174,0.14714769695879684,-1.1720668369395244
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,728002201,-0.6801452287101334,-10.760006424737742,5.787636888669713,2.005311714605534,0.14234235229307937,-1.171725043415142
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,732002201,-0.7022707506052326,-10.883156576907792,6.259300829195487,2.0075119369388714,0.13956870006763095,-1.1711489704710265
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,736002201,-0.6991416462786944,-11.008353379205225,6.717524505100904,2.0098560942131725,0.13866031887477093,-1.170044066861084
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,740002201,-0.7451208408746417,-11.129182272170606,7.20292180509713,2.011844036616815,0.13390762433739084,-1.169675977298779
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,744002201,-0.7867096918603209,-11.407262985241015,7.944991675433219,0.5851598108477163,0.12733599738903786,-1.1721905631806895
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,748002201,-0.7503902073088999,-11.400965931710099,8.12356073506001,0.5897007643285385,0.1307331942826253,-1.1743572415417722
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,752002201,-0.8081880538953015,-11.497500472682233,8.617245001449993,2.018277433676352,0.12559553338264068,-1.16736708106344
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,756002201,-0.8050267433663458,-11.622469085927392,9.074373479973358,2.0206108153922635,0.12471631751540968,-1.1661949567831267
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,760002201,-0.8252585552030023,-11.7451812914079,9.545729715770085,2.0226288246662545,0.12190094941486267,-1.1652607884415318
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,764002201,-0.8702305973662381,-11.865261216068973,10.030938551756433,2.0246507548534787,0.11724575213251145,-1.1648569506076607
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,768002201,-0.8914674576725719,-11.987659675650715,10.501529095514622,2.02676316101247,0.11447602543406976,-1.1640718162095371
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,772002201,-0.8877463533848295,-12.112403272495843,10.958145863347129,2.0290201931443606,0.11349962833843566,-1.162677147799619
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,776002201,-0.8954599080425005,-12.258486237099408,11.419743001135107,0.6043590788166999,0.11101036641866936,-1.1682385257262764
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,780002201,-0.9568566768040878,-12.354774229498494,11.91748251171529,2.0327650461410007,0.10535487079023995,-1.1612300372415856
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,784002201,-1.004185920107484,-12.47506356226851,12.35902283142512,2.0314835854824405,0.09784549124085867,-1.160196403966494
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,788002201,-0.9749920771273781,-12.600967256638818,12.84459566667552,2.037399714058698,0.10168032542072147,-1.1589759715310899
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,792002201,-0.9939874624552063,-12.723422105683092,13.31609688991575,2.0389247462131666,0.09866677013820802,-1.157685800027245
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,796002201,-1.0170161648719058,-12.8673757528405,13.791136764004243,0.6155031774239434,0.09476365721789087,-1.1636152817813623
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,800002201,-1.0637348318743451,-12.964986202434769,14.27323896689666,2.0425772192601785,0.09040145042329745,-1.1561535478798488
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,804002201,-1.0586732401170242,-13.089003674155848,14.73058151893266,2.0447607815376028,0.08956011814364068,-1.1545010356352488
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,808002201,-1.1055827111343155,-13.208513344582997,15.21825570723265,2.046290527134425,0.08425067556534621,-1.153937808285142
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,812002201,-1.1266109760950467,-13.330160304607077,15.688851273956269,2.0481997556266243,0.08129090470017325,-1.15286925268233
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,816002201,-1.1216846807372611,-13.45395910764601,16.147133256823224,2.0503095438979,0.08044094065954499,-1.1511441355313676
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,820002201,-1.1421665239480565,-13.575636351496865,16.61924680766483,2.052024958158846,0.07734633340739128,-1.1498315152558392
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,824002201,-1.189467811567618,-13.694735096832751,17.103402785367198,2.0536675078174387,0.07189598512712711,-1.1491251674317091
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13055,828002201,-1.184712757896434,-13.818360959175056,17.561865193272702,2.0557416230677275,0.07115236374232056,-1.1474142308604345
