insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999992, 0.17]",,10118,644001602,0.0042717965135500024,0.0011069367744500624,-0.0678010150645747,0.01431469172729638,0.057810634900457764,-0.005910831048090662
"[-0.02, -0.009999999999999992, 0.17]",,10118,648001602,0.004276104110552209,0.0012471920053123142,-0.06787230771268682,0.014292828501771604,0.05780365325100259,-0.005909590544109361
"[-0.02, -0.009999999999999992, 0.17]",,10118,652001602,0.004280143546813608,0.0013054215617014364,-0.06792532732171352,0.014280326046809955,0.0577983616573195,-0.005909462137123372
"[-0.02, -0.009999999999999992, 0.17]",,10118,657001602,0.030089575321454287,0.03422319580467992,1.1766798670688061,1.4432742627752053,0.06541695431679356,0.012987418334877085
"[-0.02, -0.009999999999999992, 0.17]",,10118,660001602,-0.013752026857568572,-0.018293831514714753,0.7376604007908298,0.011762667210287403,0.05234780850789306,-0.01890170502738389
"[-0.02, -0.009999999999999992, 0.17]",,10118,664001602,0.044499857362112316,0.04864349284236269,0.6966052272546648,0.0168764033910328,0.06973160473762358,0.023455508987241053
"[-0.02, -0.009999999999999992, 0.17]",,10118,668001602,0.037657725114791124,0.039571733809074416,0.45795758442041645,0.01677948487837977,0.06773420366924243,0.018473566446183143
"[-0.02, -0.009999999999999992, 0.17]",,10118,672001602,-0.03955877825102935,-0.05389746829276909,-1.2073312679597024,0.012644195446625539,0.044595999988362334,-0.03755603926724496
"[-0.02, -0.009999999999999992, 0.17]",,10118,676001602,0.03940580689952211,0.040699627889559054,0.19496945270736887,0.017536977949893395,0.06827774071407369,0.019773453283983458
"[-0.02, -0.009999999999999992, 0.17]",,10118,680001602,-0.027017847221370517,-0.038867182416348456,-1.2488189785652146,0.01395206496172452,0.0484542887765084,-0.02830470095052154
"[-0.02, -0.009999999999999992, 0.17]",,10118,684001602,-0.033434553755553764,-0.0455594743640102,-1.2107293453355759,0.01337893835973869,0.04660002283145298,-0.032979668875028
"[-0.02, -0.009999999999999992, 0.17]",,10118,688001602,-0.03430531313151275,-0.043228715242872084,-0.040224465153809064,0.011791698751010271,0.04636377745066447,-0.03338306460065843
"[-0.02, -0.009999999999999992, 0.17]",,10118,692001602,0.04045918811628868,0.04423975653521772,0.054489855286206534,0.0180142543965488,0.0687385293623897,0.020792023958063913
"[-0.02, -0.009999999999999992, 0.17]",,10118,696001602,-0.03309125366386326,-0.04361035895767529,-1.349852679203451,0.013788812438705333,0.046791880546653175,-0.03248751104583664
"[-0.02, -0.009999999999999992, 0.17]",,10118,700001602,-0.027924786344993596,-0.03710289887954765,-1.2703318682338889,0.014202417525532529,0.04836290044855812,-0.02867280804647479
"[-0.02, -0.009999999999999992, 0.17]",,10118,704001602,-0.0045575083872884115,-0.007501317310229183,-0.08112389554243293,0.014711979821603549,0.05539839077600414,-0.01167377463205066
"[-0.02, -0.009999999999999992, 0.17]",,10118,708001602,0.00962936309278803,0.011646384015996603,1.3042450645737347,0.014240880976662873,0.05966450958836056,-0.0011628826077993148
"[-0.02, -0.009999999999999992, 0.17]",,10118,712001602,-0.03198641394597623,-0.04279446229441852,-1.5628616127784056,0.014743123885487708,0.04722736071301334,-0.03135879528801791
"[-0.02, -0.009999999999999992, 0.17]",,10118,716001602,0.003720243219483804,0.0013740276975440224,-0.12117172250437136,1.4445545455728022,0.057894487618298324,-0.005398441319639985
"[-0.02, -0.009999999999999992, 0.17]",,10118,720001602,0.039526953009096116,0.042820534798948984,0.012465241011312855,0.018981998539638,0.06874535588967395,0.020405534061103098
"[-0.02, -0.009999999999999992, 0.17]",,10118,724001602,-0.027985150363926153,-0.035257790992318405,0.005059646937606743,0.013429507896154935,0.04852248400498743,-0.02833928237197328
"[-0.02, -0.009999999999999992, 0.17]",,10118,728001602,-0.06466618664092569,-0.07808652361761759,-0.36977834098452433,0.010998666128047674,0.03752717650260401,-0.054579146471296885
"[-0.02, -0.009999999999999992, 0.17]",,10118,732001602,-0.06777467351570404,-0.08473392754999409,-1.7883433314285284,0.01280253740161108,0.03662817033846222,-0.05684614023119958
"[-0.02, -0.009999999999999992, 0.17]",,10118,736001602,0.003515761830033437,0.0007623179291567084,-0.31610030049110094,0.01699829073303516,0.058019900610197045,-0.005333550957781527
"[-0.02, -0.009999999999999992, 0.17]",,10118,740001602,-0.03937445998886113,-0.05101223611195671,-1.5876475515071213,1.4437268781101302,0.04515218110139818,-0.03632301449841392
"[-0.02, -0.009999999999999992, 0.17]",,10118,744001602,-0.04129853744457018,-0.05289592086285566,-1.6598200628875226,1.4437750587873412,0.044591702339521866,-0.03760046438326804
"[-0.02, -0.009999999999999992, 0.17]",,10118,748001602,0.0681626527436398,0.08270950929673582,2.652809184937709,1.4473600295471896,0.0774366786929418,0.041495618435839265
"[-0.02, -0.009999999999999992, 0.17]",,10118,752001602,0.00150566809814906,-0.0002681709412435396,-0.3216361566728878,0.017322579001863292,0.05753442266564507,-0.0065278966292621615
"[-0.02, -0.009999999999999992, 0.17]",,10118,756001602,0.06991152016814409,0.08201719925347284,1.2530888996644691,0.021109194177658552,0.07809202292564332,0.04282765139476957
"[-0.02, -0.009999999999999992, 0.17]",,10118,760001602,0.06921354915317662,0.08142903266021762,1.2931544018337888,0.021130141263198343,0.07791428721559945,0.04237430914933907
"[-0.02, -0.009999999999999992, 0.17]",,10118,764001602,0.03841909952703415,0.04579054583957998,1.2106044464753865,0.018802922000787925,0.06870867369873912,0.020318055474745522
"[-0.02, -0.009999999999999992, 0.17]",,10118,768001602,0.0028394209236023704,0.0015943859063565213,-0.23443168683817106,0.017909110777842963,0.058067430527426245,-0.005329699123288456
"[-0.02, -0.009999999999999992, 0.17]",,10118,772001602,-0.0701378049781333,-0.08332344431345717,-0.41163185171647854,0.012212676139551681,0.036272283600916555,-0.05782960288370719
"[-0.02, -0.009999999999999992, 0.17]",,10118,776001602,-0.002718362007092412,-0.005248235972008075,-0.4433140389760659,0.018116394786414136,0.05637643419689192,-0.009039535189084569
"[-0.02, -0.009999999999999992, 0.17]",,10118,780001602,0.10611661730833058,0.1260881648067258,2.549824350738355,0.023422774197448093,0.08911564513700476,0.0692171759604101
"[-0.02, -0.009999999999999992, 0.17]",,10118,784001602,0.11161843542338293,0.13259930766201578,2.5249521524285115,0.024079065509597375,0.09077048731556073,0.07325814374714595
"[-0.02, -0.009999999999999992, 0.17]",,10118,788001602,-0.06931805887666079,-0.08507809978044811,-1.8603578608477065,0.01487051129630279,0.03658749387363597,-0.056963831596888975
"[-0.02, -0.009999999999999992, 0.17]",,10118,792001602,-0.004567014629363708,-0.006416845026951279,-0.22845662667468503,1.4467722078039182,0.055973212214782714,-0.010298096590842867
"[-0.02, -0.009999999999999992, 0.17]",,10118,796001602,-0.028590719796966063,-0.03400475307454265,-0.1828931998914456,0.016285812026582858,0.04887560403532154,-0.027571382998014482
"[-0.02, -0.009999999999999992, 0.17]",,10118,801001602,-0.07166519131535737,-0.08579257751149783,-1.5158923871053567,1.4430558532185067,0.035894472945962486,-0.05854783449200153
"[-0.02, -0.009999999999999992, 0.17]",,10118,804001602,0.03126650303574874,0.03873652795100391,1.2355834104244678,0.019630586400200323,0.06687457853808298,0.01565904955941065
"[-0.02, -0.009999999999999992, 0.17]",,10118,808001602,0.007749006159021632,0.008998192437182695,-0.09873579518631104,0.019576556426552427,0.05981219360625481,-0.0011472930056106029
"[-0.02, -0.009999999999999992, 0.17]",,10118,812001602,-0.08473264365991798,-0.10081333279696025,-1.4820950583494827,1.4423231591921994,0.03208151064462611,-0.06789333974981501
"[-0.02, -0.009999999999999992, 0.17]",,10118,816001602,-0.03520776142501392,-0.040899055134968165,-0.11976748295379736,0.016288002990762163,0.047007845694157724,-0.032043142765110944
"[-0.02, -0.009999999999999992, 0.17]",,10118,820001602,0.0010673736848055282,0.003624169768812635,1.258149198851548,0.017662606513179413,0.057921733809897846,-0.0058151389976491
"[-0.02, -0.009999999999999992, 0.17]",,10118,824001602,0.03180490733253427,0.03590258510512356,-0.2217923680057048,0.022394053098565014,0.06712544109337176,0.016288962950099573
"[-0.02, -0.009999999999999992, 0.17]",,10118,828001602,0.036876528889938254,0.044159145764917085,1.109595531200469,0.02126200928194044,0.06871038327844473,0.02006861208395154
"[-0.02, -0.009999999999999992, 0.17]",,10118,832001602,0.11028623166284882,0.13187593312109414,2.5734447486485834,0.025638213030895196,0.09077694996196695,0.07296065720643821
"[-0.02, -0.009999999999999992, 0.17]",,10118,836001602,0.0010781884172636758,0.0009528469881097124,-0.3325060747640798,0.020588158180408822,0.05800297923473327,-0.005040127457941787
"[-0.02, -0.009999999999999992, 0.17]",,10118,840001602,0.0013153244109103124,0.000588770792635529,-0.24083293656543248,0.02050513688779554,0.058138641129962254,-0.00545923359485978
"[-0.02, -0.009999999999999992, 0.17]",,10118,844001602,-0.02987949814337365,-0.03492442026109899,-0.2893013498391426,0.01807316917846835,0.0488003871264126,-0.02771505202438726
"[-0.02, -0.009999999999999992, 0.17]",,10118,848001602,0.00671510199126682,0.010718074734866079,1.1577680483470445,0.019325980293639078,0.059823158064009674,-0.0012963358651967294
"[-0.02, -0.009999999999999992, 0.17]",,10118,852001602,0.10908675964646788,0.13198947787331328,2.480579880872824,0.02627988653626745,0.09054514601775082,0.07237777725216593
"[-0.02, -0.009999999999999992, 0.17]",,10118,856001602,0.0018093309598422591,0.0023550909446736767,-0.3941563717391823,0.021295057576137366,0.05839663157701011,-0.004694087178340245
"[-0.02, -0.009999999999999992, 0.17]",,10118,860001602,0.0007884885383517559,0.003929484881444623,0.9793021591316204,0.01956526056615504,0.05817360465599142,-0.005345062648782997
"[-0.02, -0.009999999999999992, 0.17]",,10118,864001602,-0.034347144380530326,-0.042004230990523084,-1.7798787401896163,0.02044174225218298,0.047633266265642765,-0.030541477016858887
"[-0.02, -0.009999999999999992, 0.17]",,10118,868001602,0.03018887536963813,0.03565686352120956,-0.18811880436449968,0.02386178018453411,0.06708054805501287,0.015722204263404913
"[-0.02, -0.009999999999999992, 0.17]",,10118,872001602,0.0351943975353905,0.041939405332424684,-0.1291957860987054,0.0243213408567039,0.06859658791670478,0.01945233711533062
"[-0.02, -0.009999999999999992, 0.17]",,10118,876001602,-0.0010769378862643397,0.00030213072142437625,-0.09345434343642012,0.021363842403081312,0.057755406258669456,-0.006543204958888563
"[-0.02, -0.009999999999999992, 0.17]",,10118,880001602,-0.0011318660193757046,0.00042001202464270193,-0.08422016649775088,0.021473965239085735,0.057755190213238605,-0.006512680703247065
"[-0.02, -0.009999999999999992, 0.17]",,10118,884001602,0.10134434017091706,0.12436009679327675,2.7876189257210555,0.026352461393286064,0.08857030880103131,0.06705151280807034
"[-0.02, -0.009999999999999992, 0.17]",,10118,888001602,-0.03667425248655923,-0.0411044148160169,-0.3125211761363289,0.0191396970987473,0.04712692711820246,-0.03176363765964088
"[-0.02, -0.009999999999999992, 0.17]",,10118,892001602,-0.0012835673969299466,0.00014264889928483626,0.002876494039021793,1.4503719730786302,0.05773841643554001,-0.00641999224318511
"[-0.02, -0.009999999999999992, 0.17]",,10118,896001602,0.004028179546071042,0.006424642299435845,0.10635354530905516,0.022256697436599637,0.059451606351844016,-0.002577140991954649
"[-0.02, -0.009999999999999992, 0.17]",,10118,900001602,-0.002252030320241599,-0.0032942238869964058,-1.2112125645747511,0.023562090058786622,0.057565543798961616,-0.007194581089527363
"[-0.02, -0.009999999999999992, 0.17]",,10118,904001602,-0.07818061980844349,-0.08829472651240167,-1.405915167735202,0.01774212906771333,0.03531498037872835,-0.059953165124958324
"[-0.02, -0.009999999999999992, 0.17]",,10118,908001602,0.0035686449078524973,0.006634862997749735,0.05519683462819103,0.022565425597016242,0.059247305332900235,-0.0026836991335447286
"[-0.02, -0.009999999999999992, 0.17]",,10118,912001602,-0.04387987754211034,-0.05085330228789786,-1.4696614858444512,1.4492890045602413,0.04495722424302179,-0.03667238431315625
"[-0.02, -0.009999999999999992, 0.17]",,10118,916001602,-0.006969243930845609,-0.0058397533464553675,-0.0967146651665658,0.02216099200317212,0.05619034398353864,-0.010176099623515428
"[-0.02, -0.009999999999999992, 0.17]",,10118,920001602,-0.00737089594149179,-0.006539919008632822,-0.21082499883797823,0.02244144587949848,0.05610177829722732,-0.010358950173917247
"[-0.02, -0.009999999999999992, 0.17]",,10118,924001602,0.0050352087709127635,0.008120153562353849,-0.042220001129393836,0.023396914908675348,0.059870313513489926,-0.0013309930278771614
"[-0.02, -0.009999999999999992, 0.17]",,10118,928001602,-0.06856405283178241,-0.0768431326094614,-0.161850969797257,0.017565213314405415,0.03783381117012519,-0.05394112663593495
"[-0.02, -0.009999999999999992, 0.17]",,10118,932001602,0.07089068120229555,0.08691238064275986,1.34046329049756,0.02731429720366574,0.07972480264461182,0.045930025292767795
"[-0.02, -0.009999999999999992, 0.17]",,10118,936001602,0.028782171524224853,0.03566036138342987,-0.027019693095496677,0.02573745969589214,0.06713087754354868,0.015731860910846912
"[-0.02, -0.009999999999999992, 0.17]",,10118,940001602,-0.002580345028440012,-0.00019567697842859388,-0.028728626457461104,0.02324244259049113,0.05774689313897047,-0.0065768707440933966
"[-0.02, -0.009999999999999992, 0.17]",,10118,944001602,-0.0027712822913624757,-0.00048732538858153873,-0.15503761170869623,0.023533752052342205,0.05769916694768354,-0.006598859828236131
"[-0.02, -0.009999999999999992, 0.17]",,10118,948001602,-0.037793604259679925,-0.04356450782989363,-1.5041730673539604,0.02254282452019518,0.047216426222491115,-0.03164898223147267
"[-0.02, -0.009999999999999992, 0.17]",,10118,952001602,-0.03882725357681824,-0.04445543832527754,-1.3823431748604484,0.022434491899330222,0.046966962220833075,-0.03237472647587812
"[-0.02, -0.009999999999999992, 0.17]",,10118,956001602,0.03231093742628094,0.043163346609475184,1.4548907844280343,0.024726743286251796,0.06837589752776682,0.01864773207090821
"[-0.02, -0.009999999999999992, 0.17]",,10118,960001602,-0.04597666463205141,-0.052614450375200406,-1.4602470369566198,1.4507514219600135,0.04478552690728921,-0.037290192026268654
"[-0.02, -0.009999999999999992, 0.17]",,10118,964001602,0.028071858880148404,0.03521659960515677,0.02739594032533077,0.0265404179333385,0.06714624309005032,0.01563574604545391
"[-0.02, -0.009999999999999992, 0.17]",,10118,968001602,0.0023162812441529512,0.005821966232229414,0.01610243135365863,0.024552125243033185,0.05943439791822119,-0.0025665624369081985
"[-0.02, -0.009999999999999992, 0.17]",,10118,972001602,-0.003001994448692258,-0.00010396438200288571,0.10211088048660599,0.024095303081045016,0.057893192727340365,-0.0064408846438020195
"[-0.02, -0.009999999999999992, 0.17]",,10118,976001602,0.056721628604865404,0.07149447030942113,1.4091894226901402,0.02741271961586189,0.07585558016544197,0.036271634936534514
"[-0.02, -0.009999999999999992, 0.17]",,10118,980001602,-0.06888867066409193,-0.07847421237083552,-1.4704858481985745,0.020944532986396536,0.03812387901581871,-0.05329205833528325
"[-0.02, -0.009999999999999992, 0.17]",,10118,984001602,0.02680770934217394,0.034610875857298495,0.002154092178258793,0.027039628528322868,0.0669167797372569,0.015039180184156578
"[-0.02, -0.009999999999999992, 0.17]",,10118,988001602,0.06852752131966683,0.08580364240295779,1.4862452253043337,0.028658076558739976,0.07948539808214872,0.044958128501741246
"[-0.02, -0.009999999999999992, 0.17]",,10118,992001602,-0.05152527171037563,-0.05780095389749107,-1.4273344364189633,1.451189433989091,0.0433824743345865,-0.040829886886152494
"[-0.02, -0.009999999999999992, 0.17]",,10118,996001602,-0.039216472945862724,-0.04090868435520889,-0.06454975068724167,0.022020647306120078,0.04719883991098958,-0.03184544609771042
"[-0.02, -0.009999999999999992, 0.17]",,10119,1602,-0.003175733622614002,0.0005584771544686618,-0.08019883193717448,0.02517091256874049,0.058031521106985534,-0.006084692879050738
"[-0.02, -0.009999999999999992, 0.17]",,10119,4001602,-0.0030807657228347496,0.0009168422225815931,0.03652751507465268,0.02514551156083278,0.05811964573234904,-0.0059991022465855914
"[-0.02, -0.009999999999999992, 0.17]",,10119,8001602,0.0015432052839190746,0.009161671287591489,1.38347602194699,0.02388106221961872,0.05954320001963795,-0.00253826117907624
"[-0.02, -0.009999999999999992, 0.17]",,10119,12001602,-0.0455074739365961,-0.050451768349454085,-1.5028466903314488,1.4524569708715296,0.04533046333926183,-0.0361134880510921
"[-0.02, -0.009999999999999992, 0.17]",,10119,16001602,-0.03920695590184961,-0.04067349941809262,-0.1171162340641061,0.02277230479480208,0.047375105988821914,-0.03153255039281809
"[-0.02, -0.009999999999999992, 0.17]",,10119,20001602,-0.00316904975881091,0.0010967528228089662,-0.0019145397015094545,0.025723125208521824,0.05822957920604549,-0.005820002381194747
"[-0.02, -0.009999999999999992, 0.17]",,10119,24001602,-0.07069743314262456,-0.07923888442359583,-1.5118638604819665,0.022251779234065072,0.037945939723041666,-0.05386036770955924
"[-0.02, -0.009999999999999992, 0.17]",,10119,28001602,-0.010675386459241376,-0.009480470536717078,-1.2831007271671595,1.4555371376637765,0.05594703370283055,-0.01113568737532411
"[-0.02, -0.009999999999999992, 0.17]",,10119,32001602,-0.016616281726697102,-0.014023183050065668,-0.06702842402106768,0.025034880550140026,0.05430794622114393,-0.015330062802909633
"[-0.02, -0.009999999999999992, 0.17]",,10119,36001602,-0.004329452160869773,0.00022092333011869414,-0.18558251154742678,0.02637138482859469,0.05797947326628533,-0.006289050046342726
"[-0.02, -0.009999999999999992, 0.17]",,10119,40001602,-0.00924353292296795,-0.008054544250091666,-1.4115406133956583,0.02778239452776521,0.056579451731082725,-0.0099133142200334
