insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,520001710,0.18698074682113103,-0.04636761758034247,0.6675735965958935,-1.4328452126838367,0.0029679067372551104,-0.0059356344391546245
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,525001710,0.20850846280197916,-0.011095364549188247,0.6667394931790014,-0.008982169350068542,0.00499982500969276,0.009163686411549188
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,528001710,0.18730252198522018,-0.03590904703919939,0.6655144571562133,-1.434110691889055,0.0026560003087919837,-0.005835831612824638
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,532001710,0.1873976444135501,-0.033601401488670746,0.6650755332367524,-1.4343820938532654,0.0025855369964721264,-0.005808077245716803
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,536001710,0.18743892526547384,-0.03338081932214543,0.6650663330929305,-1.434399131456832,0.0025770659937245366,-0.005798679168120907
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,540001710,0.18743269201833784,-0.0348057398785393,0.6653955885035643,-1.434217625822299,0.0026179226582332404,-0.005805185497307852
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,544001710,0.18739257372908086,-0.03720801956801445,0.6659234718413849,-1.4339198873819545,0.00268850783920771,-0.005822577554323638
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,548001710,0.1873353839057016,-0.039879466744709546,0.6665015103267038,-1.4335924476463546,0.0027678181831739535,-0.005844853216602858
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,552001710,0.1872771450806877,-0.04222271214333517,0.667004806134301,-1.4333076459689702,0.0028379825561307692,-0.00586644588912133
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,556001710,0.19232592052885794,-0.04547069579886376,0.6589752588209237,-1.435360637638596,0.004685031684357743,-0.005804132907632653
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,560001710,0.21291032636698937,-0.01615524925519196,0.6632751614864958,-0.00979871695294876,0.006515548070145316,0.010199150991212491
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,564001710,0.19038305584905635,-0.04406191371918844,0.6639382781579606,-1.4341608336531386,0.003973845924618136,-0.005109696749839326
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,568001710,0.18927683294594128,-0.0432527104594822,0.6649532851692896,-1.4338934144227602,0.0036801938301821435,-0.005359143626248591
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,572001710,0.1885762433360733,-0.04202962900463447,0.6654765781936334,-1.4338013984876092,0.0034671778989796564,-0.0055119443759338305
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,576001710,0.18813436499146802,-0.040812307185280616,0.665735822410646,-1.4337902094467794,0.0033150929545912033,-0.005604844381381063
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,580001710,0.18785399769649214,-0.039892586429559174,0.6658837250025549,-1.4337961306188123,0.0032116066625133,-0.005661961424444861
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,584001710,0.18767215084436545,-0.039416338333195355,0.6660106838476025,-1.4337832031587132,0.0031473734344853455,-0.0056985757168782625
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,588001710,0.18754931358938753,-0.03939507544852816,0.6661580849567343,-1.4337382770352314,0.003113821287402785,-0.00572388213518174
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,592001710,0.1874619076065906,-0.03973922251664419,0.6663324978057048,-1.4336646267766853,0.0031024657677107825,-0.005742965709469333
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,596001710,0.1873968070419395,-0.040302273672896405,0.6665197211171936,-1.4335750567337853,0.003105130397223821,-0.005758272525725638
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,600001710,0.18734731512396124,-0.04092505707830796,0.666697216150439,-1.4334855451459994,0.0031145556199130287,-0.005770711748217777
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,604001710,0.1873102671895298,-0.04147160064402833,0.6668436764034311,-1.4334102805998912,0.003125011124425092,-0.005780455231905457
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,608001710,0.18728406028710165,-0.0418516148236634,0.6669450502134211,-1.433358568559858,0.003132675719567879,-0.005787472576963826
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,612001710,0.18726745211598617,-0.0420283575860978,0.6669970067196864,-1.4333336674242887,0.0031356878423739465,-0.005791838398465782
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,616001710,0.20857068495945685,-0.014029485383975526,0.6676085324199121,-0.00858477534215804,0.005382706951251648,0.009239028445019282
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,620001710,0.1872567794807477,-0.04185508641357316,0.6669788420925613,-1.433351011959194,0.003128328085040155,-0.005794041703192171
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,624001710,0.18725879733483386,-0.04161701813233876,0.6669349994900955,-1.4333786775462498,0.003120723290677918,-0.0057930475495998335
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,628001710,0.1872629769095271,-0.04136507645687004,0.6668873776801121,-1.433408087542306,0.003112886328440867,-0.005791532406420524
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,632001710,0.18726832169304714,-0.04115136190705648,0.6668474843941397,-1.4334328292303065,0.003106444789652385,-0.0057895921294286445
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,636001710,0.1893741705776229,-0.03869258267886977,1.465157763656066,-1.43462000306551,0.0034032902914521435,-0.004477064974631989
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,640001710,0.20108873812951022,-0.02071696492137498,0.017209172021921404,-0.0070031619884447505,0.004069796630303157,0.0048510702573363595
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,644001710,0.18586411401973324,-0.04216314474500038,-0.2612612404328374,-1.43210244062669,0.003108680176506229,-0.0066317010933465426
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,648001710,0.17722381847119123,-0.050346183845320525,0.8990628097037145,-1.432479988480133,0.0009433638453274495,-0.010904280990195137
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,652001710,0.19904955018417125,-0.028393992195178797,2.358648035523615,-1.4365566245676404,0.005354016437108311,0.0012079888304150077
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,656001710,0.17748868114563465,-0.05094741082871046,-0.7788904456493881,-1.4302271750096818,0.0017515970417731896,-0.011411030267730299
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,660001710,0.1798975391564337,-0.04799514704621721,-0.7723511498242033,-1.4305270266577925,0.002031169354831497,-0.00967896941146898
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,664001710,0.18978431345449337,-0.03828058478327456,0.7452908188299077,-1.433244561443586,0.004006185382492977,-0.0043113961839101045
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,668001710,0.198722872034015,-0.02852500611829001,2.2595235308917374,-1.4360579242690465,0.00534050297394173,0.001185835778747757
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,672001710,0.1885478062398952,-0.03839498808604702,2.081024089828233,-1.4346466343820519,0.0031534711573767416,-0.004246824157098622
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,676001710,0.1893074558258911,-0.03806442041846658,0.576409473156108,-1.4327777198829665,0.0039716756899556005,-0.004436708016306773
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,680001710,0.19207408091060196,-0.034711087287062625,0.7488313848184731,-1.4333241579717113,0.004250422509071705,-0.0025135022592490397
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,684001710,0.19413742236437648,-0.032261110519860026,2.24873694047405,-1.435259467364935,0.004269992012677859,-0.0010290681844742633
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,688001710,0.18622781542273803,-0.0404173529784746,0.799554625648117,-1.4325452593578272,0.003044275995110257,-0.005698561341465486
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,692001710,0.1980618707029983,-0.028180760198125654,2.2945297993563543,-1.4355697034440447,0.005233424287224175,0.0010501499506473666
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,696001710,0.19035748082081067,-0.036305159867248804,0.8432772772544546,-1.432865874599807,0.004029555630170267,-0.0035440419100761233
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,700001710,0.18345758467641,-0.043369884319545804,-0.6015962834778676,-1.4303054039230383,0.0029229366205408835,-0.00753319504113914
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,704001710,0.185324377121177,-0.041061105011328536,0.7444453954350188,-1.432039979294372,0.0029503085385405026,-0.006128243700837199
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,708001710,0.1855785421075254,-0.040585911526145324,0.7198548159609359,-1.431975205692835,0.0029867639228620124,-0.005867675313987769
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,712001710,0.19209172506713273,-0.03384546440069869,2.1036323293911536,-1.4342409972164778,0.0040518332126007195,-0.0020760347673899338
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,716001710,0.18009341061792533,-0.04590271798348056,0.5657906197382871,-1.4309939991571057,0.0018603111998573008,-0.008779645614611087
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,720001710,0.19123989762515858,-0.03456171430338095,0.7407737999565711,-1.432405158825414,0.004127972649418554,-0.0025987148001607174
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,724001710,0.1989557873537044,-0.020780647269088348,-0.6984173624723837,-0.0042544457399387725,0.003960090534927518,0.004540171045316205
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,728001710,0.17760587129350747,-0.04858516143954894,-0.7191364941146858,-1.428909011711186,0.0016832543925938692,-0.010452465545489065
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,732001710,0.21721684157942078,-0.00182307430506512,2.080960440495936,-0.009423114529719057,0.007147913734811939,0.01497855432225681
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,736001710,0.17840360622289747,-0.04722641160283381,-0.8338222426488855,-1.4287517653989001,0.0017381549187421852,-0.009783827772176984
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,740001710,0.17835556292974603,-0.04722630429753849,-0.8083559438175563,-1.4286825219991928,0.001698048863837065,-0.009791015850653673
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,744001710,0.20357578863382847,-0.021331948960479963,3.5467389698775733,-1.4365565857666016,0.0059947222321808935,0.004655096748730186
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,748001710,0.18766762577190726,-0.03784326338263533,0.40611096413634584,-1.4308825150035065,0.0035750960718526903,-0.004764190523138007
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,752001710,0.1851622072053859,-0.039765284438088244,0.49853873884997313,-1.4307193505745437,0.002719874824985369,-0.005664869119177324
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,756001710,0.17847078933132993,-0.04667999181269167,-0.8413443425366225,-1.4282843887078662,0.0015952145668353124,-0.009536546757344999
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,760001710,0.17685985777452773,-0.04854637813957652,-0.8258731670790525,-1.427958795301289,0.0013774802959967136,-0.010622021467482867
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,764001710,0.17638085292208744,-0.04886975464922294,-0.9287149958660734,-1.4276883579765156,0.001311646278040035,-0.010879793741946725
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,768001710,0.18410177548198736,-0.040578088552271296,0.41633015280854124,-1.4300965204550076,0.002486048477153391,-0.006250695811493678
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,772001710,0.17828757640394982,-0.04638927045148655,-0.8952467378816955,-1.4278303339301222,0.001458428217032126,-0.009484426467402912
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,776001710,0.20082067949660853,-0.01709371477331878,-0.7102526362405754,-0.003376181164667147,0.0037808081515376957,0.006327355616223801
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,780001710,0.1839889425889858,-0.040703974355436046,-0.4758743634558442,-1.4287478409123908,0.0024767535959985265,-0.006353977210043632
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,784001710,0.1869765779725167,-0.0371486866911539,2.263859190533754,-1.4322715460857451,0.0024039601981997727,-0.004165738742775149
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,788001710,0.17413124978194278,-0.049976576030436703,0.5442553489683633,-1.4287057592478112,0.0001278391746175611,-0.01140020968746805
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,792001710,0.20498269625295767,-0.012688279338133768,-0.664620397339597,-0.0035450255660740837,0.004656373854403317,0.008546779233888857
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,796001710,0.19756246045853698,-0.0205160130227533,-0.7091536811612897,-0.0024666453214846062,0.00326718824937422,0.00423761171565179
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,800001710,0.18302564804389498,-0.04122995488258496,0.672996983259381,-1.4295394391342326,0.0020833190103863863,-0.006736302840847835
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,804001710,0.19316217262711022,-0.024416650667465234,-0.8649294839783614,-0.0016652787739613317,0.0022163130657146812,0.0021044036967974022
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,808001710,0.18876174594955625,-0.03526235235524844,0.6974962652036396,-1.4300677134477227,0.0031983832716925287,-0.0035098310057049276
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,812001710,0.184101752932383,-0.039747187075974466,0.68970704648385,-1.4294657410255842,0.002116219961071031,-0.005910290613102831
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,816001710,0.18403737989642022,-0.03974943872244552,0.684025884663189,-1.4293635821561295,0.0020795320700571773,-0.005933080354627973
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,820001710,0.1839133720966734,-0.03968446086679123,0.6802952984266284,-1.4292669185924909,0.0020419451236505237,-0.0059351980532875714
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,824001710,0.18614044829494408,-0.037012343289887895,2.064689455120842,-1.4310914758736195,0.0020621839729055846,-0.004336659558818845
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,828001710,0.190401309751617,-0.03286248961428129,1.9653060049047255,-1.431329232027039,0.0030533419537324136,-0.00218468111198844
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,832001710,0.19651713591560438,-0.026490391072286457,2.1523895850278265,-1.4321921341877615,0.00421663138036299,0.0013092841783007292
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,836001710,0.1794210861501112,-0.04364844411283819,0.6109860060781358,-1.428355760931473,0.0008969064040608155,-0.008122182505795827
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,840001710,0.1729102336165147,-0.05022042889208933,-0.7811593866640081,-1.4259056425904084,-0.00019352092113866792,-0.011824543126481402
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,844001710,0.19010805560198585,-0.032792982276433236,2.1385198575436988,-1.431146963377788,0.0028785348660453902,-0.0021999327811530744
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,848001710,0.18343480873578633,-0.03945484324219173,0.6144218504735477,-1.4285256353056397,0.0017925970053090934,-0.005996032455190675
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,852001710,0.21051240876072985,-0.005687927761421463,0.7777858310153363,-0.004553308692308994,0.005171743966778775,0.012159448056854788
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,856001710,0.18773962671966782,-0.03531107496956132,0.7627239537527899,-1.428966853035566,0.0027209078633156913,-0.0037863306045019807
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,860001710,0.1725909718976209,-0.050216003004461385,-0.6804399138982156,-1.4255485412545112,-0.00039395207819448164,-0.011896261263539598
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,864001710,0.1710338741070725,-0.0519492835865929,-0.7338805295672088,-1.4251674007271495,-0.0005897238449354969,-0.012927018058062484
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,868001710,0.20161871198595194,-0.020504829941822678,3.5951559428459277,-1.4336693503170632,0.004853489387689369,0.004423658439136141
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,872001710,0.1871648637997534,-0.02846234098410605,-1.214338146353029,0.0008575918461637411,0.0005913897920180045,-0.0005097641433990108
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,876001710,0.19592379099402818,-0.025854765740938035,1.9677458956843665,-1.4309693717948757,0.003868612992093401,0.0013821763801031839
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,880001710,0.1828123287712754,-0.0393698328213965,0.3899494340002825,-1.4274646617214315,0.0015269650970010096,-0.0061093609707597585
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,884001710,0.1774423901533324,-0.0446463585409127,0.34875627277770604,-1.4266940607660963,0.000366949987345877,-0.008962539668898178
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,888001710,0.19749838757479066,-0.01813203618520909,-0.9294440977005181,-0.00021260092789465723,0.0026298769480550543,0.005090944944995068
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,892001710,0.17230179820888192,-0.05035447071081833,-1.1386723178637297,-1.4240203345732692,-6.250941360619322e-05,-0.012410331900346433
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,897001710,0.2034098891946612,-0.011729683180705663,-0.9424284641615799,-0.0007094586825056315,0.003761602925997587,0.008481491352589576
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,900001710,0.17889217540065716,-0.04339147101045171,0.2523891321359528,-1.4261868764818173,0.0009334961640250494,-0.008563428235509846
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,904001710,0.17862425068801713,-0.04255421313650665,0.38419390247788243,-1.4264224790663542,0.00032246343980235626,-0.00791731225748929
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,908001710,0.22279826330989128,0.008197691993528267,3.5429062720338607,-0.007830056873431301,0.006764664418606459,0.019600911912082908
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,912001710,0.20177132908056794,-0.013391199392479791,-0.7573725837519305,-0.00026741157999962684,0.003401036795368295,0.007446008336029125
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,916001710,0.18644269117210743,-0.035130938320673266,1.9128306217028452,-1.4286490183077518,0.00192702982780657,-0.004006817207986707
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,920001710,0.19474415251509636,-0.02609289371402923,2.0050653030467593,-1.4297492764736888,0.0033491823097934192,0.0009533544939456517
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,924001710,0.18243328860616143,-0.03864061265658769,0.5274896266496931,-1.4264896493478032,0.0010839840775435094,-0.005959221110202362
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,928001710,0.18346227297912826,-0.03724688344986937,0.5902958093704029,-1.4266410820161763,0.0011894009019964846,-0.005171681416274443
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,932001710,0.18759001019509292,-0.03323605370415095,0.6445633022711519,-1.4270385153216,0.0021711248542637396,-0.003068676624910893
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,936001710,0.1752287447092032,-0.04571474646697382,-0.8578435155701953,-1.4237563475486965,-6.0646212186044046e-05,-0.00996697839035321
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,940001710,0.18867706957852298,-0.03194303073630067,2.088919356217616,-1.428647057273594,0.002063694878183031,-0.0022435298837230333
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,944001710,0.19628024882775474,-0.017747511863992926,-0.9212057654310257,0.0012627131778317202,0.0021877147012323572,0.004903675118303336
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,948001710,0.19464225082059572,-0.025492156610525285,2.1827426056479773,-1.4293037284039039,0.0032470861712303734,0.0012110033108188312
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,952001710,0.18125254797258317,-0.03900389092537182,0.5310739094888035,-1.425705791308011,0.0009328353914218601,-0.0063403160917066825
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,956001710,0.18025379124933777,-0.040024273599691185,0.4545136526638913,-1.4253692581808999,0.000829900357521951,-0.006959817043972194
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,960001710,0.17172866046929514,-0.048061781216549804,0.3781623691379892,-1.4242854427154719,-0.0011809952208275964,-0.011206265629423423
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,964001710,0.1913185834917016,-0.028732045101454773,1.87907938267103,-1.4280756295621617,0.0029050680063521517,-0.0008126245696478684
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,968001710,0.1864964686366437,-0.03297217819203446,0.35762299025141076,-1.4257448581047858,0.0020755956271847342,-0.003228089931035405
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,972001710,0.17153095416527542,-0.04782725705271851,0.3151592810103523,-1.4238837576367671,-0.001203911680553782,-0.01113471713672684
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,976001710,0.18062625791735332,-0.038866142330515885,-0.8238423398558474,-1.4234979124776201,0.001046803559900722,-0.006463643874286773
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,980001710,0.18046094658313439,-0.038989208775848994,0.48587846991689787,-1.424856690919196,0.0008169033774572121,-0.006492677287748522
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,984001710,0.20495916296835226,-0.007382871469976848,2.0632750612811606,-0.002300678208764312,0.0031877406287610377,0.010624446928838793
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,988001710,0.18037897762920174,-0.03870108402289851,0.5521000775613985,-1.4247586050603998,0.0007901546168129769,-0.006412674117905692
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,993001710,0.1978653585218222,-0.01431949050123471,0.5894651407785219,0.0004119265477127987,0.0020913155862004595,0.006648873824574297
"[0.010000000000000026, 0.005000000000000022, 0.17]",10647,996001710,0.18651028024005833,-0.03232992398268131,0.749968986952986,-1.4255460549468306,0.0019652040878038735,-0.0029608247521987208
"[0.010000000000000026, 0.005000000000000022, 0.17]",10648,1710,0.16839849671674972,-0.050611089652198515,-0.8142488062195028,-1.4215137145597496,-0.0014123533514839304,-0.012982199465310346
"[0.010000000000000026, 0.005000000000000022, 0.17]",10648,4001710,0.19678526192965695,-0.015208105215736012,-0.6625790631609512,0.0022364410211614394,0.002166948357265941,0.0060015426873716304
"[0.010000000000000026, 0.005000000000000022, 0.17]",10648,8001710,0.1751679668492494,-0.04352447756786226,0.694015732431275,-1.4238873867702015,-0.00037934174788689656,-0.009029415281092579
"[0.010000000000000026, 0.005000000000000022, 0.17]",10648,12001710,0.19273506090418346,-0.025603466760815152,2.2251309820407386,-1.4276426714288566,0.002900921532338452,0.0007200648500541307
"[0.010000000000000026, 0.005000000000000022, 0.17]",10648,16001710,0.1745611285067239,-0.04383758623113998,0.533338147470964,-1.4234586231726505,-0.0004682784134888429,-0.009303856487799578
"[0.010000000000000026, 0.005000000000000022, 0.17]",10648,20001710,0.1804600522076073,-0.03772557555484468,0.5811572599457975,-1.4241320481963846,0.0006896920953152197,-0.006006556444808131
"[0.010000000000000026, 0.005000000000000022, 0.17]",10648,24001710,0.1808156955485637,-0.037441154242063845,0.7260965106875972,-1.4242491064411265,0.0006677201902326457,-0.005793980225970691
"[0.010000000000000026, 0.005000000000000022, 0.17]",10648,28001710,0.17875867269758094,-0.03968189905191366,0.5825388018642279,-1.4236843461968784,0.0004326097091659209,-0.007137985467871949
"[0.010000000000000026, 0.005000000000000022, 0.17]",10648,32001710,0.17187410067280734,-0.04638352564676218,-1.024514017369416,-1.420936230080062,-0.0006182283360732788,-0.010966211352785415
"[0.010000000000000026, 0.005000000000000022, 0.17]",10648,36001710,0.19774136126369973,-0.014101760041684841,-0.9226126944064958,0.00328933846400431,0.002642604969508855,0.006247036783526616
"[0.010000000000000026, 0.005000000000000022, 0.17]",10648,40001710,0.1777279618487284,-0.04046099594832597,0.3926581929347215,-1.4230220924264148,0.000259520459503948,-0.007681252823590584
"[0.010000000000000026, 0.005000000000000022, 0.17]",10648,44001710,0.17484112952016684,-0.0428451861545085,0.46380026475161173,-1.4227692441941473,-0.0006401924943199022,-0.008854301345034843
