insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,300001922,0.0775631185849937,0.10117373681239172,0.10177188656075487,-0.016515514558444716,-0.0017655184261282653,0.0030156662700335513
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,304001922,0.07759475840784763,0.0977789900031194,0.1027621066047999,-0.016146972477633137,-0.0016351479520275713,0.0030090907745437823
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,308001922,0.077722097408016,0.10073125602993827,0.10229530429780453,-0.016549835614482977,-0.0017107677897798546,0.003041331516338286
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,312001922,0.07793236024652889,0.10794670366170322,0.10085890437666833,-0.01746492297871552,-0.0019293061427962943,0.0030983726787515153
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,316001922,0.07818740551833231,0.11697624975892573,0.09900062897674644,-0.01859055681801297,-0.0022141492327538703,0.0031641326878409093
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,320001922,0.07845866086752717,0.12557502209347682,0.09720413767028546,-0.019654235772350703,-0.0025169214056990352,0.00322351402308807
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,324001922,0.07871288269660759,0.13212310374988157,0.09581596937246317,-0.020457177660802184,-0.002772052214640608,0.003269755862584628
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,328001922,0.07885843619683536,0.13577600741951734,0.09505353820656381,-0.02089970943092806,-0.002903660627886051,0.0032941411276046495
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,332001922,0.07892729141465626,0.13645498053507055,0.0949114053140434,-0.020977616603698124,-0.0029561848201784535,0.0032949598701601523
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,337001922,0.056808823101319794,0.10494179403169923,0.09473566841053938,-1.4450049858750922,-0.005471736669494298,-0.01189683268873526
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,340001922,0.07899843352680652,0.1314705141199326,0.09589288675022445,-0.020364420863286214,-0.002918202660324276,0.0032707175519959275
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,344001922,0.07891980222891887,0.127700691361591,0.09667219018745499,-0.019904490133675456,-0.0028079745040130444,0.0032467245038648174
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,348001922,0.07883830005266962,0.12428129447587466,0.09737052269671764,-0.01949130228511259,-0.002705669838511948,0.003226128697739805
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,352001922,0.05653353003419331,0.09231441909035887,0.0973190109575377,-1.4434760658997727,-0.0050996325606578186,-0.011969020883677323
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,356001922,0.07873105454167234,0.12055012355960848,0.09809658201943705,-0.019052998280115196,-0.002594034598081496,0.0032075922846292737
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,360001922,0.0787189146489462,0.12046894754024073,0.0980794591633618,-0.019053490930927786,-0.0025942372295100213,0.0032104244456345743
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,364001922,0.07563066857750433,0.10918109235069728,0.09048624059924038,-0.019367156601212854,-0.002323913510782205,-0.002650274277582687
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,368001922,0.08535144289792124,0.12440020065175084,0.0929712259243054,-0.020878815644033988,-0.0012763293547819465,0.005126408414006023
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,372001922,0.06051052516025213,0.0966025746671999,0.09375036851098173,-1.4448316000900014,-0.004240138990749154,-0.010785925341357971
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,376001922,0.08169173101670013,0.12670037022031977,0.09479645555303762,-0.02042065303994184,-0.0019760576327649826,0.004083701758629321
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,380001922,0.08076016196362357,0.12787546498494784,0.09512092720481391,-0.02037707061934446,-0.0022461318394677576,0.003794700823239877
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,384001922,0.08025364143283292,0.1285400318848371,0.0953138598236336,-0.020332823158001723,-0.0024250996143595493,0.003630595284175614
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,388001922,0.07985616288439518,0.1284961567829317,0.09556751104368999,-0.02024560849522869,-0.0025041891304902197,0.0035168241683286305
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,392001922,0.0795846174098917,0.12783917959357538,0.09585782026600143,-0.020112389101702433,-0.0025392193342286262,0.0034392041500521664
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,396001922,0.07939544366179302,0.1267878968536582,0.0961700395583378,-0.01995079522037499,-0.002544688921767735,0.003386538148716034
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,400001922,0.05700847023306649,0.09625496200982298,0.09590934828133868,-1.4440777665353264,-0.00501226557809864,-0.011835792690779334
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,404001922,0.07916578469145741,0.12452792607958685,0.09671741504899956,-0.019644877277304712,-0.00251976238421725,0.003326851169541456
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,408001922,0.07910072926879719,0.12372894731201001,0.09688870380007586,-0.019543336785723064,-0.0025087761786912743,0.003312085088189254
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,412001922,0.07905986993269115,0.12328729107017189,0.09697225170697976,-0.019489572570327685,-0.002505866066246032,0.003304258438571711
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,416001922,0.07908554089461245,0.12319275216367309,0.09694897459689145,-0.01948256008359084,-0.0025593664356153845,0.0033020314529000894
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,420001922,0.07907927060790426,0.12338348824228973,0.09688468459644284,-0.019510782528097015,-0.0025736313753390583,0.003303490589730035
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,424001922,0.05685813152211783,0.0947729882632995,0.0961273974028245,-1.4439021734070434,-0.005079235682032612,-0.011871961117000812
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,428001922,0.07912678051479816,0.1240913778381838,0.09665249170489432,-0.01961517248849981,-0.002703879540877807,0.0032983601763059978
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,432001922,0.07920572132473813,0.12446224878650547,0.09651689335383651,-0.019663870250478888,-0.00272355372860833,0.003317811333939824
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,436001922,0.07921203695769141,0.1246864594867585,0.09644155934606857,-0.019696718582641215,-0.0027396035815345776,0.0033208047311003575
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,440001922,0.08132607716615592,0.1270951338508386,0.8946710362187815,-0.020882971469416034,-0.002343991901629927,0.00458143427758767
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,444001922,0.09036618095719717,0.13610148431568092,2.4667137836240727,-0.02362286103948752,-0.00018758709572197496,0.009272681897538049
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,448001922,0.07692492050740724,0.12236265597464424,0.5086466476127924,-0.019741901469659345,-0.0030594968271917544,0.001996354190986316
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,452001922,0.0624523021674378,0.10092985507889196,0.46857155452877564,-1.4448723378443693,-0.0039146178784523755,-0.00895011730274986
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,456001922,0.07584693317383806,0.12076087937811408,0.11936168947867998,-0.01894457820570461,-0.0031675728648905555,0.0013667052795336698
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,461001922,0.05186230151343052,0.09048710293644291,-1.0492210783811657,-1.4418560545768007,-0.0065369112676927354,-0.014165424259078685
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,464001922,0.07751519526174727,0.12235721587299153,0.27089602198659435,-0.019211532262644604,-0.0030718295276201957,0.002493415617388056
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,468001922,0.05584286901531982,0.09403292235934835,-1.1619002380824597,-1.4419202458279483,-0.005403332625562696,-0.012408995217768004
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,472001922,0.07084040541060477,0.1158238293283187,-1.2099502482956694,-0.016620654169485966,-0.0045104861240437,-0.0010649674251240193
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,476001922,0.09225116216485468,0.13770423625795658,1.698665960621149,-0.022444255771163935,-0.0002039413547454405,0.010602583917324021
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,480001922,0.06595690967176115,0.11162333489490806,-1.2946306307423612,-0.015922084648605367,-0.005944584735973812,-0.0033224616843237076
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,484001922,0.062025756967769186,0.10079453238881975,0.11744681715300231,-1.4438250742904244,-0.004279649637981775,-0.008990476383189477
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,488001922,0.07242912815396435,0.11850369725656407,-0.02376032854213861,-0.017982949709783674,-0.0046243179522929,0.00028219573160950806
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,492001922,0.07063898181757783,0.11621242782335983,-1.3936057432822508,-0.016037885832902166,-0.004769232268371892,-0.001054343868899632
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,496001922,0.07807882375367253,0.12393056803919222,0.02765794451877923,-0.018483099199088776,-0.003316805674147272,0.0031264449463497546
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,500001922,0.07833385192890596,0.12424711908408526,0.053155847520471866,-0.018467494567547843,-0.0033186572634764655,0.003335604436111611
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,504001922,0.05752245401175149,0.09685490638313077,0.19809061594110133,-1.4430781971901718,-0.005684553224281963,-0.010856012921596297
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,508001922,0.04298220368311617,0.08214913563693926,-1.373229394625362,-1.4394515034895154,-0.008770159616126705,-0.01872040731147101
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,512001922,0.0722411617163024,0.1183747449414625,0.02106673571529427,-0.01750105290867296,-0.004874713160900379,0.0003312177771718494
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,516001922,0.07807576314826281,0.12408366966157836,0.0479817991093725,-0.018098047831992703,-0.00350503845323602,0.0033049654326123
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,520001922,0.06516214590332664,0.11127800497486184,-1.4714665604750934,-0.014802019220779034,-0.0063927997381569845,-0.0034730093379289895
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,524001922,0.08402138878089066,0.12964677520116652,0.1139638470050457,-0.01864137594823151,-0.0022544691187655896,0.006248537152334227
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,528001922,0.05725687125401241,0.09660409028322192,0.2346549685902275,-1.4425757153786358,-0.006034570455260457,-0.0108992881947447
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,532001922,0.07783557437501692,0.12368675423617148,0.1989871803504144,-0.017888906722189624,-0.00377111374287753,0.003167055660703244
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,536001922,0.07109108747270665,0.11695073453678262,-1.234157350645404,-0.01540061852250646,-0.005197904417032939,-0.00046660995166980523
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,540001922,0.0797775488412733,0.12636625708178073,1.6321353234073293,-0.019714466208696046,-0.0037052233471457363,0.004716995230535398
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,544001922,0.0647526982767514,0.11105126370052254,-1.453040390949866,-0.014297152679893954,-0.0066885814444372915,-0.0036011498549035903
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,548001922,0.0696558593665792,0.11552616945658833,-1.4244564790119654,-0.014727116736155621,-0.0054363932216947575,-0.0012875048942768696
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,552001922,0.07109451764407038,0.11715293176377095,-1.2792609585802097,-0.015044446887890667,-0.0053104038718663205,-0.0003198941943737821
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,556001922,0.07258820979570785,0.11914862597059717,0.08985113072056095,-0.01677601687239838,-0.005298196223076923,0.000865599788431981
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,560001922,0.07757073423299898,0.12378479950561783,0.09300821963546113,-0.017199127496495964,-0.004031690631455476,0.0032345269606109395
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,564001922,0.07753967854643035,0.12379464056680334,0.09590199442620673,-0.01711935006524412,-0.0040656969603189985,0.003251034186593782
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,568001922,0.05289764759738924,0.09176964955227085,-1.3006712532627418,-1.439350979581811,-0.006860164977437799,-0.01361563014373951
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,572001922,0.0702991044450133,0.11653093900043388,-0.049978967376475225,-0.015905052933307018,-0.005759858563645359,-0.0005712420463678536
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,576001922,0.0825525617831393,0.12844054850569364,0.12699512574315008,-0.017407903613816333,-0.0029419678560067553,0.005663624149221946
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,580001922,0.07740645468345353,0.12364679433409265,0.11898700163130371,-0.016791134085781007,-0.00429139022780145,0.0032291162376034688
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,584001922,0.08348251147642843,0.12954691322538103,0.25120902052787386,-0.017547913595614917,-0.00290851257823177,0.006322877036732122
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,588001922,0.07046735927335157,0.11664225399327677,-1.1991888755885967,-0.014321110395503156,-0.00578590205688867,-0.0005031598554204875
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,592001922,0.06135303592021135,0.10073101285097508,0.40038137920083017,-1.441890494236087,-0.005468431554293218,-0.008661556528036879
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,596001922,0.07555801872875134,0.1216120400680758,0.19500219646820227,-0.016286710660021103,-0.004644685059707276,0.0021189814543598473
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,600001922,0.07707388317451652,0.12352581448717714,0.16276697845579235,-0.016437582282271462,-0.0044835512178733605,0.0031737429763076253
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,604001922,0.0703744439169619,0.1167442159726555,-1.2580525325742187,-0.013957732901214825,-0.005931032328982955,-0.00043805347538086736
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,608001922,0.04654653465104608,0.08598864691328778,-1.4109890139618386,-1.4377345066050449,-0.00863074553490839,-0.016548070954409216
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,612001922,0.0697698274831704,0.11639567639147863,-0.13129770573533506,-0.014981173105811318,-0.006138099676325615,-0.0005721648360043352
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,616001922,0.08063171343180447,0.12660480382047368,-0.051973537339037534,-0.016142738811412843,-0.0035480954986546465,0.0047307153968685345
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,620001922,0.054488876262252406,0.09433614615637076,-0.10220784547794892,-1.4399432900794733,-0.0072367254270429004,-0.01198777574110152
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,624001922,0.07704555665200835,0.12366294270359823,-0.04667268477669495,-0.01567994011927437,-0.004742457913816667,0.0033458019544860274
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,628001922,0.08340214398302903,0.12977653365883235,0.2554781258922425,-0.016664793966953778,-0.003350004994281841,0.006601449734527004
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,632001922,0.07191997128659844,0.11887304270122456,0.19044972250688375,-0.015268957939522543,-0.006152895522729462,0.0009511281299809937
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,636001922,0.047717467990420204,0.08753108594851788,-1.2471676918539494,-1.437534889940158,-0.008808696277509132,-0.015568365205800433
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,640001922,0.07544815953639944,0.12194368406921718,0.12634891584564656,-0.015318563959764997,-0.005087444031189214,0.0023975819503500306
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,644001922,0.08270156601863055,0.12929742574684866,0.25593894578185683,-0.01627950181826393,-0.003556849480469415,0.006285313307993201
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,648001922,0.08110225302624319,0.1274018081465229,0.21612174054180855,-0.015889218484749695,-0.0037770630120288473,0.005246515729995627
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,652001922,0.07176450958343517,0.11896371676833084,0.1646308893987083,-0.014854681119652463,-0.006340099950002731,0.0010101616196558638
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,656001922,0.08291274881183952,0.1294471035534812,0.3932213715302666,-0.016236625530440807,-0.0036582490220387065,0.006461988547553671
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,660001922,0.0756873179001109,0.12201624857252646,-0.9678589890411935,-0.013750954629926482,-0.005148749867159408,0.002501913059154315
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,664001922,0.04748132523744869,0.0873147558573919,-1.0003565656642053,-1.437296252595546,-0.009167211382336005,-0.015512682410474488
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,668001922,0.09595712457351169,0.14265843242515253,3.3693175900513843,-0.0209468591218801,-0.0010636256103122577,0.013564697367078271
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,672001922,0.07021887493804901,0.11715052193692443,0.1807234730221623,-0.014287092577900451,-0.006725247871100848,7.717915199698111e-05
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,676001922,0.08354442299108478,0.13040808219490785,0.3033099748651722,-0.015932319728144684,-0.003760149145928926,0.007036043207244463
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,680001922,0.07613811148870875,0.12289014921960195,0.23442804645947746,-0.014866074235531934,-0.00537225497099425,0.003124408483051233
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,684001922,0.08279176931919369,0.12968195261395188,1.58807337850428,-0.01711160501900874,-0.0040047792140460725,0.006760287970998785
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,688001922,0.09043680351823197,0.13741402603979402,1.7201123527921567,-0.018133001086070355,-0.0024287248775893833,0.0108757823969029
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,692001922,0.06457976839666713,0.11174715513398326,-1.2683849163575474,-0.011669964658934606,-0.008121819008617193,-0.0026507121319029603
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,696001922,0.05326114043647079,0.09296927928491527,-1.052397723567509,-1.4372888102376065,-0.007974216291926073,-0.012439850446813339
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,700001922,0.06809348437214119,0.11454019793616332,-1.1304982318619707,-0.011937841385658343,-0.0070811200341478475,-0.001270101584360972
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,704001922,0.046910781904662635,0.08697109440023354,-1.2102945781486838,-1.4362548552829226,-0.009489093534238657,-0.015597864164998365
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,708001922,0.07474838181192761,0.12147018355168449,0.15312513523736726,-0.014047661172950754,-0.005749093178888831,0.002395696538947917
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,712001922,0.08575883985691723,0.1321971279117733,1.4217675056405312,-0.016596166854624977,-0.003151049994796873,0.007960533978723788
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,716001922,0.07593200194610994,0.12306251901343046,-0.05171600558911038,-0.013870641618176971,-0.005737518589044699,0.0032954526354410096
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,720001922,0.036151684345066104,0.07710476601548777,-1.5406526559977323,-1.4344123437970493,-0.012305230563700364,-0.020580790397622395
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,724001922,0.05284688104535401,0.09280515045356452,-1.3324256693004202,-1.4363550502702338,-0.0082687891764881,-0.012458760097373983
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,728001922,0.05879309790866322,0.10534953386613033,-1.7242189457017858,-0.00948862606069012,-0.009104705652518641,-0.0061267807087168336
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,732001922,0.09516941266056528,0.14226785451461588,2.7471387507066254,-0.018888395348258452,-0.0016335610627715713,0.013529127258165408
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,736001922,0.07413661626147289,0.12124566722254393,-0.32790549289351745,-0.012794532186317847,-0.006035032991073441,0.0023381281216139083
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,740001922,0.04100385012432134,0.08175999979362025,-1.577953484219119,-1.4343837069760101,-0.011192800636954825,-0.018107173165010704
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,744001922,0.07433126190995631,0.12135206838340018,-0.11584759050403903,-0.012862870293357448,-0.006114566154565182,0.0024844277558502548
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,748001922,0.07071184226634253,0.11851657026806528,-0.05416719268519543,-0.012583005382435009,-0.007282081806042395,0.0011289603615343147
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,752001922,0.06745300373645902,0.11450800905513958,-1.414070965860823,-0.010413740750444267,-0.007627481714973516,-0.001164398194585664
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,756001922,0.04159518880621044,0.08265357591930389,-1.3905398554275514,-1.4343662456591564,-0.01129210900725286,-0.017592618345328798
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,760001922,0.08012222868250446,0.12709660555936253,0.15904215496241392,-0.013495120546886397,-0.004894670964323167,0.005470717658087099
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,764001922,0.05234947228259523,0.09284077649438771,-1.3296427938062365,-1.4354142576931987,-0.008674250630712477,-0.012359734239244247
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,768001922,0.07928902725604331,0.1263467530072031,1.3409420887682906,-0.014521643446902655,-0.0052117467684378305,0.005147850098179668
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,772001922,0.08013814995722057,0.12724471865162457,0.019977145552580566,-0.013079914314979513,-0.005010345649884229,0.0055991393801188005
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,776001922,0.07506089680826156,0.12243159976521945,0.04839520451422885,-0.012497755248373987,-0.0063584698777523485,0.0032180587214510337
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,780001922,0.044581418410282014,0.08496793632422595,-1.456235482763816,-1.4339413004511745,-0.010468190823572643,-0.016370653308014183
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,784001922,0.060901956276475155,0.10836225391435939,-1.5641958480381852,-0.008805639461543502,-0.009382754642528912,-0.004205995172785887
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,788001922,0.08784804655370015,0.1351640978482287,1.5653727665935406,-0.01544305113972913,-0.0036429992100648345,0.009982316136866592
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,792001922,0.0953333477383998,0.1430192695563477,2.992415295042065,-0.017912593540737598,-0.0021827147815229875,0.014177769430500697
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,796001922,0.07457995273505502,0.12219997384864278,-0.04151347593577981,-0.011913719436223463,-0.006559210320663755,0.003136181477293748
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,800001922,0.04468843543258699,0.08539613472075125,-1.4980429336398444,-1.4334965321568125,-0.01060571556244172,-0.0160678096800686
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,804001922,0.07348548595306464,0.12103132706192632,-0.05675922786280552,-0.01154147736783484,-0.006751319027144431,0.0025172873925744244
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,808001922,0.06281733932289468,0.11095997861032991,-1.528184712711969,-0.008671639304825285,-0.00934494352816917,-0.002695547739876597
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,812001922,0.06315488418922777,0.11125347231729243,-1.3613699400229464,-0.008823145305648566,-0.009357938928386655,-0.0024688251923430937
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,816001922,0.040728073997113756,0.08213654100296708,-1.3603016159651276,-1.4329895157563732,-0.011923562721916081,-0.01756659072583419
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,820001922,0.09396403967597455,0.1418164622517395,3.10596173445035,-0.017260930531674934,-0.0026522686850543042,0.013600381467284595
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,824001922,0.06360354446210836,0.1120172014400822,-0.005143867174552952,-0.01019511222760891,-0.009530501346582065,-0.0019476629510009336
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,828001922,0.06957827712265124,0.11783911557751559,0.016660480253982257,-0.010816127908548162,-0.008149479874218546,0.0010692285034342441
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,832001922,0.06756284121794326,0.11525790838178906,-1.3551684687245427,-0.008839995964355252,-0.008321696600067874,-0.0003903472181372991
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,836001922,0.08199027451634527,0.13001189637330768,1.5774709789080603,-0.013834344119629,-0.005452781983949162,0.007523602591610723
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,840001922,0.0725321192910961,0.12011557787173821,-0.07633876661979855,-0.010630326449082267,-0.007182979032857251,0.0021650179721291463
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,844001922,0.0691069021284807,0.11749208009040402,-0.14143754847467704,-0.010233398674037941,-0.008307302156971508,0.0009477451971989515
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,848001922,0.08025584806019387,0.12800325584689531,0.07904964679623205,-0.011596746463748087,-0.005629415085555145,0.006377277203066717
"[0.019000000000000034, 0.008000000000000024, 0.17]",11687,852001922,0.07503643336984367,0.12310448071766267,0.09957959950192219,-0.010988536968519369,-0.006989345622125276,0.003920573032193897
