insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,568002387,0.01798808347724301,-0.11406101110737588,0.06745505508877869,0.012124624970260456,0.0015322960702373045,-0.0009075653690252539
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,572002387,0.018269598707802426,-0.09751042810499833,0.0641283548577789,0.01000455417806334,0.0012704230336224587,-0.0006642566312562992
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,576002387,0.018852893703703744,-0.07187073743082983,0.05882136672844496,0.006798488438340966,0.0006191948634373112,-0.0007095197773411555
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,580002387,0.01955231041408928,-0.044382674817393664,0.05310541918828804,0.0033989401720706525,-0.0001785271994263482,-0.000962587305743709
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,584002387,0.020212590336980696,-0.020975191786037684,0.04824525729424067,0.0005297611510937106,-0.0009284901367343501,-0.0013226402880837096
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,588002387,0.02071803106261183,-0.005381204779650872,0.045031800663938526,-0.00135926072095649,-0.0014912929513211104,-0.0016920667621218438
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,592002387,0.02100824727180023,0.0010969705806314067,0.04373734068158086,-0.0021186111491817705,-0.0017973951296166302,-0.0019945769158580123
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,596002387,0.021078211350243348,-0.0007182993012229133,0.04418364985094314,-0.0018590923685122274,-0.0018447232683844739,-0.0021851864133947962
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,600002387,0.020966939357759284,-0.008538493101651667,0.04588355579795689,-0.0008692033274553257,-0.0016833758163403711,-0.002251743633386011
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,604002387,0.020739839697185014,-0.019406699489977086,0.0482108841243587,0.0004837219208475574,-0.001393491306905137,-0.002209691992999002
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,608002387,0.020469779499593888,-0.030443367013736733,0.05055840831656866,0.0018451455054082633,-0.0010622759024014883,-0.0020926209343497953
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,612002387,0.02022097445232235,-0.03940352583634876,0.05245514996443745,0.00294114694343639,-0.0007649538392584532,-0.0019413867504653043
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,616002387,0.042895106927685445,-0.017225194042572056,0.054523723526244794,1.4281189758359316,0.001988770949001406,0.013339668332491006
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,620002387,0.01994280127507997,-0.04683806958477632,0.05401547581016786,0.0038286619925078647,-0.0004471926680731375,-0.0016798643728601764
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,624002387,0.019933216396750553,-0.04547326269818086,0.05372174525408013,0.00364770053670882,-0.0004446097345434108,-0.0016136245369015173
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,628002387,0.01999129062679983,-0.041903940127284045,0.05296613410471451,0.0031995333528109793,-0.0005209042785405682,-0.0015977625164853154
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,632002387,0.020089460343270582,-0.0373539541757868,0.05200839055049755,0.0026358258695089454,-0.0006419857017236907,-0.0016239058528699085
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,636002387,0.022117236417603214,-0.036292725507095724,0.04303652215408249,-0.0001562474666760849,-0.0009811335770555374,-0.0036337223458523527
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,640002387,0.023727304067832966,-0.029430419053500856,0.04512745236399951,-0.00012379751377644688,-0.0007156307898870118,-0.0016473666827404448
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,644002387,0.022575796271865678,-0.027493194761987638,0.046560272095668154,0.00026400747668375857,-0.0007879528376115719,-0.0017240125224406572
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,648002387,0.021770564844816653,-0.02696054729048214,0.04766349642020984,0.0006133428101910976,-0.0008081160864596981,-0.0017970581449788525
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,652002387,0.04398122712706137,0.0006230771469510898,0.04956364192171492,1.4254699977654712,0.0017432304392843712,0.013255125035773974
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,656002387,0.02079637581776228,-0.029111955075377338,0.04947023352737645,0.0013345302734451003,-0.000713651205245025,-0.0018595743938949055
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,660002387,0.02052837635884308,-0.0309596743023981,0.050202410801180264,0.0016793691840861769,-0.0006721108669118792,-0.0018594620865216988
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,664002387,0.020327954008150184,-0.03271000549993808,0.050805717661837946,0.0019717659679918675,-0.0006102794711224657,-0.0018418343517153102
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,668002387,0.020149564906693618,-0.03404230210102632,0.05126232907805672,0.002187057199334097,-0.0005173714512360927,-0.0018183611554458828
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,672002387,0.04288206651617299,-0.0063282533756279236,0.052315885900373615,1.4267396461795723,0.00208169752687426,0.013311687032445327
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,676002387,0.019960127628062707,-0.03495573259697515,0.05165266494125831,0.002352924909189369,-0.0004151846982130003,-0.0017766669525747375
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,680002387,0.01993395927003555,-0.034634348608515,0.05163079505170387,0.002326108205068955,-0.00041710209401868426,-0.001768883365966159
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,684002387,0.01992675159204682,-0.034001805032422894,0.05152992687651192,0.0022569448421452254,-0.00043016463128475735,-0.0017689307405346771
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,688002387,0.019930851359605706,-0.03325639185064411,0.05139690590922896,0.0021715942110960285,-0.00044882142062196984,-0.0017751412713526427
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,692002387,0.01993956944415265,-0.03257268737776009,0.05127168333993026,0.0020925429798084316,-0.000467643977333676,-0.0017850385653138956
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,696002387,0.019947864910721536,-0.03207218083492691,0.05118177682965808,0.002035239279241541,-0.0004823908145146216,-0.001795964281334897
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,700002387,0.019952616179163163,-0.03181140800393756,0.05114020959606691,0.0020068332881948425,-0.000490593164993891,-0.0018056605266826842
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,704002387,0.01995256794146838,-0.03178579137288651,0.05114663494237348,0.0020068019496524148,-0.0004916458328130258,-0.0018126334989519988
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,708002387,0.0428354084462404,-0.003444992044046913,0.051931856518315556,1.4264457477345434,0.0020215578864606343,0.013285280123895876
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,712002387,0.01994020679295827,-0.032212643504260896,0.05125680733220861,0.002063873160228047,-0.0004771214173133753,-0.001816790986319844
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,716002387,0.01993095733081146,-0.03250946705261448,0.051328153618229067,0.002101888216991199,-0.000465854128364418,-0.001814951737255377
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,720002387,0.019921972531064147,-0.0327680932444423,0.051390809212886523,0.0021347999340959323,-0.00045487589058845757,-0.001811826816293896
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,724002387,0.028094179862868718,-0.0248337872252975,2.5901254308075288,-0.0016667067205056174,0.0011906936548686797,0.002682586576340268
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,728002387,0.006482534714327415,-0.04554441584328828,-0.7368996481359389,0.004588355911387509,-0.0032635851922464543,-0.008705844460732151
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,732002387,0.0021524657919145262,-0.04893938969255629,-1.1084325456510982,0.005414250895379169,-0.004383001524772112,-0.010515828394119575
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,736002387,0.0407738607832831,-0.00623667088047597,-0.9876195310423128,1.4282264574001553,0.001909985739528386,0.01207198438725475
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,740002387,0.015441314615937118,-0.03713243518824605,0.052388904335085584,0.0030498832334886483,-0.0009526254304983439,-0.004390477009133961
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,744002387,0.015065767151529685,-0.03603588076949649,0.04132728986551015,0.0028485882001731966,-0.0016314709560056873,-0.0036491746625241517
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,748002387,0.01974750324624358,-0.03185356019092467,0.15904325278356168,0.0023607861185355183,-0.0004069266172808117,-0.0014939102686282318
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,752002387,0.019531141296776355,-0.0319560951989768,0.23703861024695883,0.0023640077178510577,-0.00040791429573339144,-0.001593388258157663
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,756002387,0.048121276492985254,0.0020033865800499484,0.41551807092200477,1.4260427120346326,0.003448538244680943,0.01634539323055209
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,760002387,0.01737214607172244,-0.03396873575728954,0.19310779281229173,0.0028616880191298932,-0.0005861577389218997,-0.002869101333321855
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,764002387,0.053035476725095676,0.0067778832386089505,1.6636984430162016,1.4242680930423293,0.004585699107160668,0.018849675792745074
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,768002387,0.02438992077413621,-0.02699461328237085,0.2336970671820282,0.002156377976453072,0.0008809910893867734,0.0008452195210912339
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,772002387,0.02458319478576898,-0.026725286481831034,0.3122113605071384,0.0021079422724559205,0.00093482757249852,0.0010327963742968044
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,776002387,0.007105461540940106,-0.04265627387711568,-1.3001833519360133,0.005833289384346241,-0.002896637457491469,-0.007564444273219784
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,780002387,0.018534582993019855,-0.032127324125966084,0.18599476186725994,0.00303422397836961,-0.0003890239595853995,-0.0018461188874959594
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,784002387,0.007427492235593358,-0.04221809805964405,-1.270702057897676,0.005902288836313385,-0.0028913074934948657,-0.007290890980512096
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,788002387,0.02287989741364932,-0.02831761556874035,0.21811667811808988,0.0027781349017572676,0.0007403760089412792,0.00011433409908524761
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,792002387,0.018335462781691847,-0.03214657665818699,0.1636321797028728,0.0033122184752725214,-0.0004564064629184461,-0.001882387393976781
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,796002387,0.018252923356256168,-0.03204761186922056,0.12711668401748,0.003432397966523837,-0.0004746545430887039,-0.0018698117435644868
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,800002387,0.01823003933503159,-0.031953844844005985,0.1031672932954919,0.003536675919745047,-0.0004913501540608767,-0.001848040260898881
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,804002387,0.02414157242403614,-0.02645220762755862,0.22586020795861828,0.0028549071825192396,0.0008236379631758606,0.0010753355641123091
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,808002387,0.019540188423572857,-0.030432264822767507,0.2943169356017066,0.003257929429177686,-0.0003965309740636691,-0.0009736104330487633
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,812002387,0.01681975964655963,-0.033359662874739016,0.20024864467515613,0.003863896992511995,-0.0007228053219299202,-0.0026857840883200007
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,816002387,0.04026817894606777,-0.004053005422335332,-1.2205060292362404,1.4298890459840408,0.0019522961854878673,0.012663588020959224
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,820002387,0.0030135031587652517,-0.04615780871119668,-1.5297584351206233,0.0075443686312641756,-0.0035249607071201616,-0.009778787309798184
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,824002387,0.012138086239211754,-0.03690680325610529,-0.10289936103917086,0.004854371521990641,-0.0019345200306157828,-0.004638832560696277
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,828002387,0.012015056608611518,-0.03686764516871399,-0.18683859394985802,0.005053758734820724,-0.001953431982869125,-0.004649035913130317
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,832002387,0.016510209860266578,-0.03290639315543409,-0.2291109673784959,0.004806092868789857,-0.0007870925261554973,-0.0026196871541491057
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,836002387,0.018668219972133526,-0.03028152822908403,-0.23089257311208655,0.004553086364487369,-0.0005479557679108904,-0.0011559911021891828
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,840002387,0.013769124660918841,-0.0348564588695659,-0.03140327702338297,0.004897475743301571,-0.001830660691721997,-0.0034443135561895433
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,844002387,0.02559410617799357,-0.023839605070541836,1.5237714337736534,0.0019525277817320497,0.000707950424209125,0.0025037831629171753
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,848002387,0.0052670132985342955,-0.042926436312820115,-1.4255754021298408,0.007674496001695674,-0.003357642578924347,-0.008014825718010127
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,852002387,0.021893812933338364,-0.027611462912755513,0.11664320782699633,0.004291167532336493,0.0004490103722587513,0.0001442197006913254
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,856002387,0.010362153987908573,-0.03793924120312475,-1.415563191606033,0.007305954425362415,-0.002036455284310623,-0.005497978856930125
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,860002387,0.006232845821876443,-0.04136282082793841,-1.3012736669423717,0.007587372492083633,-0.0031551072166389194,-0.007209629746900051
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,864002387,0.01665459034414163,-0.031764836009859465,0.07239338793475625,0.005058386650616864,-0.0007083294103946702,-0.0021174935883954554
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,868002387,0.010465849006372818,-0.037461718766703456,-1.3322973363772306,0.007413776884086731,-0.0019747557758857948,-0.005269989725844054
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,872002387,0.010082700722698623,-0.03781497487346819,-1.3468868427736282,0.007569957424988338,-0.0020351099669215778,-0.005479989076326255
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,876002387,0.006419972894354364,-0.04058449143771803,0.005115134241613362,0.006350437206438242,-0.0032060837640053297,-0.0067383070378377735
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,881002387,0.03931450131327796,-0.0030549106862203246,0.014776870840016443,1.4298747682615516,0.0017864158702576294,0.012979386159345171
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,884002387,0.010781766021409178,-0.03651594203879682,-0.11241673844099509,0.006264026682171409,-0.0020350822718060435,-0.004715580902248426
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,888002387,0.016745819849906585,-0.03093453923420242,-0.05454561361540655,0.005658523582979136,-0.0007084626664464189,-0.001758332087033132
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,892002387,0.04429849709932676,0.0015096365239362086,0.21977127196687718,1.429422083905091,0.002945848253097516,0.015385385820326128
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,896002387,0.027891494445816012,-0.013225930905838013,-1.3604020513663784,1.432952592442391,-0.0008117155875762005,0.007465239547261582
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,900002387,0.023250331419378434,-0.024686082051063707,1.5557610573559515,0.0033309833184080873,0.000499701862574975,0.0016929734707023386
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,904002387,0.01183051345659214,-0.03492036703776513,0.007825968826125518,0.006351098831329338,-0.002019341407596409,-0.003885105995205293
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,908002387,0.01604045343289895,-0.03119714838381249,-0.08869381561218859,0.006193185468161833,-0.0008793759479417407,-0.0020392733405201063
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,912002387,0.003920295772840643,-0.04230690670929249,-1.576317937198958,0.009273948702356538,-0.0034891603723923303,-0.008056648707300468
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,916002387,0.0159964557507985,-0.030998219370564684,-0.10794221637467416,0.006393916836650915,-0.0009166269748439593,-0.0019529245314157812
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,920002387,0.034004191007503126,-0.006903769460567588,-1.3133264243795821,1.4327402078781368,0.0004445760112905539,0.010728063613682379
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,924002387,0.02089638147937456,-0.026796036657017908,0.20400064257525585,0.005758521024216368,0.0002267877925954398,0.0003000102448782044
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,928002387,0.009040476149289212,-0.03752152162020472,-1.3581577224417032,0.00886399071327637,-0.0023433649412709645,-0.005562099777238261
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,932002387,0.015606095872963188,-0.031138167473429235,0.0359450902565257,0.00660906277281792,-0.0010581563132694427,-0.002077427560768383
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,938002387,0.017105828320221672,-0.029518364440427547,-1.0780049371483003,0.007777630595242835,-0.0008237961530357385,-0.0012258885631338395
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,940002387,-0.0007041273142342486,-0.04595066356342059,-1.278398611944585,0.009922585312487131,-0.004858756017849908,-0.009922922464615472
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,944002387,0.028835487491850054,-0.018336281438505964,1.637459498243473,0.0035199250058448595,0.0016023419439270548,0.00482813546957464
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,948002387,0.038544489315290476,-0.0022620464146196895,0.07401992218053977,1.4312688648003626,0.0013820831601201178,0.01308460053544401
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,952002387,0.015651223480331933,-0.03061842995808206,0.06923224182509458,0.00694274244534121,-0.0011443832412523225,-0.0018703150353304443
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,956002387,0.021520032242834164,-0.025165710039859235,0.20386885762774654,0.006251684641396249,0.00019051589332108598,0.0010258255763608143
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,960002387,0.008911244482612324,-0.03690233800453235,-1.2451602965423128,0.00935882229588092,-0.002428529617487518,-0.005323893662151094
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,964002387,0.015307869575106214,-0.030732864490042644,0.22317283223647877,0.007033887925954829,-0.001121261234541926,-0.0019373415721646442
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,968002387,0.0023736812196281654,-0.04257043496234658,-1.4846575152516444,0.010477778479717426,-0.003758737172395721,-0.00845150287897345
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,972002387,0.026402271702225033,-0.02029824046882034,1.4778311059523261,0.004615345620328393,0.0013781073819432166,0.003572094655740779
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,976002387,0.015531209913868693,-0.03005185611472072,0.0834082259984541,0.0073879616699108475,-0.0010917934162146814,-0.0016447839190974894
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,980002387,0.021039518361166964,-0.02503253354497126,0.21320569037213488,0.006759962577944867,0.00017226263814884568,0.001000455581400092
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,984002387,0.00990969015288623,-0.03519272081230618,-1.1133925195591878,0.009492666952082951,-0.002340549776030265,-0.004427265488822926
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,988002387,0.014479028352436307,-0.031032459441123095,0.1965782485304466,0.007638089972339834,-0.0012825043559296923,-0.0022312328802540082
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,992002387,0.02080574737391766,-0.02502747136537664,0.28747415042384006,0.006914756183047821,7.885586149036783e-05,0.0009388762027178893
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13970,996002387,0.008322919967378994,-0.0366781487719976,-1.1902952016487305,0.010038884845655183,-0.002616699413646506,-0.005365499661820858
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,2387,0.013753293440181613,-0.0317539706688823,0.24657621259952833,0.00791537487856564,-0.0015382455549244334,-0.0026729808009734873
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,4002387,0.013335173644399623,-0.03197238119698298,0.056230757565401746,0.008263543707891952,-0.0016270673860543372,-0.002888601099420754
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,8002387,0.03633778770622409,-0.0033689436938004746,0.03393105480540726,1.4327589611313583,0.0008630197590944189,0.012174245397006692
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,12002387,0.02584662408217886,-0.020122967096991573,1.4526186385876159,0.005467583395005748,0.0010033386498813357,0.00349245792781773
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,16002387,0.027781064481270046,-0.017746070063173747,2.7533025724445395,0.003744037975204506,0.0011368788552401643,0.004923732670167241
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,20002387,0.008859757364685139,-0.03527208111658098,-0.3520019297511823,0.009466361172777882,-0.0028460340711304877,-0.004662873177605012
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,24002387,0.014960489839639657,-0.029638290729455008,-0.21154009152879283,0.008759414355501427,-0.0015157832905225987,-0.0016420871889997052
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,28002387,0.002308149063634801,-0.04140097574462942,-1.6568013371922987,0.011892409206704313,-0.004229884069024248,-0.007993098938746682
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,32002387,0.008197794944135472,-0.036013872353130694,-1.447277467572789,0.011126917380015255,-0.0029339333872702156,-0.005127179073992558
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,36002387,0.0035073835399658804,-0.040105972631359066,-1.3218832021556395,0.01149136436176823,-0.004172102802391331,-0.007217123828854172
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,40002387,0.01396036281961427,-0.03048037228629319,0.0591096672433693,0.008939802639191807,-0.0017500160950476573,-0.0021648504549915543
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,44002387,0.026932473531412482,-0.018079368341238578,1.7100771775642691,0.005670370991541329,0.0009498478416438694,0.004534493504174675
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,48002387,0.009908294972054033,-0.03372140207497765,0.22298124465511293,0.009218075770285328,-0.0029309970040993782,-0.0038033791241588316
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,52002387,0.02812904854690268,-0.016642913087714817,1.9424401186234803,0.0053418074630873225,0.0010349649144263395,0.005340705148746169
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,56002387,0.008174940731024816,-0.03551492525091149,-1.2250241624177036,0.011290610368088982,-0.0031366684848714854,-0.005014653600877994
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,60002387,0.013875476398884146,-0.030248021896056798,0.12341973338743273,0.009232772059882599,-0.0019607624078705754,-0.0021359114218611613
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,64002387,0.003232752661092464,-0.03985617643947492,-1.3114259920366322,0.012026018826547302,-0.004492920390036792,-0.0072423936347005835
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,68002387,0.021708228322608325,-0.02248396430696964,1.5913441441383647,0.006766041951554724,-0.0005636323920596986,0.0021724420023662844
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,72002387,0.03040010631203882,-0.01490929741276048,2.843801053935671,0.004661710407593889,0.001699429466617275,0.006097820935414472
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,76002387,0.014063323744837375,-0.02953708613438799,-0.15343090372971346,0.00983889899034085,-0.002067503345105859,-0.0018245921312432661
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,80002387,0.020688542451999803,-0.023312536833726583,1.3192509216059278,0.00750946434637334,-0.0007196577851846797,0.0016361210901451317
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,84002387,0.0263539226318672,-0.017889851968639903,1.4037869092498525,0.006902355203345367,0.0005795110438735485,0.004457954387182481
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,88002387,0.00901970610078523,-0.03375742293741091,-0.20399620967356213,0.010655105324109071,-0.0033693471880602566,-0.00402663620315806
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,92002387,0.024863451202726705,-0.019307478397225353,1.2981208927849153,0.00744346384845973,0.0003662551340313236,0.0035829922741000136
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,96002387,0.013151316576605399,-0.029915620761167716,-0.37351543005784293,0.010694607416197766,-0.002264261933202283,-0.0021929799888272816
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,100002387,0.013954834824715157,-0.02904351242026948,-0.22484902760155734,0.010504105114668816,-0.0022074151820381527,-0.001657510413022159
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,104002387,0.024376479497793757,-0.01226889795676378,-1.5331855420143405,1.4378552952518446,-0.0024350202474778815,0.007025439027543837
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,108002387,0.01184754281193523,-0.031444655809508504,-1.356610002409397,0.01233121952098526,-0.002474535629812147,-0.0031009655876854114
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,112002387,0.012742711694244069,-0.0301508361533962,-0.07511091666478009,0.010780816497754975,-0.002430865651821046,-0.0023333900682539904
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,116002387,0.020194327050332417,-0.022821944646754133,1.4837038256473534,0.008193012249302356,-0.0009846023403867754,0.0017137824698900683
