insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,228002402,0.054021655252803835,0.05061712566796217,0.06702347992356295,1.419972669107723,0.00308433403515998,0.01799954266249127
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,232002402,0.05395274366060515,0.050315077689209176,0.06716249693795362,1.4200248663856208,0.0030518835334167327,0.017997485276133263
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,236002402,0.05390757871665325,0.05017930261913506,0.06724199923833041,1.4200513172756342,0.0030286170540432256,0.017994565534947257
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,240002402,0.03229531482233666,0.021701976822754432,0.06663953983602511,-0.00451254263013956,0.0006917671515084822,0.0028615361096064086
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,244002402,0.05386317830306736,0.050330610571224454,0.06726957498171515,1.4200436166051298,0.002998577299497901,0.01799625010731818
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,248002402,0.05385477031597585,0.05052495938222812,0.06724651532625714,1.4200229596400236,0.002989448338218681,0.01800170375549988
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,252002402,0.05385100053039976,0.050727907022011465,0.06721739483557343,1.4200005042678556,0.0029835454421762164,0.0180090021481318
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,256002402,0.05384944459420116,0.05089727217027651,0.06719264143221793,1.4199816885793493,0.002980457990973129,0.018016687639720648
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,260002402,0.05384842874250001,0.05100744261949686,0.06717861495436495,1.4199697855525302,0.0029796859502098927,0.018023420396500837
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,264002402,0.05586204165908254,0.05331398754041139,0.8655131186473106,1.4187843022765727,0.003370386185583385,0.01929516183124104
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,268002402,0.04501078033074596,0.041606707296141465,-0.5128608001727422,1.4218295985966076,0.0013930704692466378,0.012753893003155162
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,272002402,0.04506785815376396,0.04186229871652003,-0.9297715082026627,1.422340609352135,0.0014117805468743527,0.012864508175294484
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,276002402,0.0666385382221581,0.0647107167170784,1.986270041497228,1.4163156165257262,0.005550920607353738,0.025581776748682478
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,280002402,0.022070491165628925,0.012877024432649264,0.2460578752414122,-0.0034633735300133583,-0.001716808313269036,-0.0021327074448061444
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,284002402,0.015301906338553162,0.005954259476983026,-1.3663449696191208,-0.0006956254748198276,-0.0030538339551635374,-0.006002446646094357
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,288002402,0.052133456279957524,0.049503126332963276,0.03062193720987949,1.42064068217502,0.0026942833102605035,0.017253402416411795
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,292002402,0.04160224180188238,0.039064351174937784,-1.3801753162587644,1.4235280038647578,0.0003188082416673843,0.011595614437873185
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,296002402,0.025173964473182042,0.016004006179356267,-1.471418308159265,-0.0014018360314862477,-0.0008638277023185204,-0.0007395746664987136
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,300002402,0.050690706456898105,0.048264709127629146,-0.17015832714119128,1.4213461984290023,0.002417003505758575,0.016415527037833583
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,304002402,0.06540574815570221,0.06383167725024563,1.4519428318583394,1.4177009471413846,0.005173986892777538,0.02498352293004033
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,308002402,0.026564284062020938,0.018003254761179477,-1.3051798342235763,-0.0015648262837104632,-0.0008530852979180548,0.00031317412770992537
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,312002402,0.05120326818455789,0.0489837116936549,-1.1846810507802843,1.4226921197304039,0.002353869720684909,0.016681805695738405
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,316002402,0.050917800491319554,0.04899429611896622,0.029976075660329116,1.421393933477681,0.002255951970142611,0.016687244946007
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,320002402,0.04479356725830569,0.037059677806976055,1.7110759804333782,-0.006993500731019342,0.0027827795235817188,0.010711043308474302
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,324002402,0.048016226483159175,0.04677793532232677,0.12178875417660961,1.4216455696942147,0.0012586579832350453,0.015610687012270773
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,328002402,0.05295169245831288,0.051617656817040114,0.21739989405794802,1.4210837397357738,0.0023660416353138147,0.01819115665626714
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,332002402,0.06029232209832791,0.05948655049045293,1.6932263579603273,1.4185189449382665,0.0037170204619901837,0.022577683997777057
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,336002402,0.017646527996029615,0.009125910756004885,-1.4400386354598425,0.0003141122489256354,-0.002718414993608309,-0.004665645322323404
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,340002402,0.04702814264672822,0.04598403307400645,-0.03525826882815153,1.4223013073146578,0.001010344421244369,0.01512621757246064
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,344002402,0.04072768121661152,0.039484048628152024,-1.4240176514220693,1.424755851631354,-0.0002991657458164543,0.011542597496168313
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,348002402,0.05207069248313734,0.05106406488269499,-0.0026502696313173146,1.421883916201779,0.0020898265453917486,0.0178269177605627
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,352002402,0.022935583598244436,0.014762394846549398,-1.4976807089722008,0.00013199692739163105,-0.001686453238993607,-0.0016790032015802925
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,356002402,0.028000516813053378,0.019938509204209254,-1.5504458491482964,-0.00027752681246373534,-0.000561427774301182,0.001027031237814332
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,360002402,0.0440697577888175,0.043129104597833035,-0.3655352300806811,1.423602955378868,0.00048008018031975297,0.013380993829950514
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,364002402,0.0465662351486269,0.046301077483390074,-0.35379712469069347,1.4232767126133585,0.0007195018367505135,0.015156356043836848
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,368002402,0.04589969381554865,0.04542206526916637,-1.607430632200142,1.4249464696806453,0.0006190928722260569,0.014583038748142636
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,372002402,0.056433709163214996,0.05584234673643529,0.003661372474383029,1.4220080919889178,0.002889973465212914,0.020245461771542905
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,376002402,0.05186702592091369,0.05162917953684598,0.028225049937219637,1.4225330562035183,0.0017374849063249154,0.018003280806233125
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,380002402,0.04112864933938126,0.040981245047202464,-1.3691247440497314,1.4254441553633346,-0.0006676513028660014,0.012210003140175252
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,384002402,0.051371981785582554,0.05129379701824455,0.03336622500012254,1.4227651247151276,0.0015950169213020393,0.0177355941325315
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,388002402,0.05283047558051962,0.05313952012025247,0.05967461559477982,1.4225807187690829,0.0017194001792094349,0.018768235366407836
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,392002402,0.03584541120634804,0.02910435172523762,0.2031864263283083,-0.002503896493385005,0.00044911405497299883,0.006031866712306388
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,396002402,0.04376634698254195,0.04341461341617858,-1.3563727960201177,1.425603511910567,5.1981023575703444e-05,0.013339364145488551
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,400002402,0.051180548579873475,0.05142285788012835,0.04244759724868885,1.4231195038000508,0.0014109096935298049,0.01776891286718029
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,404002402,0.040817969335250726,0.04118502642163868,-1.3597492694298339,1.4259812056601113,-0.0009465246958171303,0.012250507467753238
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,408002402,0.044699739113151005,0.04482061028379292,-1.3603056440782524,1.4257016123903279,4.135152087242355e-05,0.014109447666110025
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,412002402,0.05282113400781141,0.05351240735809171,0.2785146066001545,1.4228277502638207,0.0014670537342468815,0.01898665493194744
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,416002402,0.05746576797108521,0.05817783287845124,1.607766654408092,1.4208712257423612,0.0025101424951257667,0.021493572011156762
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,420002402,0.05111320342419445,0.051818701202345,0.05990100307687385,1.4235022287249521,0.0012078924878617114,0.01791748680201032
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,424002402,0.055520570692164206,0.05607250090464255,0.07748406860881119,1.423118328006428,0.002254465715123083,0.020132021745658674
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,428002402,0.05117106881722622,0.0520100264032326,0.07672552840423918,1.4236455769374938,0.0011306891938561159,0.018018468254199393
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,432002402,0.06312464693125902,0.06435354454753295,1.6140061794261946,1.4205252816684604,0.003587344555529781,0.0247261293547914
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,436002402,0.06302130784840587,0.06426944368703502,1.6030801190483395,1.4206401999006306,0.003532674965130711,0.02466235118537861
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,440002402,0.056257614521443344,0.057385820592140036,0.08302063369765733,1.4233132707499734,0.002178866008494984,0.020803779133686563
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,444002402,0.055186942436957875,0.056179787616137844,0.09330685600304989,1.4235630611541887,0.00201350035756076,0.020116381439949524
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,449002402,0.027582944806074983,0.021484721933612505,-1.1887268201649057,0.0013301712248141584,-0.0016086611539551376,0.001639253194079232
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,452002402,0.056035849411189054,0.057273093898187355,1.56224707356008,1.4218939620847497,0.001982196139221959,0.020831341370486332
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,456002402,0.0457196262058121,0.047202839496250704,-1.244154944297982,1.426355006037569,-0.00032340209329378977,0.015270585296048547
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,460002402,0.03774139672964544,0.039030284162597795,-1.5354005304831801,1.4277967646215375,-0.0018422831883965762,0.01074873734447715
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,464002402,0.0528144616785125,0.054982255725436247,1.4243719099318355,1.4225399866764834,0.0009239327394620633,0.019635285640021212
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,468002402,0.05690984961163442,0.0589408824976676,1.3388442007400272,1.4223274968302455,0.0019392065668020764,0.021649731679481747
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,472002402,0.06265275833212175,0.06485823315609096,1.4219758260653563,1.4216499859226106,0.003135911266823499,0.024811574889571912
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,477002402,0.033845491999536736,0.02900939472561248,1.225843900310089,-0.001630694398791821,-0.0006495501457287056,0.0057184984016362475
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,480002402,0.05589994632662926,0.0580201368519333,-0.08091444036189799,1.4244162775943001,0.0017289714234798859,0.020991998332312842
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,484002402,0.050390154776675966,0.052499588218497095,-0.027154669309513935,1.4250870439903383,0.0004603842536380076,0.018075076389416144
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,488002402,0.023381588550856258,0.01887519388930947,-1.4755042956111168,0.0029433710220421183,-0.003082954565111984,0.0001308307091968941
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,492002402,0.05346582690540996,0.05533171105286172,-0.034419283561419434,1.4250437301833316,0.0013027823283588147,0.019427111682247998
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,496002402,0.048635191642434406,0.05088192157779403,-0.12223009747570757,1.4257444232644132,0.0001293263619147611,0.017044863158410663
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,500002402,0.04969344276440851,0.052382988550235154,-0.16788745581414588,1.4257073801966538,0.0002115448528195174,0.01784706899905754
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,504002402,0.05001114668629242,0.0528133411475018,-0.08482412912277226,1.425657475204719,0.0001957940898547894,0.018100787355014636
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,508002402,0.06167672818349057,0.0646972890988291,1.3950815609978804,1.4226700290685597,0.002608667990315061,0.024532269348603062
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,512002402,0.020843576262659036,0.016558967707922534,-1.5784086286853913,0.004040544409381841,-0.0036489532511093103,-0.0013039313932668405
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,516002402,0.044449128831005436,0.047469347613370516,-0.1352822225030721,1.426650607597277,-0.0011670486203971264,0.015235431647040113
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,520002402,0.06218196085035749,0.06546811842075506,1.5874175567348914,1.4226500666834043,0.002515550871453831,0.02497191843902481
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,524002402,0.06786169061186753,0.07143497503793306,2.9855818854223912,1.4204416810113627,0.003672562916553379,0.028206345243734682
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,528002402,0.05423815265011117,0.05160487125006874,4.522296807468766,-0.006813554382595344,0.002744048191150872,0.017959240480581524
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,532002402,0.009731525206211233,0.006183921633249767,-1.7447318216833274,0.00592863961263812,-0.006291422663904783,-0.006935626503350164
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,536002402,0.0440517178134095,0.047711170091165656,-0.2579188603584299,1.427275216907549,-0.0014161877003550927,0.015224201838407368
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,540002402,0.05389170208732702,0.05725800677078041,-0.13151963530438593,1.4261667420708217,0.0008195062830372579,0.020267464386804154
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,544002402,0.04756595528499191,0.05103346646756712,-0.29892234448076493,1.4272179689353766,-0.0005228741368387135,0.01689620341514724
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,548002402,0.05145472666141726,0.05573712649826135,1.2162064873905223,1.4249340421257253,-0.00017256300224843812,0.01968295871691038
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,552002402,0.043411722825407895,0.04737316333401331,-0.3360764933516336,1.4278756814119449,-0.0016790725163316478,0.01499224811553934
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,556002402,0.037470159129351754,0.041308877900307905,-1.6211553498210982,1.4301740532812919,-0.002964183756840988,0.011678565488376407
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,560002402,0.04331720990977439,0.047348103187621504,-0.15730522855355744,1.4278820837176232,-0.0018024273368152377,0.01497760488587397
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,564002402,0.03681500976583796,0.0408292232068046,-1.6169072714827095,1.4304527071280848,-0.0031338082718602722,0.011332318153674303
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,568002402,0.04751874086231889,0.05157074171490983,-0.1415390578908564,1.4276234281927933,-0.0008328917070421216,0.01709769312270711
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,572002402,0.042516576637236236,0.0466960006180841,-1.4673181697501505,1.4298024476014124,-0.0020014909019154814,0.014434054680394612
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,576002402,0.04097120280258265,0.044886905662863796,-1.4426398780346474,1.430119631622997,-0.0022280722454691704,0.013405207896703299
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,580002402,0.027956620151606493,0.025598460506138565,-1.1414363122086506,0.00420922368956167,-0.0030645558979588428,0.0034206509405283574
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,584002402,0.050881880148919756,0.05487793162873089,1.3455373293739648,1.4259695328751938,-8.836596338340774e-05,0.01881062582146817
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,588002402,0.060654377567336826,0.06572583596118164,1.4265699825537403,1.4246156819944142,0.0015778799411944877,0.024708821965847626
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,592002402,0.016725084303531312,0.014709503965088189,-1.3453520776104355,0.006014002454530987,-0.005635110432447077,-0.002395850083862002
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,596002402,0.040852877644972974,0.045137778512490456,-1.3529974120327566,1.430470590899342,-0.002460793086493107,0.013506433973746854
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,600002402,0.054642085894220094,0.059724433853450165,1.5577717701376628,1.4254427678326282,0.00016919642731050288,0.021534429879461234
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,604002402,0.048486831101433536,0.05351828907986089,0.14031964894283533,1.4279031861580003,-0.0011194645644511114,0.01810092471333028
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,608002402,0.05992432772729722,0.06518564097389046,1.5428975274660175,1.4250182562110536,0.0012789729055128762,0.024362850666179017
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,612002402,0.042149666591850043,0.047076928593035916,-1.2686632229691064,1.4304771274345498,-0.0024749339885736243,0.014542688255478614
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,616002402,0.043392838702269676,0.04876759020295296,0.08722166410402821,1.4287732918907843,-0.002405413352532637,0.015564226196670548
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,620002402,0.014435668592121587,0.012661448852906432,-1.3561308486200048,0.006957232475983011,-0.006178833673100043,-0.003669387837032523
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,624002402,0.048190367673479895,0.05365281987064385,0.164695710646928,1.4283143306572241,-0.0013512305857272533,0.018089336215936246
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,628002402,0.0486903089078175,0.05448563356048908,1.5077951621529841,1.4267443911805213,-0.0013639936754720194,0.018627046982495434
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,632002402,0.0492817982897113,0.05514582370448906,0.11952810764192989,1.4283444010520934,-0.0013012206482658772,0.018887849446924516
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,636002402,0.05528644684412892,0.06134252908370108,1.5163063576874762,1.4260947440030027,-0.00010970689958222923,0.02228169855064979
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,640002402,0.060144759022069394,0.06617362473145505,1.6515906602175434,1.4254869610743754,0.0009864040559622034,0.02481800902653881
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,644002402,0.04721342788822702,0.05304928948023324,-0.023534496321996556,1.4290914470118503,-0.001650057409163963,0.017637048371461524
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,648002402,0.04717617563312654,0.05288236586559769,-1.2512475125758513,1.4306173474167074,-0.0016708034881459666,0.017482250747341235
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,652002402,0.05353619296459161,0.059644096289133586,1.512147658994941,1.4267147258122819,-0.00047316811856726315,0.02126959519155206
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,656002402,0.04635627814439869,0.05228737837893149,-0.015173658166744985,1.4294749908880342,-0.0018746610558487697,0.017166589195956566
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,660002402,0.04753254748814356,0.05376646269935215,0.015543312080925631,1.4293326072260868,-0.0017835927716004507,0.0179925399496123
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,664002402,0.02624865461008541,0.025745914702747896,0.151945222476229,0.004705516598800807,-0.004146993149602124,0.003284629844746447
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,668002402,0.04237891162860724,0.048641283762846044,-1.1429849067429743,1.4314220772298039,-0.003016699334746298,0.015228464506483633
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,672002402,0.04679627590016833,0.05307283840425292,0.18266488124739055,1.4294932673973573,-0.0019990162614221263,0.01757233968067133
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,676002402,0.040834603806728764,0.0470901180042862,-1.2545423412287562,1.43194551803976,-0.003263090787904599,0.014270421789096686
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,680002402,0.052574590269912236,0.0591014660893876,0.24810729295289136,1.4288839258632617,-0.0008304513144547221,0.02073668890248838
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,684002402,0.03384842433232266,0.03999707368300598,-1.3621567636078353,1.433105431231661,-0.0047187332452946484,0.010439210202743833
"[0.01400000000000003, 0.005000000000000022, 0.17]",,14044,688002402,0.04565236190251237,0.05218424959579515,0.025739326499483184,1.430163808619309,-0.002270741724821279,0.016973706356088927
