insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.019, 0.17]",8165,488001204,-0.1129970937957866,-0.27360330373816666,0.3038309122061058,0.04286772254124016,0.005425777154422162,-0.010322106798082882
"[-0.010999999999999992, -0.019, 0.17]",8165,492001204,-0.11250129477063991,-0.24448361571893962,0.29855436492079335,0.039531894592596206,0.00492157055565845,-0.009495524394447084
"[-0.010999999999999992, -0.019, 0.17]",8165,496001204,-0.11224062578118466,-0.23329424968689771,0.29681436255997085,0.038317563284824496,0.004826631309444274,-0.008925156183077036
"[-0.010999999999999992, -0.019, 0.17]",8165,500001204,-0.11227580313129215,-0.23804802424940696,0.29826497949223096,0.038973831731599295,0.005063561924418591,-0.008669933552156228
"[-0.010999999999999992, -0.019, 0.17]",8165,504001204,-0.1125729651302666,-0.25406032865617334,0.3019604467146628,0.040935472030317,0.005507141004252092,-0.008711065649325708
"[-0.010999999999999992, -0.019, 0.17]",8165,508001204,-0.11303973411494839,-0.2755030238065057,0.30669826984908255,0.04350857520867191,0.006020291611536943,-0.008974171729918691
"[-0.010999999999999992, -0.019, 0.17]",8165,512001204,-0.0959373909701769,-0.276505502643845,0.3128972851365468,1.4723869046049294,0.008161078029189195,0.005152951339275749
"[-0.010999999999999992, -0.019, 0.17]",8165,516001204,-0.11403478916983983,-0.31379950463859885,0.3149774960209655,0.04803095713221106,0.006817358511689076,-0.009757023716866202
"[-0.010999999999999992, -0.019, 0.17]",8165,520001204,-0.11438332238513188,-0.324041990855763,0.31716192889070527,0.04921387030334867,0.006983779048329031,-0.010090937624485166
"[-0.010999999999999992, -0.019, 0.17]",8165,524001204,-0.11457216337705073,-0.3270716436707666,0.3177975164808089,0.04953953439483261,0.006988889300789114,-0.010308106916322057
"[-0.010999999999999992, -0.019, 0.17]",8165,528001204,-0.11457063723392891,-0.32071556820799607,0.3164321760346773,0.048747578264019875,0.006778651306837191,-0.01038877039406353
"[-0.010999999999999992, -0.019, 0.17]",8165,532001204,-0.11451162514309021,-0.3167462581289726,0.3155869994839122,0.04826947810863502,0.006677268874665465,-0.010358883321467886
"[-0.010999999999999992, -0.019, 0.17]",8165,536001204,-0.11434339078488703,-0.3078263826029719,0.313695193222955,0.047205696187567314,0.006468337779976574,-0.010241145326892534
"[-0.010999999999999992, -0.019, 0.17]",8165,540001204,-0.1141515441262329,-0.2993721825227631,0.3119112992665194,0.046207508698235866,0.006287901364128712,-0.010082590113094994
"[-0.010999999999999992, -0.019, 0.17]",8165,544001204,-0.11398042384864532,-0.29295980254594767,0.3105676892158513,0.04545873166606196,0.006165288685143433,-0.009924389789754899
"[-0.010999999999999992, -0.019, 0.17]",8165,548001204,-0.17549738706294923,-0.27646308792604657,0.40385615929560714,0.07484787289631645,-0.022697831255250045,0.0023454346158453335
"[-0.010999999999999992, -0.019, 0.17]",8165,552001204,-0.09211231293156752,-0.26448465999493287,0.3040761009847053,1.4688293540505264,0.00950900405062427,0.004123859751634443
"[-0.010999999999999992, -0.019, 0.17]",8165,556001204,-0.09349063696209364,-0.26642802121916986,0.3066908069132914,1.4697764267017603,0.00891766912059111,0.004470187609438486
"[-0.010999999999999992, -0.019, 0.17]",8165,560001204,-0.11197886372201926,-0.29393306864125535,0.30780571647979826,0.044646732026936364,0.0070635816878270585,-0.009983562558883177
"[-0.010999999999999992, -0.019, 0.17]",8165,564001204,-0.1126994793370863,-0.2975776779015824,0.3096338503027454,0.045418911208433776,0.006836377274909489,-0.009872776994106727
"[-0.010999999999999992, -0.019, 0.17]",8165,568001204,-0.1132043655859793,-0.3008956465354373,0.3110270784394302,0.04603205774062036,0.006701550260808098,-0.00983323212516634
"[-0.010999999999999992, -0.019, 0.17]",8165,572001204,-0.11355146439473018,-0.30326847223769704,0.31197980268587244,0.04645421371019309,0.006611219863931983,-0.00982771334279274
"[-0.010999999999999992, -0.019, 0.17]",8165,576001204,-0.1137795583223079,-0.30442117186120576,0.31251690119715647,0.04668063227185648,0.006538094254961546,-0.009830833578777773
"[-0.010999999999999992, -0.019, 0.17]",8165,580001204,-0.11391771292253183,-0.30439328218322004,0.31270185448184407,0.046734681878015216,0.006469818717783071,-0.00982787201378648
"[-0.010999999999999992, -0.019, 0.17]",8165,584001204,-0.11399009966658818,-0.30345528716771675,0.3126283504696161,0.04666077716858741,0.006403830056789572,-0.009812962388389884
"[-0.010999999999999992, -0.019, 0.17]",8165,588001204,-0.11401781420398682,-0.30199933336358953,0.3124032669702217,0.04651334026707987,0.0063428785985895075,-0.009786729112424973
"[-0.010999999999999992, -0.019, 0.17]",8165,592001204,-0.09626454717266408,-0.27496474512785163,0.31259899997516527,1.4720905183793658,0.007859946988983957,0.004868238129008037
"[-0.010999999999999992, -0.019, 0.17]",8165,596001204,-0.11400831178917065,-0.2990877056697254,0.31188323250229644,0.04619952157150342,0.006253369436289957,-0.009719845594355889
"[-0.010999999999999992, -0.019, 0.17]",8165,600001204,-0.1139963423064776,-0.29818108216582395,0.311720165596995,0.046102499090130866,0.006230298021100089,-0.009690696146941492
"[-0.010999999999999992, -0.019, 0.17]",8165,604001204,-0.11399084315657954,-0.29779037791548824,0.31165897009925914,0.046059968279465124,0.0062240997292143385,-0.009669794742457619
"[-0.010999999999999992, -0.019, 0.17]",8165,608001204,-0.11401222474796868,-0.2978652779637816,0.31170235877461394,0.046076293098187726,0.006248415689330655,-0.009658917888718005
"[-0.010999999999999992, -0.019, 0.17]",8165,612001204,-0.11404140676424962,-0.2982861359464888,0.3118148885271381,0.0461318712625185,0.006280086345851754,-0.009657834627273598
"[-0.010999999999999992, -0.019, 0.17]",8165,616001204,-0.09633177831762929,-0.27394468093063296,0.31253836523919887,1.4720117057609585,0.00790338739446872,0.00494748582429437
"[-0.010999999999999992, -0.019, 0.17]",8165,620001204,-0.09636915319649264,-0.2745452776818045,0.3126828408053015,1.472085491898952,0.00793717460235499,0.0049357745706001405
"[-0.010999999999999992, -0.019, 0.17]",8165,624001204,-0.11414424965407705,-0.300005266980115,0.3122340682798992,0.046344610999068614,0.006380685589105317,-0.00968382880260514
"[-0.010999999999999992, -0.019, 0.17]",8165,628001204,-0.09643545494432676,-0.27527426942447697,0.312868046470399,1.4721749765022216,0.007993105743576923,0.0049146086810969575
"[-0.010999999999999992, -0.019, 0.17]",8165,632001204,-0.11420242780042511,-0.3004294272292469,0.31235373882720907,0.046397444226198736,0.0064296872081121,-0.0096999584774181
"[-0.010999999999999992, -0.019, 0.17]",8165,636001204,-0.11422468533160535,-0.30035332112803914,0.3123520667265183,0.046389651851373115,0.006448325555794776,-0.009702649212959484
"[-0.010999999999999992, -0.019, 0.17]",8165,640001204,-0.09650061445366442,-0.2749931574120499,0.31285238833714146,1.472145679733578,0.008049051790999906,0.0049088858187761875
"[-0.010999999999999992, -0.019, 0.17]",8165,644001204,-0.114259521968959,-0.2998878790260928,0.31228278183200686,0.0463377011586823,0.006480631894596689,-0.00969860407973596
"[-0.010999999999999992, -0.019, 0.17]",8165,648001204,-0.09653224471386818,-0.27448009079020785,0.31277388988910104,1.4720888534477858,0.008082271092165305,0.004917417283021391
"[-0.010999999999999992, -0.019, 0.17]",8165,652001204,-0.11215767875614435,-0.296668030628469,1.110678961614326,0.04510578956979039,0.0067126412618858655,-0.008025436149240617
"[-0.010999999999999992, -0.019, 0.17]",8165,656001204,-0.09224939656195541,-0.2686679977741928,1.2129782062435837,1.4705273237940533,0.008663359546154381,0.008183045805805839
"[-0.010999999999999992, -0.019, 0.17]",8165,660001204,-0.12627862579218863,-0.31352686017074305,-0.5695755091619432,0.048865222922278795,0.00500648455422581,-0.018421793108305433
"[-0.010999999999999992, -0.019, 0.17]",8165,664001204,-0.092051187117769,-0.2683860001447407,0.7503536467229708,1.4711610469830196,0.008741595784535261,0.008456775638772895
"[-0.010999999999999992, -0.019, 0.17]",8165,668001204,-0.1049511630501686,-0.2876204288714135,2.047088736056338,0.04337943513092091,0.007734519853574429,-0.0025843082196660636
"[-0.010999999999999992, -0.019, 0.17]",8165,672001204,-0.10751973849511853,-0.2903495166324479,1.845161839016619,0.04400102831854813,0.007269497481132814,-0.004140093732658633
"[-0.010999999999999992, -0.019, 0.17]",8165,676001204,-0.11602571808307294,-0.3009179478876991,-0.9616794292405686,0.04838185905457171,0.0065070647348004496,-0.010547006196434103
"[-0.010999999999999992, -0.019, 0.17]",8165,680001204,-0.11585649236496076,-0.30052732121630754,0.2730453122033367,0.04706108351003557,0.00638854108963649,-0.010345697139330728
"[-0.010999999999999992, -0.019, 0.17]",8165,684001204,-0.11161600559373897,-0.29499512237620706,1.7883259347612466,0.04487192144329888,0.006615240627836694,-0.006914222682210876
"[-0.010999999999999992, -0.019, 0.17]",8165,688001204,-0.09593699180605453,-0.27587932578310514,3.3277510671629393,0.04123611959929474,0.008618404328138096,0.004589666099584722
"[-0.010999999999999992, -0.019, 0.17]",8165,692001204,-0.10446935883066572,-0.2862330743079031,1.6784506174851472,0.04430305187543837,0.007703130557425331,-0.001859452337154427
"[-0.010999999999999992, -0.019, 0.17]",8165,696001204,-0.12964821317321407,-0.3161060701148237,-1.2501878795890065,0.0508640147058681,0.004408897170756543,-0.019991684924002995
"[-0.010999999999999992, -0.019, 0.17]",8165,700001204,-0.11687881687743379,-0.30092798462453985,0.18368672184677948,0.047767268982024325,0.006131465423275473,-0.010919814152310359
"[-0.010999999999999992, -0.019, 0.17]",8165,704001204,-0.11641105098941124,-0.3002570350626943,0.21731917970973313,0.047772290135785545,0.006126678553374232,-0.010522641014453278
"[-0.010999999999999992, -0.019, 0.17]",8165,708001204,-0.11818897899795977,-0.302370866187216,-1.1347793237795827,0.04963822276676311,0.006060337376505465,-0.011858410554344716
"[-0.010999999999999992, -0.019, 0.17]",8165,712001204,-0.11067531530982233,-0.29316275753887666,0.41182191046390315,0.04702787013373677,0.00679896614162967,-0.006219832743558126
"[-0.010999999999999992, -0.019, 0.17]",8165,716001204,-0.10457453528416372,-0.2821753276448966,-1.0377250944518082,1.4760423792173043,0.006906193738052013,-0.00017721557884917138
"[-0.010999999999999992, -0.019, 0.17]",8165,720001204,-0.11683817343399405,-0.3004966712619801,0.33763435867377467,0.048095622570277774,0.005903783695098586,-0.010718794326161421
"[-0.010999999999999992, -0.019, 0.17]",8165,724001204,-0.11108912110610308,-0.2933644772983506,1.605736914648503,0.04603528192172179,0.006507557992949997,-0.00642584510369764
"[-0.010999999999999992, -0.019, 0.17]",8165,728001204,-0.11684667726014464,-0.3002295834920865,0.129833684280932,0.048548442923275203,0.005839422314313003,-0.010578582672684432
"[-0.010999999999999992, -0.019, 0.17]",8165,732001204,-0.10582182807983714,-0.2869188030511989,1.608728854008703,0.045601172140644186,0.007154458585153178,-0.002490661939400382
"[-0.010999999999999992, -0.019, 0.17]",8165,736001204,-0.10889563583687534,-0.2904775349284545,1.6579814449756114,0.04603319021660668,0.006572554592463864,-0.004576829053371985
"[-0.010999999999999992, -0.019, 0.17]",8165,740001204,-0.10449039633060886,-0.28504124913836826,1.7163768151774192,0.04551756306014321,0.0071763989721453925,-0.0013428572251266008
"[-0.010999999999999992, -0.019, 0.17]",8165,744001204,-0.1044297536183707,-0.28123643114558305,-1.1745380011443274,1.4769330891891617,0.006625463694757028,0.0003053677025470908
"[-0.010999999999999992, -0.019, 0.17]",8165,748001204,-0.11191551048603587,-0.29396541383521146,0.3772004859561058,0.048194603497059285,0.00628819770109168,-0.006850731162735775
"[-0.010999999999999992, -0.019, 0.17]",8165,752001204,-0.11654686751992349,-0.2992785982032711,0.2439843631302523,0.04901869883078391,0.005578920963562606,-0.010126647108884487
"[-0.010999999999999992, -0.019, 0.17]",8165,756001204,-0.11659368357310435,-0.29903237977784336,0.15644490671440536,0.04922124857470722,0.00554046075232173,-0.010037670139386105
"[-0.010999999999999992, -0.019, 0.17]",8165,760001204,-0.11197481661354491,-0.293672077303599,0.3387451116970297,0.048556900804034964,0.006148228231176889,-0.006778068348898443
"[-0.010999999999999992, -0.019, 0.17]",8165,764001204,-0.11617236214777926,-0.2984935853089308,0.3317751611719757,0.04918216344520587,0.005470747482580585,-0.009698797106426113
"[-0.010999999999999992, -0.019, 0.17]",8165,768001204,-0.11685215949820815,-0.29907734097656125,0.21402575044285044,0.049501470436975836,0.005376739634223915,-0.010124871315406757
"[-0.010999999999999992, -0.019, 0.17]",8165,772001204,-0.10820611582552764,-0.2885626242406669,1.7758865828389574,0.04673137789578852,0.0062156578331153955,-0.0036546005083634495
"[-0.010999999999999992, -0.019, 0.17]",8165,776001204,-0.11596934136776427,-0.2979673064549626,0.36697455396625855,0.0494252697123545,0.005354554000213008,-0.009412655278480404
"[-0.010999999999999992, -0.019, 0.17]",8165,780001204,-0.1044659770501093,-0.28015997001232584,0.0950991384488411,1.4764168100062198,0.006088793761460876,0.0006869259235897096
"[-0.010999999999999992, -0.019, 0.17]",8165,784001204,-0.11651123038321926,-0.29825323956380245,0.15504142813633592,0.049942453711747214,0.005239138760811501,-0.009668688193600047
"[-0.010999999999999992, -0.019, 0.17]",8165,788001204,-0.12316399581546583,-0.30627824156426087,-1.3023297671319796,0.05255935184482374,0.004482526857276681,-0.014547384322660922
"[-0.010999999999999992, -0.019, 0.17]",8165,792001204,-0.10380176317471351,-0.2792689110191411,-1.107594760120847,1.4780311047262529,0.006139806830110617,0.0012741340666502163
"[-0.010999999999999992, -0.019, 0.17]",8165,796001204,-0.11774649016448424,-0.299767007151015,0.2866625747749012,0.0503010593919504,0.004972085269223658,-0.010615539457018736
"[-0.010999999999999992, -0.019, 0.17]",8165,800001204,-0.10348128617910007,-0.2787085619287666,-0.9747589837191342,1.4780343830653229,0.006065248897476283,0.0015578832538017048
"[-0.010999999999999992, -0.019, 0.17]",8165,804001204,-0.13004671785294403,-0.31403861712828984,0.21679486286949157,0.052092722407560466,0.0030111813666139353,-0.019243685768097818
"[-0.010999999999999992, -0.019, 0.17]",8165,808001204,-0.11056479537609881,-0.29056661724406396,1.6516061967581912,0.04811373392441687,0.005606323333586127,-0.005160185099472102
"[-0.010999999999999992, -0.019, 0.17]",8165,812001204,-0.12314246406967361,-0.3056258149505151,0.02057792991071139,0.0516775456725318,0.0040748918618691565,-0.014334121677699499
"[-0.010999999999999992, -0.019, 0.17]",8165,816001204,-0.11838351352013649,-0.2997670082305248,-0.002808827346981957,0.05122197661019978,0.00472123420463888,-0.010811564707687633
"[-0.010999999999999992, -0.019, 0.17]",8165,820001204,-0.11496153492293532,-0.2955014682673962,0.2332373599543871,0.050616460037806954,0.004968606273555887,-0.008092880529755916
"[-0.010999999999999992, -0.019, 0.17]",8165,824001204,-0.12152498308676729,-0.303678514833857,-0.0014866103931048258,0.05188594063801699,0.004334920207030968,-0.013252910656220272
"[-0.010999999999999992, -0.019, 0.17]",8165,828001204,-0.12197001414867215,-0.3036894730653792,-1.2792741149245934,0.053449472223956906,0.004134887646164542,-0.013142531919182632
"[-0.010999999999999992, -0.019, 0.17]",8165,832001204,-0.12418931810217032,-0.3064169428543817,-1.3359170585566744,0.053930983230070506,0.0038844731813735267,-0.01487566778444857
"[-0.010999999999999992, -0.019, 0.17]",8165,836001204,-0.12314839140324263,-0.3051715684319021,-1.146983146080018,0.05369355076394089,0.003911312177537596,-0.014086515284859394
"[-0.010999999999999992, -0.019, 0.17]",8165,840001204,-0.08991306582218822,-0.2613481930101358,1.684351147901829,1.4744217307192917,0.0073180021196191936,0.011698104776026577
"[-0.010999999999999992, -0.019, 0.17]",8165,844001204,-0.10971639615229711,-0.2884638011588532,1.7060460157440502,0.04893922322728739,0.005257503069178604,-0.004046318760282025
"[-0.010999999999999992, -0.019, 0.17]",8165,848001204,-0.09955795841187515,-0.27259651854522104,0.21966329737974633,1.4774988993095073,0.005991446863660599,0.0048742327836757415
"[-0.010999999999999992, -0.019, 0.17]",8165,852001204,-0.11562110649273238,-0.29547095759414077,0.371592020251164,0.05141459813143201,0.004511210884889594,-0.008307143469183771
"[-0.010999999999999992, -0.019, 0.17]",8165,856001204,-0.12486872885648032,-0.3069113024097625,-1.059905710929506,0.05434517097646241,0.0035084714918098836,-0.01531436949661713
"[-0.010999999999999992, -0.019, 0.17]",8165,860001204,-0.12471980461390808,-0.3064211562609511,-1.191934991966889,0.054561951024097555,0.003493252026838256,-0.015076042925258895
"[-0.010999999999999992, -0.019, 0.17]",8165,864001204,-0.12356315191092782,-0.3050175991659341,-1.0525079701092181,0.05435800051423412,0.003543652483994797,-0.014165255716524008
"[-0.010999999999999992, -0.019, 0.17]",8165,868001204,-0.11635096020998109,-0.29611773658812623,0.45196179802303504,0.05181849308735864,0.0042620282738871085,-0.008763808576828208
"[-0.010999999999999992, -0.019, 0.17]",8165,872001204,-0.11423063168994546,-0.29373746546438184,0.41956988118961647,0.051711182414825085,0.004664024290350399,-0.007432211856089027
"[-0.010999999999999992, -0.019, 0.17]",8165,876001204,-0.11768478069457539,-0.29763233243770415,0.38484822637678917,0.05226762057286094,0.004060690969744152,-0.009752264830225225
"[-0.010999999999999992, -0.019, 0.17]",8165,880001204,-0.12397482600116405,-0.30519737483791864,-1.0385425642814212,0.054780084369748794,0.0033375003757685207,-0.014344624419429415
"[-0.010999999999999992, -0.019, 0.17]",8165,884001204,-0.11304086621583831,-0.29193930048218064,0.4748223132950713,0.05176929686383369,0.004647602156257591,-0.006358874721560041
"[-0.010999999999999992, -0.019, 0.17]",8165,888001204,-0.1183929475134014,-0.2981689185484697,0.3080418355258736,0.05273318396891247,0.0038801192593134193,-0.010163178440574329
"[-0.010999999999999992, -0.019, 0.17]",8165,892001204,-0.12404607225944764,-0.3049677510770241,-1.0889095305876424,0.05513765686255656,0.003212436612431646,-0.014263754413513574
"[-0.010999999999999992, -0.019, 0.17]",8165,896001204,-0.11428978926140354,-0.2932890317654522,0.4291759390065977,0.05228869686853166,0.004410402588029716,-0.0072545399860107565
"[-0.010999999999999992, -0.019, 0.17]",8165,900001204,-0.11629670225792454,-0.2953772088474764,0.5167728650894361,0.05250151909195311,0.0039441078784948624,-0.008443540835386447
"[-0.010999999999999992, -0.019, 0.17]",8165,904001204,-0.12166058867015211,-0.3016340033043008,0.4347141219959987,0.053359208539898395,0.003193667746155038,-0.01226699092976604
"[-0.010999999999999992, -0.019, 0.17]",8165,908001204,-0.1165635398114751,-0.2953669603593667,0.5200707252006644,0.05269634632354725,0.0038925432975659424,-0.008523480137872623
"[-0.010999999999999992, -0.019, 0.17]",8165,912001204,-0.11364765866782539,-0.2918799838887889,0.47687382471646345,0.05248080113161491,0.004400218008660972,-0.006517646662610899
"[-0.010999999999999992, -0.019, 0.17]",8165,916001204,-0.11152086312880838,-0.2891460957982499,1.9358936804378786,0.050639037367669504,0.004427476383639717,-0.004814662484435496
"[-0.010999999999999992, -0.019, 0.17]",8165,920001204,-0.12153005115940574,-0.3009549243563505,0.458348915777016,0.053659781365093195,0.0031540616995333615,-0.011936349370467746
"[-0.010999999999999992, -0.019, 0.17]",8165,924001204,-0.12471247607129221,-0.30491678273269507,-0.9904631069869545,0.05581697008014119,0.0030039261585071975,-0.014415111971718367
"[-0.010999999999999992, -0.019, 0.17]",8165,928001204,-0.12103053795215513,-0.300354918032367,0.12847155823732948,0.054196681483639875,0.0034535839003420055,-0.011769737716028461
"[-0.010999999999999992, -0.019, 0.17]",8165,932001204,-0.10639838374737298,-0.2824708202397499,1.8465934023855084,0.05046610139387253,0.0051044349147623125,-0.0008447375757457617
"[-0.010999999999999992, -0.019, 0.17]",8165,936001204,-0.11870156982815461,-0.29721017664698124,0.3005848203316859,0.05389340545351562,0.0036254860726918636,-0.009788423755537207
"[-0.010999999999999992, -0.019, 0.17]",8165,940001204,-0.11861636216858146,-0.29700900799513086,0.30667814902197676,0.053975937491688164,0.0036152930536221817,-0.009683839268484887
"[-0.010999999999999992, -0.019, 0.17]",8165,944001204,-0.12442516717545715,-0.30398220029933576,-0.9767433283962035,0.05626456435525906,0.002959811863045836,-0.013893520885002744
"[-0.010999999999999992, -0.019, 0.17]",8165,948001204,-0.11928988983560712,-0.29763071993842694,0.37609594331563656,0.054167286402608816,0.0035118279339191316,-0.010146259103543241
"[-0.010999999999999992, -0.019, 0.17]",8165,952001204,-0.12405407831282961,-0.30306151465183184,0.21692234319782244,0.055042067834661035,0.002824882611715207,-0.013461551753173977
"[-0.010999999999999992, -0.019, 0.17]",8165,956001204,-0.12240573722497033,-0.3007396312380308,0.23798409415178767,0.0548882648057174,0.00296274083728143,-0.01204578698675194
"[-0.010999999999999992, -0.019, 0.17]",8165,960001204,-0.11847354832847518,-0.2961302236279497,0.3784651811998003,0.05434339094345142,0.0035421528875194674,-0.009293176109296065
"[-0.010999999999999992, -0.019, 0.17]",8165,964001204,-0.12885747636930278,-0.30846072440704475,-1.0563464212646991,0.05737791859772279,0.0022374155357475223,-0.016722334564678518
"[-0.010999999999999992, -0.019, 0.17]",8165,968001204,-0.11798951302452682,-0.29526093416984267,0.4493613486032224,0.05437546659949577,0.0035494758027037054,-0.008802899127036516
"[-0.010999999999999992, -0.019, 0.17]",8165,972001204,-0.12553295057420955,-0.30441033424356156,-0.9961508509749777,0.05708348697410259,0.002757904946175449,-0.014375250902012866
"[-0.010999999999999992, -0.019, 0.17]",8165,976001204,-0.12599604796767627,-0.30483966156747044,-1.0370081663531714,0.05728091626323506,0.0027070189314055693,-0.014672634382243775
"[-0.010999999999999992, -0.019, 0.17]",8165,980001204,-0.13016073437277453,-0.3097586180719407,-0.9770696587318213,0.05783047631380689,0.002054770766394043,-0.017590652111108232
"[-0.010999999999999992, -0.019, 0.17]",8165,984001204,-0.12904993516211938,-0.3084568313692717,-1.162854816314674,0.05801691605070225,0.002413200749825206,-0.016980588816983423
"[-0.010999999999999992, -0.019, 0.17]",8165,988001204,-0.12095537462270489,-0.29844242473207316,0.24155224570144895,0.05547655314870914,0.003199418098319251,-0.01089562161432573
"[-0.010999999999999992, -0.019, 0.17]",8165,992001204,-0.10970778393550773,-0.28477624768976284,1.6821469175012993,0.05251418892692117,0.004512011055114784,-0.002671962073045625
"[-0.010999999999999992, -0.019, 0.17]",8165,996001204,-0.11905304825790608,-0.29586385684058314,0.3058428174779131,0.05536198720538388,0.003286371647489572,-0.009283705480410819
"[-0.010999999999999992, -0.019, 0.17]",8166,1204,-0.11964025148432389,-0.2964919793730427,0.3101496986092869,0.05553580782558587,0.003187925386620938,-0.00970187059981565
"[-0.010999999999999992, -0.019, 0.17]",8166,4001204,-0.12644354898390092,-0.3045587938068248,-1.2004480502014232,0.05822093082400248,0.002458298845677165,-0.01463282046781171
"[-0.010999999999999992, -0.019, 0.17]",8166,8001204,-0.10921612343226211,-0.2836265887547391,1.656119805580829,0.05288665843959928,0.004387056413472368,-0.002067103618666098
"[-0.010999999999999992, -0.019, 0.17]",8166,12001204,-0.11512432145281415,-0.29075911371305807,1.4505372307572557,0.054010305363229705,0.0035647601426154196,-0.006396080622323726
"[-0.010999999999999992, -0.019, 0.17]",8166,16001204,-0.12328913629317478,-0.30002108898869473,0.02705642144414,0.05674675184201772,0.0024558860989062348,-0.01192292476853967
"[-0.010999999999999992, -0.019, 0.17]",8166,20001204,-0.12327988398803341,-0.3000081428657495,0.11340454855044868,0.05676910008469194,0.002395658981059312,-0.011913513210627523
"[-0.010999999999999992, -0.019, 0.17]",8166,24001204,-0.11984593761234102,-0.296075989578771,0.1837398175814755,0.0563849246833541,0.002897922322453561,-0.009615505641640043
"[-0.010999999999999992, -0.019, 0.17]",8166,28001204,-0.12349690745666392,-0.30011993911937473,0.21635743504849003,0.05689998040811983,0.0022632012290189074,-0.012041109790612278
"[-0.010999999999999992, -0.019, 0.17]",8166,32001204,-0.12058641308980478,-0.29665670043546477,0.13826322990882645,0.0567425381588349,0.002738426058937815,-0.010079276467664128
"[-0.010999999999999992, -0.019, 0.17]",8166,36001204,-0.10868155345466896,-0.27844605387801735,-1.289555777991957,1.4849897250705653,0.003678882331624722,0.000261175862815842
"[-0.010999999999999992, -0.019, 0.17]",8166,40001204,-0.12118888316293142,-0.2972717415842929,0.1541537519752083,0.05704318840938938,0.0025838228737257163,-0.010477535244546407
"[-0.010999999999999992, -0.019, 0.17]",8166,44001204,-0.12237539165008976,-0.298799326415633,-1.063038530377753,0.058686681774637206,0.0025827001063142285,-0.011408074632828627
"[-0.010999999999999992, -0.019, 0.17]",8166,48001204,-0.1293719665761921,-0.3067781224748529,0.1666908159839977,0.05826581163369604,0.001233747429558063,-0.016158987466000724
"[-0.010999999999999992, -0.019, 0.17]",8166,52001204,-0.12386587180278197,-0.2999737782369909,0.20489776434042994,0.05761531312007784,0.0019428231776384974,-0.012101919584335742
"[-0.010999999999999992, -0.019, 0.17]",8166,56001204,-0.11872402520981057,-0.29377684729130316,0.36939141546898924,0.056874466909683674,0.002603300033382827,-0.008379099662888502
"[-0.010999999999999992, -0.019, 0.17]",8166,60001204,-0.12671875770983182,-0.30354094534583886,-1.048610852523936,0.05962395039738366,0.0017490554228061228,-0.014312551141848137
"[-0.010999999999999992, -0.019, 0.17]",8166,64001204,-0.11580634291334496,-0.2903471838637053,0.46831663383710165,0.05660226171357219,0.003019423244997377,-0.006414639107840202
"[-0.010999999999999992, -0.019, 0.17]",8166,68001204,-0.12061554475498837,-0.2960052169422678,0.41689816512938194,0.05736975229149244,0.002288912360719708,-0.009817261409033495
"[-0.010999999999999992, -0.019, 0.17]",8166,72001204,-0.10398385525678971,-0.2723238265320571,-0.8840257259573505,1.4848475986999476,0.0039080826161581594,0.0037843907590358744
"[-0.010999999999999992, -0.019, 0.17]",8166,76001204,-0.1155427757915855,-0.28980451808102714,1.850324420834962,0.055290903991426665,0.002740290076938212,-0.006140945316692098
