grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29439,938005538,0.016370854892710618,-11.46294467922191,1.226838087660024,0.9689965633248425,-0.10023170113769239,-0.6905675835344702
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29439,942005538,0.004515649091892393,-11.650459224840976,1.5700975094783374,0.9906893871470651,-0.10375881703301468,-0.691093942293707
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29439,946005538,-0.011264002142424068,-11.83852661127714,1.905111826583597,1.0121095636357245,-0.10754382897247394,-0.6914592090344687
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29439,950005538,-0.013067483696491522,-12.01621986070301,2.350077432063488,2.465407857992794,-0.11203529706898357,-0.6903458833734557
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29439,954005538,-0.04751443854934123,-12.21536357480564,2.579150595562931,1.0550803276640925,-0.11532172199167423,-0.6919202140305194
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29439,958005538,-0.06823426693614071,-12.403791295104973,2.91693338272861,1.0765745460861371,-0.11933684004295352,-0.6920166212978562
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29439,962005538,-0.06550449198998032,-12.587215175066472,3.347434361753221,1.1028811076218956,-0.12429297372219067,-0.6966780316681698
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29439,966005538,-0.11620777427737156,-12.787457058368545,3.596795673199848,1.1199488606836112,-0.12769331283359953,-0.6919073352995623
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29439,970005538,-0.11500718478294464,-12.9700503768131,4.0360357187112825,1.1465111787820126,-0.1326718987162675,-0.696444526674389
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29439,974005538,-0.14443464624485586,-13.16334028921056,4.374894164742257,1.1681944201342225,-0.13714914713712165,-0.6961190259004542
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29439,978005538,-0.19869704880559047,-13.36058192546691,4.629799652878155,1.1853063027759232,-0.14067975034738753,-0.6911618951359121
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29439,982005538,-0.22857980929989402,-13.544133919236447,4.971142463420721,1.2066689981441505,-0.1451240418679679,-0.6907419646520992
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29439,986005538,-0.26231137174649205,-13.726716546976952,5.302524737161386,1.2276263027208114,-0.14982582218526458,-0.6901280141259755
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29439,990005538,-0.2974743738447894,-13.910016043302242,5.63620677352008,1.2486745650390831,-0.15458164443688965,-0.6894285093125685
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29439,994005538,-0.3301500644838028,-13.968184175402449,5.827395021624213,1.2588043660650592,-0.15745866844949408,-0.6922537147506257
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29439,998005538,-0.369901862628216,-14.274722821119925,6.320577369010856,1.2912929017810144,-0.16415583125592678,-0.6879258474354212
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,2005538,-0.41293670505183755,-14.46463673851974,6.645535952349361,1.3122373860166943,-0.16930586226739314,-0.6868856242501589
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,6005538,-0.4538026401245033,-14.656504630804566,6.9971145377372945,1.3342149307953899,-0.17426038742187194,-0.6859480727952468
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,10005538,-0.4717574524390705,-14.844503528193702,7.441645938026239,1.3610676088176095,-0.1803614063350804,-0.6894467135246802
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,14005538,-0.5437662186417463,-15.04969740663486,7.704788604136398,1.3786832863997598,-0.18467952421309605,-0.6837574552740362
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,18005538,-0.5897140157005991,-15.240879689900442,8.064309473430713,1.4008803907073126,-0.189773330214123,-0.6825990827233107
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,22005538,-0.6160403251098356,-15.424206443826534,8.503789369073106,1.4273275347325836,-0.19635519873743879,-0.6856626036257116
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,26005538,-0.6722002476930521,-15.61808752356925,8.85382603418204,1.4492366407307238,-0.2021622701696985,-0.6840142037449949
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,30005538,-0.7300742500653329,-15.810732812001618,9.212678073836635,1.4713437693048292,-0.2077615829346528,-0.6822966332911881
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,34005538,-0.8232399125500713,-16.0069732387378,9.48373540797704,1.4886268700515155,-0.212496822945261,-0.6757355809004801
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,38005538,-0.8681828655820888,-16.184637999919573,9.922707831389259,1.5146109040373854,-0.2198958621996199,-0.6779282779180134
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,42005538,-0.9880312128328662,-16.379354353611888,10.191674434860444,1.531599997111337,-0.22591825230824972,-0.6704074600460692
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,46005538,-1.0568131020817706,-16.557364915701616,10.643690057305223,1.5582221071509437,-0.2355583259594849,-0.671748607301475
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,50005538,-1.1293270091601317,-16.74851682263792,11.010898468254954,1.5803990598942608,-0.24031820724265032,-0.6695367501386015
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,54005538,-1.143288662260034,-16.941630063581275,11.315043062268014,1.6008120143130136,-0.24420318502133662,-0.6690996022481249
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,58005538,-2.1871612536537977,-17.12549828565649,13.13928841280222,1.6671646759153314,-0.30806661656714,-0.6299828477228744
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,62005538,-2.1912078057670343,-17.316486039160853,13.692667137192599,1.697672876114326,-0.3125171407579681,-0.6334543166749308
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,66005538,-2.234621288565619,-17.51382852514637,13.883217198385179,1.7126525787199909,-0.31572382610994804,-0.6286166082020289
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,70005538,-2.2725353681000984,-17.69825185061024,14.293397534699706,1.736216414957906,-0.32065480535887375,-0.6273093516063953
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,74005538,-2.300887965026155,-17.877210799851618,14.747272504662924,1.7628127946233971,-0.3278262845134753,-0.6297621267853608
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,78005538,-2.3442465630202345,-18.076644691557355,14.984220581378093,1.7793899526188137,-0.33089770391733425,-0.6247009201898581
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,82005538,-2.3819442680920666,-18.26143916274755,15.37771133578484,1.802395881734525,-0.33595655817803916,-0.6232984651284256
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,86005538,-2.418031242222634,-18.44801681069324,15.729812675469473,1.824086915687981,-0.34110193696504826,-0.6218991747777937
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,90005538,-2.4545815000788505,-18.63487514914207,16.093592017097492,1.8461683919682104,-0.3462321670649904,-0.6204533139827615
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,94005538,-3.2656335928083706,-18.804402543100075,17.911388502317564,1.9064503283562877,-0.37167657553928496,-0.5966505161026215
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,98005538,-3.796090185289679,-18.971920073529837,19.735353910899534,3.411936864258969,-0.4426943412559962,-0.5719376180656798
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,102005538,-3.8027223933664143,-19.193596721667404,20.22969544216141,2.0126499412305106,-0.4440037248138716,-0.5773123788228608
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,106005538,-3.851709094073941,-19.402017021228886,20.219505659485556,2.0218526880173893,-0.4493788600951055,-0.5722986705978668
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,110005538,-3.911707421273522,-19.58304072523785,20.893129693034343,2.0555048453586773,-0.4574621567049462,-0.573288644422751
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,114005538,-3.968872029648183,-19.787650246631586,21.11356628919484,2.071899668275666,-0.4618860061834321,-0.5677176782011749
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,118005538,-4.026962835910345,-19.97027964886241,21.55666059195088,2.096351227197014,-0.4681794442761586,-0.5653512803995215
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,122005538,-4.081417172192396,-20.154490873037915,21.940012584660312,2.118930249649015,-0.47466541413137825,-0.5630302619777247
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,126005538,-4.132586879122431,-20.331439705368258,22.453565851253575,2.147224077219942,-0.48340673329213285,-0.5640641976540833
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,130005538,-4.1875603084227935,-20.525336490257466,22.833265368807087,2.170079014807913,-0.49002179928179557,-0.56167690385023
