grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,888000703,0.8511717529764629,-10.658460398929247,-0.09663666005435623,0.8394144404848629,-0.5282199824180085,0.4264116629401431
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,892000703,0.8833493461141659,-10.83536995924416,0.09516539815989944,0.8529969940698228,-0.5240243364225589,0.4284971903543822
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,896000703,1.238771298641817,-10.998083811655977,0.8239961365097077,2.3153942123333406,-0.507397580379181,0.41921365064317884
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,900000703,1.2579500893329465,-11.193509817576516,0.9652751409597329,0.9018301810876002,-0.5051820771323281,0.4149774807379524
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,904000703,1.328746385989799,-11.378832365705176,1.3104730603985466,0.9235826337232051,-0.5005006647966099,0.41210772459348505
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,908000703,1.3966367060435227,-11.568052567259999,1.6460633825110058,0.9451230393274558,-0.4959577304022217,0.4091980074148172
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,912000703,1.4654901782216827,-11.75935300473463,1.9863448542955506,0.9669218153898659,-0.49132824087230637,0.40618286936385023
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,916000703,1.5345404925503665,-11.951095285833398,2.3274179235737904,0.9887645905892135,-0.48669027258975933,0.4030992176298699
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,920000703,1.6300944166317224,-12.137162543280827,2.7746706357416056,1.0164083902181689,-0.4824540558178098,0.3955563978528135
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,924000703,1.6717678401373923,-12.33842875857137,3.0075485577438403,1.0324950775992245,-0.47740717667058036,0.3967740059670371
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,928000703,1.7688198399920179,-12.521132806686929,3.4586350047538126,1.06014163166229,-0.4731497339524321,0.38913204860294226
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,932000703,1.8092212970641333,-12.717790608813427,3.6836946577619596,1.0757371033509822,-0.4682728780621054,0.39035149016979703
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,936000703,1.8510901690584183,-12.774042981911707,3.8750410350417646,1.0867101663085719,-0.4664279204185734,0.38470842030205765
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,940000703,1.9754813334921242,-13.07092578377201,4.464357312938473,1.123896941995291,-0.45974472275200423,0.37952925346993804
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,944000703,2.0090805469486184,-13.26581584961383,4.661499233848014,1.1383136617913274,-0.4552947661423069,0.3809058401417515
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,948000703,2.0522091598106407,-13.323682483635643,4.858575170303229,1.1495394849166267,-0.4533028845790226,0.37519160241037297
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,952000703,2.1030467227703107,-13.500462493064415,5.132338224914939,1.1683211886224518,-0.45119903152754604,0.372469938233479
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,956000703,2.1840805411501645,-13.791453929386032,5.602987428522265,1.2007386173390486,-0.4482931828161565,0.36833842036711123
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,960000703,2.2236274578752515,-13.94657383408015,5.838575851285798,2.6432072347111326,-0.4457743770253956,0.37247966726439913
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,964000703,2.2440268127510086,-14.120685879555602,5.980689973574799,1.2281766415993989,-0.44370371151063515,0.3678343346408388
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,968000703,2.292991908952039,-14.257098243146517,6.264548994407852,1.247206288751552,-0.44405309923066366,0.36166009933080806
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,972000703,2.32605414946076,-14.393078299449098,6.461030765787788,1.2606611996332246,-0.44267867894544133,0.35969116370858245
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,976000703,2.358828311764326,-14.492192163063699,6.639906802390216,2.6978845768007034,-0.440421129452916,0.3646213931103165
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,980000703,2.373322448824458,-14.632706979469013,6.735329160007419,1.2791198421996723,-0.4385926784802034,0.36045922742172376
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,984000703,2.400263097403047,-14.729853021858299,6.880842729648423,1.2883946677112166,-0.43754834076027,0.3591056944437175
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,988000703,2.425296143392783,-14.81603361759579,7.010863141933829,1.2963604301565899,-0.43653509082565406,0.35795314045641535
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,992000703,2.462715870693602,-14.885536342120895,7.20073792304844,1.3076227079071012,-0.4371759799362863,0.3528580255897729
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5706,996000703,2.4699689128951685,-14.959560314263054,7.2275157417785465,1.3085721318796195,-0.4344801624544459,0.35616562089033676
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,703,2.489667392966593,-15.010268090332701,7.311056459962151,1.3124466044241168,-0.43361475964061685,0.3556178068570698
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,5000703,2.5196362330284083,-14.999500155146539,7.420743457538363,2.7417321875218126,-0.4332372857407321,0.3580060502197927
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,8000703,2.5209020966158167,-15.073999213046985,7.416535276983762,1.3153625578869066,-0.4320627461131632,0.35522404949957287
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,12000703,2.533375234554515,-15.082160167515259,7.440693432501147,1.3143261519711957,-0.4314868055550866,0.3554500136182281
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,16000703,2.5543143382068827,-15.017760936945553,7.4760750526176825,2.7374587322645727,-0.43146759419140346,0.3588118822754354
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,20000703,2.5647357897154883,-15.055229479384899,7.503706700436094,1.3120440406085088,-0.432082200041644,0.352473625745479
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,24000703,2.8796928211170245,-14.973094865256552,7.041705363710847,1.345588736485264,-0.4161479117912463,0.34449324352290933
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,28000703,2.594357879069667,-14.832946978473453,5.82297185848741,1.2873154593509275,-0.42838546010184,0.3565025138475121
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,32000703,2.6302194462227897,-14.639999934124827,5.85121921413795,1.2774422371765537,-0.42934425923159514,0.35489448100427184
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,36000703,-0.00031585288123409105,-14.009388365343932,6.222920740783879,0.8544570877373997,-0.8042049867132731,0.25571046060197666
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,40000703,-0.37553787479752626,-13.000251424186366,6.302569714963749,1.125125896438931,-0.9017306468469739,0.2798682172225116
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,44000703,-0.11317834227964613,-13.027403234260705,6.5209838535666655,1.1264210409470146,-0.8213970302074174,0.29526779576482226
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,48000703,1.955957987189764,-13.413045215613138,7.19043176780521,0.9786277950253691,-0.556868986886186,0.3845144797232473
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,52000703,1.469654373829052,-13.741254868822427,11.09238092197507,0.787967420252802,-0.6416876882578799,0.4124882784682517
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,56000703,1.9754378605390028,-13.732823301079494,12.279594475691473,0.8757803599597695,-0.6017909427141894,0.39253387790204014
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,60000703,1.9318046781414575,-13.863499386382077,12.84396124375387,0.8704876387421734,-0.6174357697756663,0.39015506924455645
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,64000703,1.886715421311614,-13.998555489815224,13.1009717593684,0.8700241443474672,-0.6236219757608389,0.3921282828760697
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,68000703,1.8959904618602537,-14.12262920742268,13.514010304532132,0.8757950065886744,-0.6274468761463904,0.3899027172860202
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,72000703,1.9084158911490403,-14.24692177219353,13.927607902357558,0.8805178486802739,-0.6312470187033404,0.3879490853024405
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,76000703,1.9273012091436141,-14.371211347588691,14.342303070334097,0.8853616154223439,-0.6344660003720323,0.3861399665453674
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,80000703,1.9851038580549865,-14.485787223161129,14.94935315113685,0.8939869951132232,-0.6388282404289376,0.3797803995031662
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,84000703,2.007607658529142,-14.58775895996064,15.36612290179611,2.3237898743329053,-0.6412463914821884,0.38477341941821874
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,88000703,2.003416571880332,-14.74418208886247,15.58946427289362,0.9000766576345403,-0.6423883350715773,0.3811142421059137
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,92000703,2.0640718164093568,-14.836817415563125,16.200708816203033,2.3330233833362493,-0.6461952690084766,0.3816431367293976
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,96000703,2.0982458021698407,-14.983256964281018,16.61154358762378,0.9136622442398088,-0.6483737480980816,0.37327411710195274
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,100000703,2.126584757421644,-15.107569279514578,17.03225513172862,0.9178100817188402,-0.6508875656222609,0.3716092451369399
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,104000703,2.1216686732888967,-15.241815272473232,17.257094836311175,0.9189402914355624,-0.651644749900777,0.37467680626429173
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,108000703,2.156406411647393,-15.366411933748932,17.669027459370064,0.9247629541628144,-0.6530593351051158,0.37310387962204467
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,112000703,2.1874139274270137,-15.490951838556022,18.08412758097584,0.9296758606718244,-0.6551574340954212,0.3715169654707624
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,116000703,2.2541068058974427,-15.605882337234707,18.69062971123335,0.9384602814834874,-0.6587977499186379,0.3652395758706098
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,120000703,2.24786134324008,-15.7400536594862,18.920782386365435,0.9389654491217366,-0.6597905084287619,0.3682718543516815
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,124000703,2.318254799829214,-15.855328356697274,19.523124254916716,0.9484800980087009,-0.6627256503497737,0.3620297279212815
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,128000703,2.3126829008971774,-15.989563066997995,19.752969899054293,0.9489763558358906,-0.6636042440633729,0.36507108152218437
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,132000703,2.4042408947522693,-16.085471613681285,20.364658891910096,2.3876178348143897,-0.6643793458689237,0.36479459036135475
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,136000703,2.4132413587930928,-16.229605431460865,20.77794654512205,0.9627968345318492,-0.668810696186841,0.35715469406929345
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,140000703,2.445161768937057,-16.354648244136058,21.19427880636361,0.9677072218055107,-0.6707534179063308,0.3555308767631424
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,144000703,2.4421828054245474,-16.4893069148949,21.417318304240016,0.9689719481595502,-0.6711737924563946,0.35856600316254017
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,148000703,2.5110836890981423,-16.582769612638177,22.026463918698813,2.4030204658637944,-0.6738240231539985,0.35902297035191777
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,152000703,2.510959032907629,-16.73946965835728,22.24251567226857,0.9798829863934568,-0.6742355612227271,0.35528357735962157
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,156000703,2.544074382285354,-16.864577221097736,22.65811574924398,0.9849597004943871,-0.6760248665360894,0.353585114600637
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,160000703,2.6124918519732083,-16.980078545602094,23.264619494667645,0.9938439388665063,-0.6793809478799462,0.34719656168186636
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,164000703,2.643300775011718,-17.105063190284213,23.688189094314733,0.9982293213208396,-0.6815298207246703,0.3453879775641843
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,168000703,2.6755465642314786,-17.230422863426877,24.10443960166309,1.0031823931545647,-0.6833818659448555,0.34363635728517733
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,172000703,2.708353719492875,-17.35571682079317,24.520182898049587,1.0082654343384925,-0.6851623656543163,0.34187618314223545
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,176000703,2.70487125054539,-17.490699645497013,24.7438578245615,1.009576706253519,-0.6855650746554759,0.34482463351228937
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,180000703,2.7344452598890276,-17.48729413865948,24.89170130287385,1.0138039121143558,-0.687191095175871,0.34011973011095575
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,184000703,2.609774233832854,-17.617248468898225,25.204042477581474,2.405200380815076,-0.7052319018689484,0.3485844949659429
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,188000703,2.8743721628370484,-17.85091451315742,26.624461174002914,1.0253390485423204,-0.6900593965290895,0.3380550583588151
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,192000703,2.8445990693628973,-17.985791116898383,27.030356143469255,1.0166449449838773,-0.7000543308107597,0.3381788602073519
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,196000703,2.8689842968505133,-18.110646949110397,27.447049001238675,1.0211193207087184,-0.7026097654191856,0.3363354579267527
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,200000703,2.897489285867264,-18.23538033282468,27.86890979364109,1.0259216885942073,-0.7048266994599945,0.33449095954222574
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,204000703,2.9641317525773943,-18.350823727560165,28.467958632078133,1.0347946376582602,-0.7084355049463142,0.3279625120296345
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,208000703,2.9571050976345816,-18.484601670247212,28.723508209934664,1.0351126079703883,-0.7091869514025446,0.33076298353753003
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,212000703,2.988897908240815,-18.609727773145895,29.136271022420637,1.0402342381130294,-0.710932050028319,0.32901278394276545
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,216000703,3.02155011693767,-18.734492239546526,29.557646776672907,1.0452049412723439,-0.7127303822896631,0.32716411855258565
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,220000703,3.054045732764443,-18.85934944864581,29.97982774494346,1.0500621651133455,-0.7145541886345517,0.3253145916692586
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,224000703,3.0866578240113434,-18.984266874235054,30.402066352675828,1.0549107551200998,-0.7163609126763699,0.32346081879779864
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,228000703,3.1559064987081586,-19.099968621516723,31.00130426615703,1.063813029975673,-0.7196899323332633,0.3169468257913256
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,232000703,3.187552542106085,-19.224699507893064,31.43387516821931,1.0682072273377627,-0.7217425114985396,0.3149914846089025
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,237000703,3.2439887535663896,-19.330153036104576,31.858842415843426,2.503283359532936,-0.7208370797888687,0.3191234752571576
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,240000703,3.214889687993413,-19.48420012433813,32.10258032341618,1.0736968942119385,-0.7239399316883037,0.31596959028053273
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,244000703,3.3061144258424666,-19.58061864067993,32.70015626004772,2.512119897838227,-0.7247135289793063,0.31550020873204626
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,248000703,3.318737475938015,-19.725104965419973,33.12347195540277,1.0876429604453477,-0.7287921965818698,0.30757932558576706
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,252000703,3.313395581160649,-19.85965618253117,33.36965818121472,1.0883271381380064,-0.7292015151937264,0.3104121933872405
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,256000703,3.340022518155519,-19.85574698351803,33.5021803743054,1.0919814686566534,-0.7312254649038579,0.30568414706301816
"[0.002000000000000019, 0.00300000000000002, 0.035]",,5707,260000703,3.4187489658762233,-20.079212068327795,34.38072899993905,2.527823737147779,-0.7331388529141144,0.3088342672563927
