grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9737,984001525,-0.16080005094674993,-6.713947302034296,-4.800905399878342,1.8432556262648712,0.04369577529829104,-0.7116628017917802
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9737,988001525,-0.16211182325498286,-6.7618228809406915,-4.835198534480112,1.8447511818705689,0.04155222917650067,-0.7112373366840407
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9737,992001525,-0.16293227683369854,-6.7805276708521385,-4.84669737351193,1.8470693214292266,0.04073885269508662,-0.7103207482990772
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9737,996001525,-0.16391906973800802,-6.812426835489775,-4.868820941160065,1.848783530390855,0.03930464200265142,-0.7099365665244074
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,1525,-0.1644122809915525,-6.907732228572982,-4.8912987655299105,1.8508136916904876,0.0381122636519218,-0.7075899483481358
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,4001525,-0.16674272916861527,-6.967088489663439,-4.933215235350078,1.8541630574974546,0.0350385739026204,-0.7110780482940499
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,8001525,-0.16815462778409895,-6.990611321462535,-4.965668134165588,1.8545504367347956,0.0329201333326217,-0.7111560235898783
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,12001525,-0.16815570704846408,-7.0147463828052254,-4.978899406616941,1.8535001967826168,0.032437358421957746,-0.7069744065076485
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,17001525,-0.17113626010210697,-7.003395429530649,-5.004595495014726,0.4280661173431547,0.02948193753168303,-0.7179290016742064
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,20001525,-0.1713097375970173,-6.991148435886154,-5.010714750601673,0.4269863711680961,0.02910416343780206,-0.7178222564154239
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,24001525,-0.17025011726834943,-6.987858168245643,-5.016936041193629,1.852946472623756,0.02960338354641598,-0.7105676502136159
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,28001525,-0.1687048612821046,-7.000618651269717,-4.993698035114068,1.851912721772858,0.03147613915658798,-0.7064436456140913
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,32001525,-0.16803100649549163,-7.000672278547632,-4.9773565987421655,1.851949465741296,0.03251574499052011,-0.7065357908670397
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,36001525,-0.1684238474512238,-6.968311624823617,-4.9731796739010345,1.8521408437556688,0.03239759537921923,-0.7106788099527777
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,40001525,-0.16655222079268078,-6.963356348614466,-4.941877171350956,1.850418317823372,0.03479734448530694,-0.7065733218417402
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,44001525,-0.16687895270349026,-6.922170509813168,-4.936137238380233,1.8501973789432107,0.03478142897937353,-0.7106866038656767
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,48001525,-0.16615444006237506,-6.890612950797344,-4.91895187850627,1.8487922834639638,0.03589314253046194,-0.7106021399995467
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,52001525,-0.16545019293492283,-6.863935441783085,-4.902116359947781,1.8475540540215278,0.03697837489011546,-0.7105301168966887
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,56001525,-0.16368696069370328,-6.867810476475356,-4.873052095894289,1.8460287469028105,0.03923025984423671,-0.7063936209915272
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,60001525,-0.16425862226444193,-6.839755273059678,-4.8726017020857135,1.8461829476446785,0.03885498558538518,-0.7106185593443999
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,64001525,-0.16392706719040762,-6.822650563667061,-4.864454463580699,1.8451475692533306,0.0393760652350164,-0.7105911086324972
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,68001525,-0.16259761058337108,-6.835226427309872,-4.845861944640088,1.843751941975731,0.04096125101451935,-0.7064192788276739
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,72001525,-0.16240139899865025,-6.720811655280416,-4.830964127883597,1.8403373056889745,0.041602316847595786,-0.7097298219941658
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,76001525,-0.1636035155644313,-6.833432225143059,-4.855098089797133,1.844347674867337,0.03994565058800903,-0.7108772344182672
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,80001525,-0.16275688134574567,-6.84442596897548,-4.848877797733927,1.842643649730526,0.04075538330708359,-0.7065792735240781
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,84001525,-0.1629967946102795,-6.850045381561396,-4.854862630614898,1.8422852673912742,0.040376574108202376,-0.7065572331253271
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,88001525,-0.16327485891632515,-6.858568503757693,-4.861799279039241,1.8420445490465212,0.039936024551984445,-0.7065458992059614
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,92001525,1.4796350342632612,-6.954541308734441,-4.588143992134306,1.8725492363810337,0.14728565494728468,-0.753200696247009
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,96001525,0.17261551868067382,-7.906021780518691,-5.0737857485931475,1.8772430343720035,0.045434889816107146,-0.713268925265154
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,100001525,-0.14384778544513463,-8.065828070629832,-4.121449914178502,1.9196849690399127,0.02425834242683096,-0.7001165137720857
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,104001525,-0.2776165158059506,-8.128758316541978,-3.897988240737723,1.9322547735151592,0.006000709286084198,-0.6973843701606878
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,108001525,-0.2761746283166727,-8.140873574438846,-3.9573024780312025,1.9292842624222648,0.003345876676898965,-0.6935935476541515
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,112001525,-0.27220776595690255,-8.142095344874178,-4.262337698652992,1.923001259532196,0.009962646827319975,-0.6924261344418279
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,116001525,-0.28319867029484885,-8.17651917496478,-4.058306275203751,1.9348849006744888,0.004611440053331237,-0.6931111358024129
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,120001525,-0.232600023677433,-8.166910189766694,-4.117844763087412,1.9314541388695443,0.007172983109419412,-0.6943550572173509
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,124001525,-0.2155954306344795,-8.445979255457802,-3.652296820944425,1.961964288095743,0.014067258557583923,-0.6888215349048566
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,128001525,-0.22118631603271463,-8.65637205745373,-3.231716294249715,1.9900931271145987,0.014348268806885098,-0.6890376395913457
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,132001525,-0.16729366231541873,-8.910426767060297,-2.89881786821336,2.013012380804626,0.025636260173310707,-0.6858383800460048
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,136001525,-0.18861816848857765,-9.155427500709672,-2.3752636827479776,2.0465141011838224,0.025123414824111193,-0.6851178031504812
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,140001525,-0.1256751468343028,-9.404701105594775,-2.0568251654792293,2.0687197192246396,0.036163614124360324,-0.6821493681545386
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,144001525,-0.09433205673859406,-9.622169270495254,-1.6845949486786456,2.093451112649033,0.04107237124286452,-0.6806789854145727
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,148001525,-0.05578382554087395,-9.816371675573087,-1.353741833964527,2.115532546333123,0.045587939044361175,-0.6795319807161864
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,152001525,-0.01746083131186843,-9.866705602426421,-1.2118891274634827,2.124442176866312,0.044991104033277135,-0.6825549601129434
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,156001525,0.0007443627234105799,-10.146579487092758,-0.6748693114179787,2.1594792889587806,0.048252140953390504,-0.6791827939784466
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,160001525,0.1113722260686103,-10.321684440299009,-0.5010906493202629,2.1726344344866635,0.058972770303572716,-0.677997013223391
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,164001525,0.1469800844555491,-10.49026704823574,-0.2090772868226889,2.1920074116718453,0.06317867800540308,-0.6767160860916484
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,168001525,0.13907812231539707,-10.65938308286751,0.18834041003055546,2.217308488656075,0.06194402914271446,-0.676403547541732
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,172001525,0.1750749723965182,-10.852264133227965,0.41184865889591826,2.2333323379493786,0.06947405418276154,-0.6721324788431581
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,176001525,0.16822545831467733,-11.034344899253021,0.843356753115577,2.2604738162946,0.06875563111667143,-0.6716425242542463
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,180001525,0.20508368758596263,-11.235407913231732,1.0797964526998136,2.2773506565479646,0.0766143684813011,-0.667242284748659
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,184001525,0.1986505935049122,-11.420644196006144,1.516474215015359,2.3048320836406786,0.07602902646363267,-0.6666266857474905
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,188001525,0.2124540335201927,-11.494414703476195,1.6056879070325536,2.3109902740217887,0.07932966143763412,-0.665887642692451
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,192001525,0.3766591342439105,-11.798093132282407,2.6003013218037916,2.3571030821485657,0.08526162990531082,-0.6640471433359905
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,196001525,0.3824617266073944,-12.014673568973606,3.028563002501892,0.9593105531609366,0.08492749140578197,-0.6710810453020156
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,200001525,0.4331452230482541,-12.167579787397834,3.257939723215456,2.4000273086982626,0.09364498772333718,-0.6597904959101076
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,204001525,0.4669108655841534,-12.352009296815734,3.6001562033037757,2.4219891279762864,0.09837289313570939,-0.6576974174236231
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,208001525,0.49965383220012616,-12.537232351692687,3.9451487239702256,2.4440519992920455,0.10306324892367025,-0.655517183048085
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,212001525,0.5083251865297247,-12.718352229209575,4.39345083844141,2.471476770511431,0.10323822657261174,-0.6551363226980818
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,216001525,0.5434260741694068,-12.911721397578173,4.742509572995846,2.4940612566293847,0.10831177479067908,-0.6528122218977911
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,220001525,0.5769939223856871,-13.104644435210792,5.096530014657963,2.5168680434679356,0.11323311424356793,-0.6503730055261858
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,224001525,0.6336459144831087,-13.3004085102941,5.354300383522501,2.5344105322273323,0.12259515109625363,-0.6460342113115399
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,228001525,0.6663689790437081,-13.482352275367939,5.695945713038666,2.5561248301426986,0.12683283158311182,-0.643553531100272
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,232001525,0.6798651438105208,-13.657373443545566,6.133973355376648,2.5829476173154515,0.1272635680692941,-0.643081469875606
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,236001525,0.85102720624456,-13.845108660453306,7.146383225555624,2.6190381690051288,0.12724309763186603,-0.6424367785336196
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,240001525,0.9639212089755304,-14.02622781770891,7.825955350629405,2.6566956586411212,0.13950734132574777,-0.64576070590008
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,244001525,1.0409461561274136,-14.21553471096368,8.215016445818566,2.680540659273457,0.14758397345786517,-0.6446106417224036
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,248001525,1.1452322608582057,-14.411005939049346,8.52667491167152,2.700185169218159,0.1608736334804931,-0.6415734523916462
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,252001525,1.1883269851741343,-14.58929304494395,9.039515610877109,2.729498211165409,0.16252028553659134,-0.6418053698962072
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,256001525,1.2664001605537543,-14.778319457936862,9.442135181552814,2.753769519276031,0.17052555859429372,-0.6404725117654475
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,260001525,1.3441266744370552,-14.967364474386857,9.857647511007396,2.778464728474361,0.17840427104594805,-0.639035763384142
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,264001525,1.4231107924761495,-15.155734814316943,10.272943066532084,2.803121716359965,0.18636654507717573,-0.6376089359014717
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,268001525,1.5031960685604417,-15.343240643515065,10.68828883729133,2.827735349520617,0.19438281914417652,-0.6361809638504241
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,272001525,1.601640052175818,-15.571725851879723,11.17748507729175,1.4302598122097314,0.20344156057892301,-0.6420938614259326
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,276001525,1.6666995748653677,-15.716050903492226,11.519984066814548,2.876875874928051,0.2105843702432749,-0.6333172246815615
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,280001525,1.7802862135670163,-15.906701016456427,11.834641640823252,2.896373279991864,0.22443747551210244,-0.630323023059539
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,284001525,1.8613225343679751,-16.10906943062171,12.253267182689218,1.515530098333755,0.23135828222200805,-0.6364641752414053
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,288001525,1.9463647963130333,-16.288649142251835,12.66219962024396,1.5395382634383334,0.23948855599474447,-0.6348262753167797
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,292001525,2.0327011921787945,-16.470639983740142,13.07706945482324,1.5638355329242342,0.2477698322998542,-0.6334410988780056
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,296001525,2.2772175805844364,-16.64241605417141,14.310590895752703,3.047543520557623,0.2734977165627699,-0.6312689573561575
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,300001525,2.5744239977394265,-16.833017760854815,15.934523798000543,1.6757860519884762,0.2775918770009854,-0.6436119734189562
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,304001525,2.6353042120697165,-17.02070948759868,16.705509428574697,1.7136282430594005,0.279197789815542,-0.6438459190302683
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,308001525,2.7847546304941435,-17.221715469398767,17.14252650875144,1.740122026984465,0.29362806361036686,-0.6441810893372587
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,312001525,2.9765436112409205,-17.419745375410535,17.60800256334199,1.765592014830149,0.3138595923286893,-0.6431870301543873
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,316001525,3.091297858219663,-17.59953443430676,18.265636385414247,1.799823863234492,0.32067000137723844,-0.6450559144765781
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,320001525,3.296122804890566,-17.79380356665727,18.693444061734187,1.8239942297631155,0.3422569546759956,-0.6445836458151623
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,324001525,3.454876276015231,-17.975062280185576,19.249009839997974,1.8532634844324014,0.35581008707002526,-0.645230085666322
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,328001525,3.6239783077085415,-18.146962176052725,19.998906978088606,3.316282495119232,0.3681866523197187,-0.6410012962540993
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,332001525,3.7589582306191316,-18.339649022445464,20.455255161469957,1.91695355595689,0.3797705796212256,-0.6486826922119816
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,336001525,3.9359878296222313,-18.530163307785333,21.032372407012065,1.9475110722279887,0.39537312275330805,-0.6496841438349148
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,340001525,4.118976651384523,-18.721143880538,21.617043583727185,1.9783698239191412,0.41144066501127696,-0.6508450405319706
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,344001525,4.309034943188536,-18.911697460492828,22.21098527193636,2.009549996170816,0.42803132579565883,-0.652212451340768
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,348001525,4.507404611714926,-19.101294446965277,22.81541346685831,2.041051895234253,0.44518259775787394,-0.6538359978364998
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,352001525,4.750765856467034,-19.29538663563261,23.325158811180746,2.0678679895183176,0.46861859623883995,-0.6542308684402015
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,356001525,4.964584974299956,-19.476301218248125,23.95863871899764,2.0998094527211224,0.4858578977586345,-0.6564431300375075
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,360001525,5.16448687916839,-19.65193243999225,24.70865234427475,2.1373699547230847,0.4994236338912541,-0.660966069054276
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,364001525,5.41334529227773,-19.84186845832822,25.372317527661313,2.1713449818283816,0.5201568388968767,-0.664346643235455
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,368001525,5.688377087029169,-20.040344760150987,25.939290268297256,2.2007319896294377,0.5497313851574918,-0.6660448376910868
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,372001525,5.775248904353241,-20.230893876269725,26.408738112641103,2.2269316524031333,0.5581839731215028,-0.663379011826281
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,376001525,5.80082613503807,-20.28656178956295,26.629415686525476,2.2387601580535246,0.5595621356547446,-0.6646028748154783
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,380001525,5.928065190305421,-20.58053599011192,27.353097907421127,2.2803835563354777,0.5705939160421425,-0.660743097896112
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,384001525,6.5790584690656075,-20.732951640792525,30.286494122124132,2.3748323295753564,0.5970937382885876,-0.6784619492298594
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,388001525,7.0210026770743115,-20.947688355526193,30.179856197082565,2.4122397134296487,0.6910596225441671,-0.6854181973159825
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,392001525,6.7475792258902745,-21.148110614913477,33.37999273502366,2.494040634110144,0.5946259774951869,-0.6715336391963527
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,397001525,8.008567313612533,-21.297817225684955,36.0471167941695,4.040416537256215,0.7327844711793083,-0.7025326300834009
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,400001525,8.097568991035297,-21.53977319263509,35.880633946477055,2.622084445932691,0.7485980847368477,-0.7042837729403203
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,404001525,8.208141999406422,-21.714637471436838,36.31030424372205,2.649222148290977,0.7617491916276737,-0.7059892859035845
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,408001525,8.317582213178706,-21.903841364314644,37.07655651425576,2.684639808334058,0.7686823902629923,-0.703017025663449
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,412001525,8.423752356482693,-22.102069913069798,37.36456244933693,2.7036884935708887,0.7816364876086548,-0.6975245298899456
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,416001525,8.527550086370875,-22.27359541027353,37.86591886547606,2.7301643006839993,0.7914408070008045,-0.6954415165913876
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,420001525,8.5663828358731,-22.320923412180193,38.27624476867765,2.7473154862668903,0.7924199739590789,-0.6969215073402663
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,424001525,8.727052285010197,-22.61149207672473,38.96045663788877,2.7878816442784906,0.8086166578811683,-0.6939969800290932
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,428001525,8.834601595303955,-22.80372155976677,39.55005819719341,2.8180570446910473,0.8178112554547265,-0.6911529306523692
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,432001525,8.951547435279126,-22.991223857499477,40.02082782159403,4.270849250595126,0.8317354466726836,-0.6810117864670756
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,436001525,10.44126588664659,-23.077072149651606,43.40006039693663,2.986973765139167,0.9786383307678582,-0.7281397900946024
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,440001525,10.692823320136807,-23.20239572787677,47.47339651025595,3.1097611765618094,0.9842513291107345,-0.746330823726668
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,444001525,10.69355071725223,-23.465857157309244,48.50155637629397,3.1523755671325366,0.9691365527350869,-0.7321988476417571
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,448001525,11.673903048734484,-23.747313307058555,49.81530924013725,3.251478446090733,1.0250263220738696,-0.718253954194677
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,452001525,11.698372379983777,-23.84554524559055,52.76363605626817,4.754544099474298,1.086750223416936,-0.7488478550922739
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,456001525,11.777624134681128,-24.04318721370862,54.42069043075272,3.390807548230949,1.0754221356024758,-0.7500220334464711
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,460001525,11.98220295503216,-24.28462890954276,54.69390868144957,4.842119916732557,1.0999273445301962,-0.7403610047812467
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,464001525,12.119803068466306,-24.4758044766427,54.86227880778257,3.434476434161403,1.1206246441215508,-0.7475563005843029
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,468001525,12.238591884893253,-24.62806616184649,55.91012960544378,4.9018528061998285,1.1280182787728215,-0.7374209771934395
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,472001525,12.351566060937936,-24.82440046334353,56.31706136635336,3.4992170796406095,1.1328238688781382,-0.7377679209223551
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,477001525,12.490652935406716,-24.97435487719754,56.86793731666843,4.954960462037833,1.153045705861317,-0.7332669081404479
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,480001525,12.602770222073648,-25.163198997052746,57.347769613495885,3.5532914977779377,1.1591865789946396,-0.734559611422505
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,484001525,12.726456519423126,-25.332065228034786,58.12023474298007,3.590107796123905,1.1728569033107887,-0.7366271985668609
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,488001525,12.862766713358443,-25.536176565255317,58.66918646622205,3.618087147661406,1.181798653825147,-0.7296314641958996
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,492001525,11.153313630131088,-25.539307499976516,67.23804661427054,3.8676937717025286,0.8315467051330525,-0.6443977499255261
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,496001525,11.738578989433456,-25.397029506534075,64.355399248563,3.7678888055598065,1.0289652456328096,-0.6991759367219204
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,500001525,11.92299176864321,-25.28535696324483,64.60725359697038,3.761630223984767,1.045351287199145,-0.7033796868778843
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,504001525,12.584324380665151,-25.706610901828675,77.70681994306912,4.213127672903939,0.9193745041951128,-0.6584129063650339
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,508001525,9.466262166123155,-26.640471832790183,59.10685119765175,3.606814639453834,0.7928861781569423,-0.5887807113080947
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,512001525,9.538866093543888,-26.76038335710848,66.06021339511655,5.252122999479222,0.7611925105723454,-0.5724733934496697
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,516001525,9.33595127043726,-26.95386164965386,66.25018942615199,3.8377378889971876,0.7184449311418021,-0.5637843206590185
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,520001525,9.527427192698624,-27.046768324319885,66.46742950096575,3.8517112961104303,0.7464213541543052,-0.5627233060346781
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,524001525,9.569520287483336,-27.062536865824953,67.55258734185757,5.31520135923618,0.7422753023041259,-0.5563294400912334
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,528001525,9.616155426800136,-27.187789765847207,67.8359601264233,3.9039855651356357,0.7435253523923016,-0.5579546696784943
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,532001525,9.775434415564819,-27.294646353877056,68.2648886129474,3.9252638722265596,0.7582090804434466,-0.5592272325046389
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,536001525,9.922208119269518,-27.446018024937167,69.24867248899162,3.9658389476884146,0.7689005363614173,-0.5585812698595862
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,540001525,10.08620728855915,-27.63498463064802,70.28958349498026,4.012773681502795,0.7846091000233895,-0.5609122688665547
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,544001525,10.233585384230617,-27.86900842263499,71.0169669055252,4.047323304452349,0.7980431564797033,-0.5543516970121817
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,548001525,10.42753933394388,-28.086810452220497,72.25015892920099,4.102167566478923,0.81827640488831,-0.5563186554860248
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,552001525,10.588052011152733,-28.315163569893635,73.18694909116148,4.145489947307357,0.8337150501600382,-0.5529707773881303
