insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,700001445,-0.009758002124808374,-0.1500992668975396,1.7804337085126,0.021464463847777004,0.0058799376155620475,0.00827795800679483
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,704001445,-0.027592560340433003,-0.17010504563527995,-1.1818829930648747,0.027180048975178783,0.0031669892103898256,-0.003319175372937598
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,708001445,-0.030807318594005262,-0.17313534813781395,0.04981535425333661,0.02620809640298294,0.0023746287948960276,-0.004996904342744989
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,712001445,-0.0185765214006669,-0.1594626919265778,0.24067112115839606,0.02454749537600165,0.004242216203848237,0.002938877263329344
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,716001445,-0.01645063564021143,-0.1575531000272079,0.2542334062164322,0.02444775543358224,0.004716078059602058,0.0039505938451197126
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,720001445,-0.007894212346020613,-0.14351209985870916,-1.163170077698556,1.4528437178635398,0.004778826344815412,0.011618089574451866
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,724001445,-0.04042098727900956,-0.18377999176138538,-1.341102196918424,0.029360552174333865,0.00038577675578688186,-0.011050410455280095
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,728001445,-0.005488235324575652,-0.14055876726830085,-1.1627958242053253,1.452681048950422,0.004742201870004736,0.013362014409736965
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,733001445,-0.010835794401575727,-0.14643200871742756,-1.1862014929335736,1.4534597169210834,0.0038106508271882333,0.0099905275768059
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,736001445,-0.01989428120933201,-0.16113090946192976,0.3336061678191413,0.025213788498860135,0.0035542120714546765,0.0019462243931718734
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,740001445,-0.01990256005530816,-0.16110411493739818,0.41474211944340666,0.025203883621842893,0.0035129469242869416,0.0019587104445656367
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,744001445,-0.02582477842303954,-0.16746152749621146,0.21586604272753362,0.02624857659837332,0.0025386469867947348,-0.0017670222931227275
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,748001445,-0.016618767742350327,-0.1573828236860937,0.23766006340811074,0.025211657777723273,0.004146498792973574,0.003959815504243368
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,752001445,-0.008852148902890322,-0.1484212703854091,1.7784573672762711,0.022532594269478512,0.005161334029521569,0.009227877952867891
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,756001445,-0.022058588323539907,-0.1633825820249175,0.10390006342125346,0.026240147836721794,0.003092951684254386,0.0005234737436617398
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,760001445,-0.024898771174439727,-0.16634639049505573,-1.1236091083690596,0.02803491081304288,0.002462917867023018,-0.0010703366172030715
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,764001445,-0.01599470119552837,-0.1565207376304869,0.2790286727444702,0.025460651300710957,0.003946161470105514,0.004501111028172633
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,768001445,-0.010709308535005235,-0.14595593821794495,-1.1495714547291875,1.4542324910575257,0.0032347110466077744,0.010237743149795635
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,772001445,-0.009248972397300825,-0.14892249159096416,3.0351285056180757,0.021659279202691506,0.004514315653016299,0.008928164191671292
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,776001445,0.009359115873737833,-0.12354696786977293,1.468354855418486,1.4489896854482278,0.006375848535469908,0.023014882858245142
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,780001445,-0.020623568987652496,-0.1613384731154177,0.001800864044124495,0.026740848664239092,0.0027563254203419874,0.0017246857919600705
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,784001445,-0.024577894591501948,-0.16545494637798264,-0.042506005231846444,0.027359705747491025,0.0019653881094972014,-0.0005830508935536008
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,788001445,-0.014223714401353615,-0.15400965337591366,1.454851390051214,0.024493749111930585,0.003598403031043862,0.005996084927647055
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,792001445,-0.025942896278640326,-0.16693656632914333,-0.1222065963542569,0.027869378343184925,0.0017512086383006942,-0.0014985775105620242
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,796001445,-0.022053177759949694,-0.16274862374804044,-0.12330837332054756,0.027537020069918317,0.0024580591786194095,0.0008439182824524147
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,800001445,-0.022072870191223393,-0.16269073040972515,-0.12373559541932266,0.027655203776034254,0.0023726975472311285,0.000868086664763075
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,804001445,-0.026686737610184252,-0.16784714429163294,-1.398699063563015,0.029783254128595393,0.0015079819228478453,-0.0020601933603976857
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,808001445,-0.03212086307052753,-0.17385035122051562,-1.353892894273752,0.030511072080847468,0.0005537452449579927,-0.005504662244818027
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,812001445,-0.02844009847145501,-0.16996780929238398,-1.3113631714660166,0.03014429105873373,0.0011674233116123478,-0.003362559552135054
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,816001445,-0.017329624834685087,-0.1575165234302105,0.14316248447813607,0.02719865679221667,0.0027680372774863127,0.0037732672398665817
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,820001445,-0.021794929680668873,-0.16242698005242673,0.1643329436682599,0.027819042952107242,0.0018794466234850482,0.0010159277366339273
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,824001445,-0.00975738716463892,-0.1486777687617149,1.6168510844573838,0.024727175246578303,0.0037021772628755834,0.008924398345142637
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,828001445,-0.022459392027539105,-0.16294257952834634,-0.0022551899539671183,0.028303295166325793,0.0017491960893762926,0.0006753262291920234
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,832001445,0.011168030422980979,-0.12455294880830436,6.100483493041645,0.017166123641547237,0.006570560801377967,0.023002090601338544
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,836001445,-0.020460036779314295,-0.16115895126039526,1.3482730826204339,0.026818161699937892,0.0021531576856146373,0.0016472895209590638
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,840001445,-0.009812499529812724,-0.14840245026310583,1.373333846795905,0.02544017540263921,0.0035572608529204075,0.0090772999309797
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,844001445,-0.022064550379461645,-0.1621565837048653,-0.04900912047958528,0.0287349176848104,0.001638784371680746,0.001178925084625533
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,848001445,0.005615006858840865,-0.12671746588873845,0.33473213930748,1.4526463178875222,0.004550350221794508,0.021209611613298186
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,852001445,-0.022603474216508712,-0.1629712786205122,0.18336013735876477,0.028763516577260173,0.0013760137261979999,0.0007102829033973149
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,856001445,-0.02891124805782075,-0.1699383824855918,-1.3229471517690428,0.03137173112937908,0.0004136072809584057,-0.0033813274710266378
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,860001445,-0.008724811467045013,-0.14299432041732452,-1.1767740633486348,1.4565193490471888,0.002183902495378476,0.011689755940517736
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,864001445,-0.02840797536580597,-0.16950491827945768,-1.185275501407581,0.03134484521988057,0.00017494504562032276,-0.0031071247784974845
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,868001445,-0.01733992706819687,-0.15701540560326777,0.33882568849134387,0.028303444421141633,0.0019013437524444399,0.0040535662525353275
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,872001445,-0.02167429092269596,-0.16155131949925305,0.19217257855402536,0.0290770211029292,0.0010782927625885286,0.0014765126256711322
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,876001445,-0.021176649756373678,-0.16094036886127405,0.20867445147407082,0.02908682883409819,0.0010918489180509194,0.001869776425306155
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,880001445,-0.025053957236419233,-0.16497981985035892,0.2060203872490014,0.029633256436365496,0.00030932667088046095,-0.0003675467823483561
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,884001445,-0.03822213658366236,-0.17973459660685798,-1.4610269188016467,0.033320819122468315,-0.0016904977669873755,-0.008915799773262754
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,888001445,-0.023849776996912042,-0.16399190706914624,0.005642738049004947,0.03000906934362968,0.0007235316019686966,5.5242936101061735e-05
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,892001445,-0.02896104872056582,-0.16960747194843684,-1.4395882120742165,0.032390802400275254,-0.00016749664298676414,-0.0031582667116988733
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,896001445,-0.013861631632459348,-0.15229418511199988,1.5713660921349941,0.027094293488323817,0.0018409770123188895,0.00693295297235582
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,900001445,-0.00963784608593371,-0.14765454293025826,1.7454122310741589,0.026484733591389142,0.00257863283897386,0.009541221580641676
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,904001445,-0.02475600939922895,-0.16484143499433657,-0.04374449006726522,0.03060486933626083,0.00031600991919278343,-0.0005040048079063345
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,908001445,-0.021657044359463362,-0.1610624287234046,-0.0591686574546344,0.030283504795017624,0.00047383362677488883,0.0017481598509546115
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,912001445,-0.02127808543849108,-0.1605629768357133,0.043681951147942044,0.030221596901866654,0.0004649627302391046,0.002074052780698006
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,916001445,-0.021903535628257864,-0.16117841006845524,-0.0018816405043011741,0.030467651869402035,0.00036443542592246025,0.001685091325719111
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,920001445,-0.029160928581555556,-0.16952301183912155,-1.4446404976098997,0.03317299195835477,-0.0007056310620610073,-0.0031446574680415867
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,924001445,-0.0164993422251829,-0.15523484722921843,0.18117677041040636,0.0298055941901767,0.0011723921035067253,0.005108088380513957
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,928001445,-0.021679532095687126,-0.1608711027331342,0.20161929976140058,0.03052203239120832,0.00024890427510970703,0.001900416552971504
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,932001445,-0.02561052158651167,-0.1649054284765228,0.20126916823983976,0.03106826580991573,-0.0005438793883720816,-0.0003706071530536134
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,936001445,-0.020322920868843575,-0.1590578815909911,0.3397952924165395,0.030341985060002186,0.00030210467837643584,0.0029637467507398554
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,940001445,-0.02571739214511015,-0.16501923663233597,0.291829295797438,0.03116308395016265,-0.0007303830056448746,-0.00044313840726669523
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,944001445,-0.028019287587440767,-0.1679797429177068,-1.1267136166890026,0.0332102928581548,-0.0009397198924814276,-0.0022221976289261078
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,948001445,-0.033737139013502115,-0.17418603742814476,-1.2887717341866143,0.03420318093122798,-0.0019024418174578006,-0.00578383089135192
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,952001445,-0.02782175201773973,-0.1677739144015291,-1.1433143281618676,0.033394990595935425,-0.0011098327610958858,-0.00206074651413176
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,956001445,-0.03322081845480307,-0.17379430656237105,-1.1866952552425474,0.03421722934974469,-0.002099205234636692,-0.005467760441388546
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,960001445,-0.014581736768085718,-0.15252860756491415,1.7368182335591484,0.028582748364524457,0.0007008859066133244,0.006756187688904777
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,964001445,-0.012212214198328297,-0.1454463543509963,-1.2079247546106942,1.4594903440672922,-0.0001071908809988642,0.010371883663648704
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,968001445,-0.00193453719725184,-0.13420950549676114,-0.9384424146423207,1.4579985090921932,0.0015996162422802218,0.016784178656746487
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,972001445,-0.008998920630042595,-0.14218346600436682,-1.0257905853397666,1.4591005204613874,0.0004918517363141639,0.01217629558457288
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,976001445,-0.03318534206285684,-0.1734999105513797,-1.0888508586063743,0.03453141953461536,-0.0022779952173692664,-0.0052812516585079294
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,980001445,-0.022135647169596484,-0.16097508875679978,0.38808267240958827,0.031529646715444226,-0.0005402259686622113,0.0018514683645974098
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,984001445,-0.022178666716367035,-0.16099607456323106,0.3369313092851911,0.03168020076265399,-0.0006362820165652927,0.001827272744312082
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,988001445,-0.016791751323657622,-0.15506868656471795,0.4424567258736829,0.030973976315877838,0.00019957866139819203,0.005218605428208803
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,992001445,-0.00039917817442136627,-0.1324493588790201,0.2479422832878342,1.457030105947163,0.0017644930881506316,0.017603775559659564
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9345,996001445,-0.03350470970419328,-0.17357102811928904,-1.2937727586889203,0.03523790334097954,-0.002614969115184662,-0.005355216550072213
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9346,1445,-0.021953868109356067,-0.16073101957181457,0.2535672272297127,0.032118156469826076,-0.0009313771386989522,0.002034583801651682
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9346,4001445,-0.0032888297735442773,-0.1356316876924346,-1.0129272036680526,1.4590696349229062,0.0009081287011996064,0.015943921471841295
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9346,8001445,-0.02323581578491085,-0.1623332578265515,0.3345174879513415,0.0324001946724537,-0.0011390500632451062,0.0011221135708360738
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9346,12001445,-0.025026159256281988,-0.16425075652489163,0.16354175865723874,0.032932380818732954,-0.0013450400995265177,-8.046992668194614e-05
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",9346,16001445,-0.022244083169162154,-0.1607362372326051,0.18963706795875268,0.032581860811496055,-0.0010967050428025704,0.0020093683005274823
