grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,128002213,-0.19681169583971386,-6.627795144062208,-4.7688315678974735,-0.9247105829194964,-0.3489863456705159,0.13943267048021593
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,132002213,-0.19941050662830945,-6.700398840819764,-4.817578579338868,-0.9198249308120044,-0.3522798490626645,0.14098840154094167
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,136002213,-0.201185610015702,-6.749436260185088,-4.850524936953729,-0.9163605567934099,-0.35441988460827645,0.14175224101132258
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,140002213,-0.2025860996111457,-6.788840158973218,-4.877299170710495,-0.9135635919307836,-0.3561219792142397,0.14218162360301648
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,144002213,-0.2038080314236697,-6.824341179499266,-4.901706425829463,-0.9110993312749701,-0.357657940745731,0.1424337239018921
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,148002213,-0.20491671859146926,-6.857536345129077,-4.924695370686603,-0.9088308103184116,-0.3591002844572087,0.1426252217806806
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,152002213,-0.20598194337791553,-6.890299900475507,-4.947562635379015,-0.9066671781388034,-0.36052850926984303,0.14272581597561376
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,156002213,-0.2069970243129471,-6.922073540751139,-4.969866114617741,-0.9045890152000857,-0.36191927688201164,0.1428470529494669
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,160002213,-0.20817088169978093,-6.973877682968119,-4.995219292537639,-0.9019842038163901,-0.3635316727530438,0.1422956350513008
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,164002213,-0.209586141278005,-7.047432135367221,-5.025031710750287,-0.8986647214928626,-0.36545047042394707,0.14173358467380456
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,168002213,-0.2110526140690659,-7.051060523166184,-5.058749336267194,-0.8987146206916643,-0.36754482710592606,0.14134515891944233
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,172002213,-0.21215196332671232,-7.051162754980176,-5.0840981647362185,-0.8987823573740925,-0.36910977155719255,0.14147650652389293
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,176002213,-0.21279237468288537,-7.048085381306005,-5.099136783718492,-0.8990240997148933,-0.3700281514594751,0.1417056976818311
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,180002213,-0.21295810654771963,-7.046320243759293,-5.103259670197932,-0.8992640802681163,-0.3702726261400121,0.1418695731358389
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,184002213,-0.21279733868866801,-7.0310640953103025,-5.099966554566588,-0.9000862572213976,-0.3700543013170436,0.14210200065658662
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,188002213,-0.21219239684105023,-7.0306583222542125,-5.086132168742218,-0.9003865836664416,-0.3691985368188728,0.14204021302534353
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,192002213,-0.21142484828469893,-7.025087277208177,-5.068355321391062,-0.9009169391136017,-0.36810295693030964,0.14192516810355382
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,196002213,-0.2105952194406383,-7.0115740348318525,-5.049093714372837,-0.9018120277007107,-0.3669146339008144,0.14181337420648593
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,200002213,-0.20976420001538554,-6.991160235849894,-5.029802691239816,-0.9030314566300287,-0.3657208119385121,0.1417476185348501
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,204002213,-0.20903412862475074,-6.953160237011873,-5.013075937243048,-0.9049967484981067,-0.3646726447232347,0.14191074643624768
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,208002213,-0.20827395425605538,-6.919744171880963,-4.995623430090774,-0.9068344547978321,-0.3635772919155677,0.142064720859793
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,212002213,-0.2063226962273892,-6.847313230450443,-4.968025904960021,0.516278749755749,-0.36119941526632315,0.1482736295559443
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,216002213,-0.20678822250182055,-6.889461204609698,-4.960709542085439,-0.9090869031483692,-0.3614020712818643,0.1420144324650557
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,220002213,-0.20626070435635085,-6.88497904401472,-4.947915846290455,-0.9097656957406639,-0.3606121185366363,0.14185738366062914
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,224002213,-0.2059535498298683,-6.878613537985123,-4.940346351391936,-0.9105215961442019,-0.36014479980743624,0.14174817244181068
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,228002213,-0.20590154966611895,-6.857457722330448,-4.939150582793861,-0.9118737242257647,-0.3600614475859142,0.14189603828557934
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,232002213,-0.20584413494736453,-6.858256999034788,-4.937679049478465,-0.9123593460763325,-0.3599693119569305,0.14186019808652908
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,236002213,-0.2059777650555909,-6.848410477151735,-4.940922733902159,-0.9132356621185033,-0.36016374658971195,0.142010666489557
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,240002213,-0.2061356013484184,-6.845905209993856,-4.944773881243002,-0.9138182142663602,-0.3603975096126048,0.14211889724266194
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,244002213,-0.20625124052647537,-6.8647041444815144,-4.947292650429635,-0.9135180107129687,-0.3605617968861828,0.14197902789580175
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,248002213,-0.20653927706344527,-6.8669857123838565,-4.954139849870302,-0.9138405229213106,-0.360988101573427,0.1420300341841542
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,252002213,-0.20676556328487533,-6.885541262913593,-4.959358468142675,-0.9135118703213692,-0.3613216190395785,0.14188734599481673
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,256002213,-0.20711820578751977,-6.885523815794078,-4.967897379641567,-0.9138994407943666,-0.361851503816443,0.14197584342521527
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,260002213,-0.20735425169943195,-6.902117194904149,-4.973477213423733,-0.9136263318847383,-0.3622052970919294,0.1418721557500689
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,264002213,-0.2076054854206319,-6.915576301244231,-4.979403984302786,-0.9134479225183763,-0.3625810782323947,0.14178614151051122
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,268002213,-0.2078512231477273,-6.924897933207947,-4.985280509549625,-0.9134310769700322,-0.3629516081078953,0.14173362883800664
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,272002213,-0.20812771910407585,-6.915710539976565,-4.992268022834507,-0.9141629140013712,-0.36337837742625556,0.14191795052204476
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,276002213,-0.20821099326233805,-6.925829969911785,-4.994327777297826,-0.9141305676943526,-0.36350824531636694,0.14187676672039168
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,280002213,-0.20803021110154368,-6.910415353095487,-4.990362996153618,-0.8952222935555405,-0.363239747698731,0.14170813106278993
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,284002213,-0.20756146117655128,-6.919549436312186,-4.996537702053221,0.5316014741991488,-0.3630208961574019,0.14755476655093644
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,288002213,-0.20805989739735853,-6.914329246991334,-4.990978094968266,-0.8957423281444464,-0.36328631020760677,0.14209970700739608
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,292002213,-0.20755206781806274,-6.919356241929944,-4.996282062975524,0.5308712937981841,-0.3630079108245919,0.14750812593323542
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,296002213,-0.20756336282382476,-6.901145390539563,-4.996892870767095,0.5297567671064743,-0.36303455022174014,0.1477192750934022
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,300002213,-0.20746627456261957,-6.8890746401019936,-4.994815074901041,0.5288667161672396,-0.36289447524503576,0.1478856267524295
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,304002213,-0.20729686063496067,-6.883077691208036,-4.990771312314127,0.5282263132698468,-0.3626366631723259,0.14796533710233242
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,308002213,-0.2070457219441943,-6.896134734484257,-4.984221716850593,0.5283663730205359,-0.36223814608840166,0.14775766849704453
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,312002213,-0.2069451226380422,-6.886935699450633,-4.981657369092586,0.527613599736352,-0.3620777109605667,0.14777541011701023
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,316002213,-0.2067922226609571,-6.893598753215617,-4.977585180770102,0.527476919026152,-0.3618312497237677,0.14761219790277422
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,320002213,-0.20672178655267648,-6.895678710873812,-4.97558347951882,0.5271633085733779,-0.3617126855706369,0.14749788272763725
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,324002213,-0.20671086827935414,-6.89421781516271,-4.975192068038028,0.5266940949709074,-0.3616910149626443,0.14744836622536797
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,328002213,-0.20673323592765025,-6.891664966791689,-4.975733097678603,0.5261721492334173,-0.3617247932711156,0.14744806166257066
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,332002213,-0.20682268163780954,-6.873574806741141,-4.978353969566355,0.5250094245708432,-0.36187544136376015,0.14768906282031094
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,336002213,-0.2068350128390114,-6.864359947817407,-4.978994193395161,0.5241955592219603,-0.36190405862411507,0.14787570984250975
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,340002213,-0.2067462289062565,-6.879463612875538,-4.9765136007191035,0.5243951140216518,-0.3617558514648602,0.14773405613813378
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,344002213,-0.206726810004286,-6.890879291127597,-4.9756682746090934,0.5244729693328686,-0.36171321471831575,0.1475614156904226
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,348002213,-0.2068227045677163,-6.87947077936949,-4.978247729290294,0.5236079687153432,-0.3618691098962648,0.14767428463599952
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,352002213,-0.20682264230668107,-6.88826818080496,-4.978114667405961,0.5235526327279417,-0.36186532056605264,0.14757940293527566
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,356002213,-0.20691048394902528,-6.877602194533926,-4.980572082984143,0.522715367418692,-0.36201179298540326,0.1477224073398843
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,360002213,-0.2069426425991136,-6.871675250644876,-4.981628857625427,0.5220566859188561,-0.3620703973898364,0.14784707568982158
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,364002213,-0.2069340460489455,-6.870487711499705,-4.9815125138275125,0.5216015975990469,-0.36205918967854056,0.14790953644348584
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,368002213,-0.20690726682486021,-6.871733681859213,-4.980811626925096,0.5212553324310405,-0.36201471059467033,0.14791562641141998
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,372002213,-0.20688003920620324,-6.8732093555988785,-4.980040635374364,0.5209228831254796,-0.3619675044862911,0.1478939226531422
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,376002213,-0.2068602022096206,-6.873819825936124,-4.979454661715971,0.5205548031884373,-0.3619320505813041,0.1478697837231435
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,380002213,-0.20732655508173947,-6.886878153810205,-4.97227155911926,-0.9060739719536288,-0.3621058578165906,0.14219367330994342
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,384002213,1.0015730266328964,-6.327666769431586,-2.988343434617434,0.42004904304223867,-0.2820135453766957,0.17449512162124475
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,388002213,-0.18903057419272268,-6.881473179678721,-4.298451722743202,0.5265203007130713,-0.3396600253026533,0.1236665454650594
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,392002213,-0.2423258353452294,-7.012635913004999,-4.244800791055486,0.5221637412249159,-0.374180299604949,0.14032413704412108
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,396002213,-0.24658825404040774,-7.141026851797928,-4.328672055928626,0.5408883170975078,-0.37354536136442484,0.13876185462999358
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,400002213,-0.2473337587113414,-7.271711814954946,-4.4425100263527035,0.5568988917542524,-0.37209399936524745,0.13049261578922577
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,404002213,-0.24137778410434352,-7.400358590935055,-4.576151312417716,0.5719138092438232,-0.37061961281877914,0.12559017874129144
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,408002213,-0.232578663410486,-7.528852060702563,-4.742816059309353,0.5854302101639112,-0.36813195553072603,0.11875829790600521
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,412002213,-0.3126629788620641,-7.659829007640902,-4.924115655277008,0.5855687338431431,-0.3736683461479055,0.11427680534626528
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,416002213,-0.3294800982314092,-7.787468513112606,-5.195441232739139,0.59693732121418,-0.3717603285245452,0.11104526484146045
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,420002213,-0.3855862622769997,-7.9154402140255105,-5.519321108914932,0.5969055953587207,-0.37199085192198095,0.11372041648345704
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,424002213,-0.4173375304984708,-8.039858656985782,-5.877511366733806,0.5967348266345673,-0.3701869465829394,0.11941845115542517
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,428002213,-0.3435674074521412,-8.163476883283252,-6.154541828561564,0.5941928226064804,-0.35775709585523385,0.1253629086049779
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,432002213,-0.18549983590718483,-8.286276276593744,-6.110240441288216,0.5970277180336652,-0.3450100337336047,0.12657348226391132
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,436002213,-0.03277596579742548,-8.40876997458485,-6.006988551034691,0.5997022434830453,-0.3331607076687948,0.12878855431601446
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,440002213,0.08848012909974662,-8.53178273911155,-5.879357009336639,0.6024887340201888,-0.3263932580514161,0.13066337996405486
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,444002213,0.14529173878740437,-8.652916694432019,-5.749857612206126,0.6130177997944005,-0.3209103641656752,0.1315275847119636
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,448002213,0.27089403727103983,-8.777313686373168,-5.558901240684545,0.6166409030049252,-0.3157568606967378,0.13345310624086304
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,452002213,0.35192424117924737,-8.917529748647809,-5.329057444917664,-0.8013693446505894,-0.3111068041021829,0.12859351227542093
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,456002213,0.412609650184367,-9.018624179422114,-5.094161987098612,0.6324167382483037,-0.3078862558378568,0.13334863691518473
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,460002213,0.5183313584543521,-9.141345734643965,-4.976591555490419,0.6408046799889767,-0.3083937963311867,0.1366729750715164
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,464002213,0.6230913732850007,-9.265758757129364,-4.738448131317426,0.646915313238922,-0.30029318095978125,0.13671971986226034
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,468002213,0.7108749269988422,-9.386258558145915,-4.485561250133198,0.6546897722951329,-0.29552973234615687,0.1372944414803656
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,472002213,0.8346169933238348,-9.658437621331835,-4.12497093423187,-0.754831980879214,-0.2885827008121756,0.13750586341975177
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,476002213,0.9180331334928074,-9.647063317312558,-3.828217349732551,-0.7623057687897912,-0.2845016374130436,0.13425166881192818
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,481002213,1.061782300222407,-9.76312931226739,-3.350099941318044,-0.7621656074650182,-0.27683372449514404,0.13691390884750373
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,484002213,1.1028126465690895,-9.873288710581338,-3.2633944345310706,0.6742021626664103,-0.27336319437223966,0.14768873615742198
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,488002213,1.2429452095743458,-9.988433482714715,-2.934003714381964,0.6809229285332583,-0.2638795944598784,0.14300498909202589
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,492002213,1.3824616755227614,-10.125281021860355,-2.492559915257079,-0.7437782274109228,-0.25647412125893826,0.13985073926278585
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,496002213,1.491723829653372,-10.225225141387346,-2.2401796076103064,0.689976929044716,-0.2487606854358289,0.1458603551195926
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,500002213,1.7155741595481189,-10.343819291096935,-1.8473122344918513,0.6892464548684795,-0.24668716368270116,0.14766411804334495
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,504002213,1.8481405735303964,-10.461642817728702,-1.4377217295029094,0.6921110045421988,-0.24068382360135548,0.14766333199891818
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,508002213,1.9857202822011977,-10.580125583764902,-1.0004614773478053,0.6925951053617503,-0.23365778253145442,0.15008226274728367
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,512002213,2.1518792771147313,-10.714260849273359,-0.42829573784150465,-0.7364388229314153,-0.22664654442414756,0.1476934270416515
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,516002213,2.2350539811197407,-10.817713772136676,-0.08066304708149108,0.6916526833605472,-0.22367498892317703,0.15973425855260218
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,520002213,2.4097762700116396,-10.92895868916029,0.40018933596484896,0.6945506420674117,-0.21434135291732212,0.15579824269245798
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,524002213,2.560449561162326,-11.044988811546055,0.9047505438322769,0.6939052471809899,-0.20737228359358015,0.158152622797106
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,528002213,2.7139984914092157,-11.161777456711166,1.43350379627217,0.6916428481936625,-0.20025069760217631,0.1611390294027633
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,532002213,2.900342825014672,-11.293714239709475,2.1149765205093365,-0.7406985634146512,-0.19306852769572475,0.15937155033710285
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,536002213,3.0391666551456487,-11.390772969042747,2.533392138623941,0.6880731040734995,-0.18570548842517193,0.1661276380521423
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,540002213,3.239783898213169,-11.522869074216949,3.256973865137425,-0.7463998218283069,-0.17729551338891397,0.1651225436109262
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,544002213,3.3842730302639055,-11.619440117030118,3.7020425244886574,0.6815539231294919,-0.16979920787613406,0.1720605179494285
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13115,548002213,3.5605362819891293,-11.734338337845852,4.317378837770784,0.6765603580541155,-0.1616801817636484,0.17557573501206797
