insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,160001755,0.03759522968165313,0.012498648107927224,0.04293744668531474,1.4259472876485357,0.0016056594096600652,0.015487359017803404
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,164001755,0.03943414712097215,0.01465310866577596,1.181918510452057,1.4244084420559575,0.0019246632487852633,0.01668443038870024
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,168001755,0.007613983408442937,-0.025007871507019885,-0.6034033224044464,0.00320715539828198,-0.002194176719466423,-0.00473952403386424
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,172001755,0.03576645558713021,0.010560761152312637,0.5816285327944328,1.425678335197024,0.001358535739175215,0.014400815579191623
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,176001755,0.029596481175938882,0.003938611264384662,-1.0142187530639362,1.4283275025758098,0.0001933219660887886,0.010829826469149956
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,180001755,0.03354117572478116,0.009193823000655854,1.6196732926042614,1.4247118335860254,0.0004846734461771973,0.013945158689617432
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,184001756,0.043617330243608976,0.019299132461085833,1.4578361952037895,1.423838656502241,0.002723778867804061,0.019349638916775075
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,188001756,0.043783908543357786,0.01947884727771587,1.3528565315944299,1.4240260398252098,0.002728774978407733,0.019492306098434636
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,192001756,0.04229439954844144,0.017731946036869672,1.1583410540555477,1.4245857956235812,0.0025057309274258976,0.01849140916909567
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,196001756,0.03147192803649074,0.006958613065519259,-0.38219885449683844,1.4276949619881838,0.00026046024366332965,0.012638166398603934
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,200001756,0.02376921815827321,-0.0012371414221821198,-1.785871489239355,1.4303944789001988,-0.001105452538908036,0.008097339466829973
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,204001756,0.037169043062630414,0.012824551713407573,-0.13544887810295592,1.4269237473238574,0.0013220340308375267,0.01583535841204234
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,208001756,0.004626492233168189,-0.026631246459565716,-1.575534798996948,0.00535628865040394,-0.00333347666934225,-0.00538944288833243
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,212001756,0.057498514561867164,0.03440550773992612,3.0618679186762563,1.42089981694581,0.004977918014573035,0.027693619193923533
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,216001756,0.024201074055838767,-0.0005835035856147641,-1.5529811298931904,1.4304148947179731,-0.0012961031107481258,0.008455165617573396
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,220001756,0.04762081079528191,0.02360002880212342,1.4301975150863768,1.4242863361246894,0.003345286827300731,0.02163853236800249
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,224001756,0.04163894132408419,0.017566939339038967,1.209606283842806,1.4253520935702297,0.0021077343493554057,0.018381751234043703
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,229001756,0.0029596910834631673,-0.02826500837035617,-1.7232948293033985,0.006242469134163597,-0.00365371543454196,-0.0062420763614479124
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,232001756,0.03553244146474327,0.011207847109954372,-0.23551644084560763,1.4279583492249752,0.0009023299837715992,0.01500594631148755
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,236001756,0.0362859479451621,0.012105091360874454,-0.25097498645670413,1.4279605920487586,0.0009595423529613623,0.01555961221462665
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,240001756,0.025807932668034328,0.0014647647018311005,-1.561071846777267,1.4307674786253302,-0.0013126504858684829,0.009878413787403895
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,244001756,0.041107118801437637,0.01697845938621434,1.1731517850819984,1.4259935008875182,0.001871973000093563,0.018240084195019907
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,248001756,0.040710573905975156,0.01662708631866039,-0.22091872510066324,1.4277387662215186,0.0018883938999845196,0.01797416806464927
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,252001756,0.013890147981821921,-0.0103141461172509,-1.8180578461983963,1.4327624117836393,-0.003904605513536996,0.0035138372902035475
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,256001756,0.04886608599608716,0.02530571533625725,1.3806153975397137,1.425051592757405,0.0031146130528754146,0.02285502737648759
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,260001756,0.03874933611355791,0.015359729142334189,1.4025772155703073,1.42625209128171,0.0008365865463801914,0.01757552014829994
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,264001756,0.008959159998722599,-0.021852894421524383,-1.4701468580314128,0.006101678713481107,-0.002835255328682118,-0.0025569646531187207
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,268001756,0.030710357989177484,0.006798679614341552,-0.0634432176649753,1.4291514410463124,-0.0005955228100464893,0.012839987939947756
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,272001756,0.04144182458629364,0.01770759431423663,-0.00015469473970952663,1.4279135247665418,0.0016902249110051226,0.018678472323887654
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,276001756,0.007986667270890424,-0.022995251864696087,-1.3804784355148882,0.006426523741824397,-0.003041950294396134,-0.0031000869303828005
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,280001756,0.022432573959844937,-0.002088252392486112,-1.5236104201377358,1.4321759763475195,-0.002079098120633116,0.007986384989933981
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,284001756,0.03083375347695283,0.00728669752422384,-0.20265052829900299,1.4296276660583267,-0.0006742700894424303,0.013169611524314478
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,288001756,0.03914635421905427,0.015042519521765385,-0.1166927656365715,1.4287848272647152,0.0013001313358018685,0.01727321917101718
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,292001756,0.024861546168776172,0.0014398090441201106,-0.43724591864977214,1.4308001301811935,-0.001955312583399982,0.010047053776317622
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,296001756,0.05489808383197786,0.03210986792332449,2.666868751710034,1.4237573053275967,0.003959227185644343,0.026775415576539258
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,300001756,0.0280804973407503,0.00390969379287931,-1.6862007236888736,1.4321824464476358,-0.0011283165029283282,0.011346228161710215
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,304001756,0.03697297299880742,0.01357022269075081,-0.0571471081613808,1.429234492177252,0.0003150815236381277,0.01675531204464284
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,308001756,0.041393747077667575,0.017806210155997704,0.11748872659960341,1.428651459935271,0.0013166164593862995,0.019004597164233986
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,312001756,0.03106119622905923,0.0076207607772857955,0.08097470077659352,1.429946048503782,-0.000981306321101938,0.013574966242016734
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,316001756,0.04363447960204753,0.020803213246749053,1.7074115762167388,1.4266079923813015,0.001415291316833489,0.02075920223583505
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,320001756,0.039812021535174824,0.016101854986043662,0.2423693689664148,1.4289727558649856,0.0010386080356461491,0.01802824052286417
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,324001756,0.03050571411223585,0.007187283254513233,0.04988360878507336,1.4302770565237515,-0.0011224754880869714,0.013322754091532163
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,328001756,0.02844830583216046,0.004621669147724106,-1.4644804724822649,1.4324294252281087,-0.0012876951157352323,0.011839660053414941
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,332001756,0.034608798829862675,0.011193504088456763,-0.1503562491622077,1.4302598461527611,-0.00014875631584265747,0.015471077998209765
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,336001756,0.040104331502337054,0.01650778942622999,0.04374533056019558,1.4295097192103112,0.0009675609936456997,0.018416238480383734
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,340001756,0.028706071365713903,0.004806750896847234,-1.3543120183863238,1.4325484516829012,-0.001365745036948196,0.012137627095449133
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,344001756,0.02977362346231044,0.006083008291986047,-1.2393987902086394,1.4323220734014432,-0.0012801417017442862,0.012898969787080217
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,348001756,0.030313098554361095,0.006897025034923843,0.09718482340579015,1.4307826592203008,-0.0013931203776376133,0.013405154014828391
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,352001756,0.030055232079124805,0.006433570030045743,-1.1948839375328788,1.4323806486810857,-0.0013683155096342325,0.01312181723029096
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,356001756,0.04134872215199825,0.018268070071933096,1.652358245532536,1.4278435513839007,0.0008157898566718558,0.019569297614741923
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,360001756,0.005852514071171322,-0.024874743544456734,-1.3362231585630937,0.00851109520994986,-0.004050745356104946,-0.0036519013731109162
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,364001756,0.04172373469319196,0.018837214961576976,1.5726153690279148,1.4280220600073417,0.0008155533592792974,0.019923968333551992
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,368001756,0.017719252766931093,-0.012464074337311004,0.042208428248073915,0.005655826750071702,-0.0017325345429588523,0.0031195889436082536
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,372001756,0.03780273606659662,0.014065783327065873,-0.06792326173054519,1.4307026096394877,0.00042265484965176014,0.017211158400032595
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,376001756,0.03374840854538269,0.010279170319073216,-0.040288174150838074,1.4311731064077298,-0.0006107338067122825,0.01530863246561387
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,380001756,0.04057357402483053,0.017408196907229723,0.1284531208593549,1.4302043876712447,0.0006755050009543684,0.019219368116218202
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,384001756,0.04576570586662293,0.022668461992099154,1.6270155123764845,1.4279773752879554,0.0016764430294522459,0.022101586488499705
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,388001756,0.034452145898441644,0.011212780936725508,0.064060998317089,1.431176514591557,-0.0006331194429491926,0.01590139875604346
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,392001756,0.036010743032141634,0.013136723960537111,0.18382721418550574,1.4308608797851199,-0.0004876092018024636,0.017027291823688506
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,396001756,0.03393931614860729,0.010800311904215931,0.023777986598567225,1.431428130110094,-0.0008480226021361226,0.015699328725946038
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,400001756,0.034527218981104335,0.011398463352865207,0.03168657011273979,1.4314438040559851,-0.0007496840944338778,0.016067702720220844
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,404001756,0.034481176523205204,0.011329225661622644,0.03694039903369628,1.431530750590293,-0.0007839043194357576,0.01607395271748077
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,408001756,0.045220181018137295,0.0222644441188784,1.453326081625164,1.42874494241578,0.0014209826689008942,0.0219793294571084
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,412001756,0.033968721735265495,0.010911296466110443,-0.1629523256570522,1.4320078904475055,-0.000873557874874642,0.01586997809954846
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,416001756,0.028963085374020592,0.005924119658699212,-0.11638027233038173,1.432619982503684,-0.002020428785072692,0.01330682443146311
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,420001756,0.02695305968162659,0.003640263184241377,-0.3250781523661104,1.4332714233790125,-0.0022576276695267516,0.011999641678830275
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,424001756,0.020937235046016245,-0.002580129747704163,-1.7488500873073534,1.435725183014868,-0.003427304590729152,0.008651285517551677
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,428001756,0.039836352073433445,0.01697537052485565,-0.08603221618709966,1.4315984814644247,0.00022970620866269442,0.019285377763303357
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,432001756,0.04169308540910249,0.01941339111587226,1.3727349963351614,1.4297217018077257,0.0003149641234472256,0.020737584590387145
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,436001756,0.02750632612285203,0.004261219841872332,-1.503402135307688,1.4349068821106878,-0.002250637040558612,0.012438595754695692
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,440001756,0.023565625182120797,-0.005745745816600589,1.4732533364975637,0.004882987314868803,-0.0011607536683975184,0.007322079559668432
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,444001756,0.027081351629738404,0.003843259354608719,-1.4457370031032468,1.4350753472973208,-0.0023588064087598504,0.012235083428869753
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,448001756,0.025603142165557757,0.0020712233739885733,-1.5509014924342601,1.4355338275451843,-0.0025890854791787987,0.011238760924588947
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,452001756,0.03976513517182906,0.017045079377474792,0.15738678423421604,1.4318602848137723,-1.8774716821212678e-05,0.01947735626176643
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,456001756,0.032679322073052186,0.009345295161924838,-1.166638985655041,1.434398561312089,-0.0013413465715599315,0.015335378801541788
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,460001756,0.02960194488246537,0.006962205138938415,0.185502446767007,1.433141023070883,-0.0023269248692405764,0.014232698335728572
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,464001756,0.033481114956192826,0.010623775851128059,0.13710441845031696,1.43288000787859,-0.0013581579094974483,0.016126023952501317
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,468001756,0.02710265387440397,0.0038509124136609785,-1.293947345125524,1.435386146686314,-0.0025695427094982737,0.01248289023580712
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,472001756,0.004429465759933193,-0.025854282752112212,-1.239917686327228,0.011000412529154291,-0.0050733706991321625,-0.00326316325629733
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,476001756,0.0273202948458654,0.004042145276919484,-1.157201361368653,1.4353461276882333,-0.0026008896642699675,0.012701774600650084
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,480001756,0.02503650323366463,0.0014455432405249269,-1.3616317711263868,1.4360114221671803,-0.0028649682708161706,0.011214735527620423
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,484001756,0.0069916230379779565,-0.022717225729794066,-1.141670780055474,0.010688083758565003,-0.0048568226862220065,-0.0013705049720924567
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,488001756,0.009336485889568591,-0.020906217081488876,-1.2130367439646577,0.010699162892242153,-0.004060627054539356,-0.0005332529918483098
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,492001756,0.03217741762311238,0.00918632192757407,0.1373243276631868,1.433602285032139,-0.0016632601040820205,0.015558543367193423
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,496001756,0.03249139847116922,0.009545462757328593,-1.3801370896811846,1.4353987660232503,-0.0015625721744505494,0.015732246389987464
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,500001756,0.02286081312199706,0.0002052029169821168,-1.3873039487100698,1.4364983922101733,-0.0038873125770670924,0.010892133476635563
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,504001756,0.01763283169423674,-0.0051342708091546285,-0.05208675158566223,1.435703585601316,-0.005046329564325491,0.00816063701276501
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,508001756,0.033534902624831,0.010839055859104718,0.09301261536333527,1.4337629530384297,-0.0016313899007007748,0.016642491337658688
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,512001756,0.02722056138795048,0.004474611308058485,-0.06171869907214145,1.4347890047539549,-0.0029073959273702155,0.01323711202535402
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,516001756,0.027260482569902655,0.004626282369001089,-0.16380013581762753,1.4349817259196855,-0.00291717999670138,0.01333459256449021
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,520001756,0.046852268857846935,0.02508122906319521,1.5720530870008673,1.430640650989849,0.0008240157881647114,0.024451919285159676
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,524001756,0.038639224683330864,0.016093072199824476,0.16630961924543186,1.433419769673831,-0.0006032154505939413,0.019551814983548008
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,528001756,0.03168995027763993,0.00876098824948457,0.11298451549012256,1.4344487246171198,-0.001967738954063991,0.01562724780515054
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,532001756,0.026332096495809754,0.0033404034545903016,-1.309892732716854,1.4367675939978446,-0.0030601191847885456,0.01271138094981325
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,536001756,0.02597224498737144,0.002965365276988763,-1.3362959244996446,1.4369301677473407,-0.0031211083271944773,0.012516055597774106
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,541001756,0.0062273768161270615,-0.02311520551342028,-1.2285888878656408,0.01201068785049153,-0.005304212732717639,-0.0011781717242757006
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,544001756,0.0265519999548281,0.003576039422769739,-1.1491042657678392,1.4367806476886007,-0.003117032886047033,0.012969623797087076
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,548001756,0.028919616749436827,0.005435208197102526,-1.2303997052152305,1.436799503366037,-0.002316866528966788,0.013822039588410523
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,552001756,0.02576020883327962,0.002790711922992628,-1.2835336686751724,1.4371983234372996,-0.003235213773938428,0.012543596249214
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,556001756,0.02631458959181404,0.003759419448241985,-0.057758499513994366,1.4357811338042292,-0.003258048620990328,0.013139609587367151
