grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,288999989,-0.0915837125780567,-11.717614469221356,3.7590653688019007,2.5692159006178255,0.0012321123388103622,-0.538481955220376
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,292999989,-0.14347334911831747,-13.162251092922801,4.473586185434074,2.713081071087915,-0.03238442540673922,-0.5228229349156434
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,296999989,-0.14270231086836152,-13.372829713519344,4.763811049567975,2.73912531579565,-0.03187390867139711,-0.5202265283314866
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,300999989,-0.1430156703243159,-13.197477527505736,4.407564234858713,2.715962427981811,-0.03294966251388544,-0.5260427792402547
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,304999989,-0.08883350389818201,-12.335014600187819,4.03160926531662,2.6077874247124004,0.007652287142086683,-0.5103245822146052
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,308999989,-0.14301033996146922,-13.241142904942828,4.5550311465363755,2.726545655025558,-0.03229464125537507,-0.5178471588497512
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,312999989,-0.08778975789744509,-12.649522172027293,4.0585716565542835,2.622912157916395,0.010427590980941495,-0.5021219531132995
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,316999989,-0.14731369015996315,-13.155020691539814,4.342612103652733,2.719752292209674,-0.036019650667907535,-0.5188239866986937
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,320999989,-0.14559287442125246,-13.316490625922501,4.676759364167802,2.7439335157263653,-0.03472397800633675,-0.5162001366796833
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,324999989,-0.14445318713484867,-13.48498659960871,4.954524196934123,2.7661749941520917,-0.03376073530531325,-0.5137350517842098
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,328999989,-0.1437695803623305,-13.654632813474393,5.191434063515436,2.7873189570547203,-0.033277565632668496,-0.51147708767711
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,332999989,-0.14223794942763862,-13.834787030989318,5.600987548596137,2.816133238409071,-0.03192995259798935,-0.5092700413234518
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,336999989,-0.14140882333001809,-14.020950379841578,5.888010422784179,2.8401154220887648,-0.03108496991957252,-0.5071530623013019
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,340999989,-0.14038004221808237,-14.208620211612178,6.224621004763293,2.8665321749540094,-0.030129412398432046,-0.5049962245894785
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,344999989,-0.1393475807064963,-14.40441704260426,6.581750537115067,2.8942385956883783,-0.029063535408626343,-0.502650768694207
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,348999989,-0.13869561736214894,-14.638074003299327,6.922355992687667,1.496422646056473,-0.028460443033111363,-0.5068192250110772
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,352999989,-0.13799446864597847,-14.941498932598748,7.318897437022411,1.53198284584218,-0.02717474156579712,-0.500507570124441
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,356999989,-0.13791410722757394,-14.967839625636874,7.520285511031556,2.9707055301959615,-0.02750528791940962,-0.4959324644566212
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,360999989,-0.13746427534638492,-15.141657462341758,7.684122620381109,2.988577090951249,-0.02711570178296152,-0.49369186394796905
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,364999989,-0.1354827106456317,-15.29968627990149,7.88855937502049,3.007589920107552,-0.02579898844921763,-0.4920537408105693
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,368999989,-0.13552298853692576,-15.441780898769291,8.05011360136871,3.0236757869453683,-0.026049843749591878,-0.4901976158921437
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,372999989,-0.13565144903078938,-15.570305024166466,8.20243305907904,3.0384818677842964,-0.026429970370522082,-0.4883619331751117
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,376999989,-0.13573990175994735,-15.683198052547901,8.327239237172007,3.051086858875624,-0.02687679774012007,-0.48683565622640446
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,380999989,-0.13578169084212535,-15.793214499634086,8.469680612319554,3.063865603424913,-0.027142843206627645,-0.4851526722748555
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,384999989,-0.13611923984115176,-15.910980407943146,8.566143772169614,1.647483124560926,-0.027838533576484317,-0.4903941984888839
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,388999989,-0.13553305423171613,-15.98291023505335,8.681885481105606,3.0836791742394074,-0.02743250078443503,-0.4826846880324625
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,392999989,-0.1353348162411826,-16.06764812109336,8.79433534044484,3.0926670313602855,-0.02737464899962541,-0.4815014432856051
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,396999989,-0.13511058572546972,-16.140027109209008,8.872482423517406,3.099091419700347,-0.027289355612196406,-0.48062846382167856
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,400999989,-0.13481159689458286,-16.194587394074077,8.934192865762748,3.1035766214464653,-0.02723584008812878,-0.4801233804565258
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,404999989,-0.13460508747912991,-16.23552448350299,8.98773746096345,3.106518957077614,-0.027211807766446564,-0.4797225954087103
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,408999989,-0.1344566226593928,-16.26638798493571,9.029691905823888,3.1078556593485596,-0.027143019881186822,-0.479367958260008
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,412999989,-0.13407138808624727,-16.223938045778837,8.949499006241695,3.0971044660409617,-0.02665565410690915,-0.4801232410537056
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,416999989,-0.1343024375113526,-16.27272682451394,8.986300326340269,3.101409574698308,-0.027436417614883163,-0.4797699116443506
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,420999989,-0.13390411887244594,-16.254898031461035,9.029168476382655,3.0986841415578636,-0.027192054087744957,-0.48027768305010665
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,424999989,-0.1339156142628416,-16.229362955683406,8.983225097317517,3.0914713341946687,-0.027217374508041264,-0.480816368310802
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,428999989,-0.13369077951682062,-16.19083978292055,8.940504283860507,3.0834099561810193,-0.02711927072939413,-0.48163992274143497
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,432999989,-0.1334703390244369,-16.13569946881506,8.869762967608093,3.073018556801621,-0.027089166699939715,-0.4828423943315482
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,436999989,-0.1333103614507299,-16.074453451041215,8.81120471066636,3.062340532415604,-0.026974297111400355,-0.4839399930399382
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,440999989,-0.13318447061838107,-16.000412291372612,8.716075719911695,3.049149259306856,-0.02690905178817997,-0.4853231146318018
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,444999989,-0.13300669586978134,-15.910455535280626,8.60710069144211,3.0344045602344862,-0.026917199426641322,-0.4870001622997877
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,448999989,-0.13292000512950133,-15.816645217745762,8.508889876369517,3.0195206480500665,-0.026862149807592148,-0.48852101320078767
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,452999989,-0.13285614493839196,-15.71302077185258,8.378690576696432,3.0026178601590496,-0.02685286139925923,-0.49026186287417056
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,456999989,-0.1327280410932292,-15.597220928527722,8.238895832385204,2.984661089511441,-0.026905597750293775,-0.4922232164905723
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,460999989,-0.1326820932623619,-15.476775642592983,8.101752386678248,2.9664156426085766,-0.026971186861449004,-0.4941200011178435
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,464999989,-0.1326782522269708,-15.357704404103874,7.966299136507095,2.948125082926211,-0.02695750700278135,-0.4958807499113369
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,468999989,-0.13311527105550552,-15.251997999655853,7.804605872932603,1.5229476119317455,-0.027744983852888455,-0.5045502030088334
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,472999989,-0.1326664208616774,-15.169309868703241,7.644101602612249,2.930224302963063,-0.02636805589973558,-0.4960853111042
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,476999989,-0.4151130010288793,-14.891365700690567,14.024231718638807,1.263357705251402,-0.09440557563018742,-0.5169258644395486
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,480999989,-0.0583392798829154,-13.867080021625803,10.371965009781048,1.3866676457977691,0.02442748929378291,-0.5219578218576207
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,485999989,-0.10998417103401953,-14.281499130934389,10.3463184737654,2.895750962892751,-0.05127773955418813,-0.49397157867425284
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,488999989,-0.07893346120357683,-14.490773767006283,10.185801961639529,1.2678267617792343,-0.043111047362005536,-0.5117301844607768
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,492999989,-0.10030972392787124,-14.576483670810553,10.499532744973864,2.707660664225151,-0.049474942033254005,-0.5059075998950024
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,496999989,-0.1063218689129983,-14.715348386829564,10.76442329107361,1.2933153110305524,-0.05092128930809983,-0.5118950466728375
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,500999989,-0.10984775410016834,-14.834798396039853,11.095941901564302,1.3031317039745902,-0.05141524948205434,-0.5108765105247673
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,504999989,-0.11176243531752436,-14.953973791732537,11.446539390303364,1.3125543548452883,-0.05210339867761783,-0.5097907659952264
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,508999989,-0.10858523580237639,-15.073022849111908,11.803950432696167,1.321820142663991,-0.05231927173092578,-0.5086244537667236
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,512999989,-0.10624206610043532,-15.193679865952973,12.183704751001311,1.3306138292553096,-0.051988566178139586,-0.5071187555833202
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,516999989,-0.1062533848254491,-15.312533304441672,12.558788763361566,1.3396214024931594,-0.052916597851077773,-0.5058674403672534
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,520999989,-0.10619615412539124,-15.431353432493836,12.92658385369058,1.3486200958959231,-0.053771321972325925,-0.5045942822427729
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,524999989,-0.10521251292272796,-15.550070792868553,13.290750905499705,1.3576762212818865,-0.054471749060937685,-0.5032893283036461
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,528999989,-0.10770131136580499,-15.666975427720612,13.632513996263203,1.3671494566081668,-0.056379080278860474,-0.5022919649134484
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,532999989,-0.10728235708838643,-15.785652784114678,13.97929199921688,1.3763830576790275,-0.05700790116773029,-0.5009782722369174
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,536999989,-0.10660531060068099,-15.904320791122704,14.332272270618637,1.3856297014244114,-0.0577239632587237,-0.49964402240532085
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,540999989,-0.10578380434187878,-16.023058486792984,14.68784843489338,1.3948197969314233,-0.05846914400547053,-0.4982866483726517
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,544999989,-0.10246948880151982,-16.12173218697235,15.097674903892097,2.8284416988650714,-0.057800628379692756,-0.4899018106405158
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,548999989,-0.1098305121186813,-16.36616063048225,15.51684359810647,2.8434636685164536,-0.06406291819556376,-0.48491350284011636
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,552999989,-0.10025036753469177,-16.38117163670463,15.779534220211199,1.4219129210831578,-0.05969461222731787,-0.493778883310992
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,556999989,-0.10206265933564163,-16.498211228361118,16.132143610800235,1.4312882792321968,-0.06173906522066232,-0.49264869082818047
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,560999989,-0.09842075511949652,-16.618786495525004,16.502684495532712,1.4400463451702326,-0.061350326911278494,-0.49088664466021875
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,564999989,-0.09241550783448799,-16.737587141655695,16.871749283168498,1.4491209225529622,-0.061616647173433264,-0.4893956507323066
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,568999989,-0.09156015487546906,-16.85639923726222,17.235662981254244,1.4581442628110999,-0.062497190895564006,-0.48790023642054997
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,572999989,-0.09353159208299855,-16.973366834980638,17.577466477378916,1.4675816163683502,-0.06444574929553779,-0.48673776174234357
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,576999989,-0.0926903928618503,-17.092082758010346,17.9233949527018,1.4768033812941095,-0.06513824642018196,-0.48524884632709175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,580999989,-0.08882175532831746,-17.212624764306643,18.295656821480897,1.4856639813155794,-0.06482708507667725,-0.4834037422219001
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,584999989,-0.08932705078823208,-17.329657003039692,18.64565104083757,1.4950648717570183,-0.06672516716415113,-0.4821799763649186
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,588999989,-0.08835505529345997,-17.44846571404943,18.995305038592463,1.5042109052818708,-0.0674781519656435,-0.48063551460396065
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,592999989,-0.08722339068002652,-17.56721797582007,19.34965083489985,1.5134016902543577,-0.06828666266333447,-0.479075960731462
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,596999989,-0.08321497825299351,-17.68786025888042,19.725834675847707,1.5221859430209035,-0.06803983296135799,-0.4771486833555982
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,600999989,-0.08198282789403202,-17.80672464977798,20.097784875709408,1.531173623198153,-0.06905394758277182,-0.47552443407589434
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,604999989,-0.08092856285721267,-17.925593326924837,20.463165421069277,1.5401512893524179,-0.07000119580809416,-0.4738911863632506
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,608999989,-0.08270925241482646,-18.04256265846945,20.805832744692232,1.5495447100863537,-0.07200048988222414,-0.47260145482055227
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,612999989,-0.07895693301798937,-18.163187572472403,21.172217607025523,1.5583842566010198,-0.0716812134548022,-0.47062647566800103
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,616999989,-0.07773625671485762,-18.28200807099159,21.539725679134122,1.5674510366305743,-0.0726770444998207,-0.4689506540601117
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,620999989,-0.07661572751517415,-18.40089687085096,21.902918699960914,1.5764611016097034,-0.073627075716842,-0.46726371003745903
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,624999989,-0.0755330114951556,-18.519756322813375,22.264330262597717,1.5855118365864462,-0.07456627010694171,-0.46556620402849247
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,718,628999989,-0.0771954096431495,-18.63676123795997,22.604998002530863,1.5949333027161798,-0.07657103625022516,-0.4642118704079465
