insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,376001786,-0.16314233064872308,-0.20517345939213172,0.398466303267373,0.0336573938146012,-0.0002284191077771558,-0.006213228885218677
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,380001786,-0.1635810305264413,-0.22113334309291233,0.401922565179472,0.03553891416663579,0.00013864453379786035,-0.0065570941123226645
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,384001786,-0.14611634963929998,-0.20791223587991503,0.4050452613623854,1.462702063070346,0.0019407328679031943,0.007677894783338579
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,388001786,-0.16411110898610953,-0.23513824251259052,0.40494466068068036,0.03714683620052983,0.0003986463008307517,-0.0070458977018372365
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,392001786,-0.16416118795027818,-0.23321240478732008,0.4045453638706107,0.03689222681258508,0.00031314734123055743,-0.0071285349003400444
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,396001786,-0.16409230053148677,-0.2272874363521602,0.4032996435606684,0.03617090170549497,0.00014130349069552128,-0.007108043981760792
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,400001786,-0.16394686130096753,-0.21947061195050388,0.4016591935758136,0.03523504354709006,-6.273851619775783e-05,-0.007012701207156205
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,404001786,-0.1637721894055051,-0.21175654578156333,0.4000484081851994,0.034320961411466566,-0.0002509795290768224,-0.0068790822075728425
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,408001786,-0.1385273061622988,-0.17881999303503093,0.38927223188717264,1.4564840616254633,0.0038279168914143735,0.008763349104929971
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,412001786,-0.14195756591345116,-0.17733680698965237,0.39195461040696244,1.457237119138354,0.0027653992463940735,0.007716968401718982
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,416001786,-0.16078358785921215,-0.20157009213458466,0.39306373396123817,0.031845344521389984,0.0007459659199177127,-0.006716295381538714
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,420001786,-0.16168143263153234,-0.20263918196489605,0.39502405758172543,0.03243413452863786,0.00037410074440058505,-0.006575273049290245
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,424001786,-0.16231600280493452,-0.20529379037839668,0.3967320624099848,0.03305247841127623,0.00017762956666722562,-0.006518643627018136
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,428001786,-0.1627742165460878,-0.20855994708837677,0.3981813875170026,0.03363748256561028,8.308784938626523e-05,-0.00651782455310862
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,432001786,-0.1453086242383418,-0.18725193927055095,0.4001443720040889,1.4600235989356418,0.0015950093923491337,0.008031574852736853
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,436001786,-0.14551942632752662,-0.18920755686624702,0.40085967094619335,1.4603273285885043,0.001567484265143193,0.007995496044836348
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,440001786,-0.16349018762971068,-0.2149305869941358,0.40058857185581687,0.03465134333000086,-2.001075420943188e-05,-0.006612964654573145
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,444001786,-0.16358013594263976,-0.21497486148275335,0.4007495947979045,0.0346883434022327,-5.932896693128242e-05,-0.006628410513356789
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,448001786,-0.1636220451426985,-0.2141712707072525,0.40068528318706953,0.034613490053708285,-0.00010649204207457963,-0.006627377898650644
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,452001786,-0.16363066475316285,-0.21286867584276337,0.4004863493497446,0.03447300555961408,-0.00015608707294667568,-0.006612506579889266
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,456001786,-0.16361972468612668,-0.2114362113643562,0.4002417913274421,0.03431358953454966,-0.00020151344387953074,-0.006589104829123671
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,460001786,-0.16360087658290617,-0.2101843046301255,0.400024114724026,0.03417363507958249,-0.00023724934478686066,-0.006563279774578212
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,464001786,-0.1635828042920155,-0.20931600913765713,0.3998803972900866,0.03407792565062051,-0.00026014448349631625,-0.006540413404970469
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,468001786,-0.16357080909454824,-0.20891121661005307,0.3998299216129517,0.03403613506275249,-0.00026978703633739887,-0.006524181437137164
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,472001786,-0.16356695210701944,-0.20893919086357116,0.3998675191523766,0.03404459387542702,-0.00026813969927197423,-0.006516168765071981
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,476001786,-0.163570668680049,-0.20929030192458065,0.39997076132462794,0.03409024262087379,-0.00025872133578075385,-0.006516008575972662
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,480001786,-0.16357967057108874,-0.20981614665174497,0.40010875546858315,0.03415549640490778,-0.0002456256645402277,-0.006521889476104617
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,484001786,-0.16359092069363734,-0.21036809482973062,0.4002504752121503,0.03422285354185495,-0.00023262541189517094,-0.006531239503304115
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,488001786,-0.14574116283137561,-0.18593006607230045,0.40098161654000464,1.4600881597189093,0.0013433736256321938,0.00804317320744398
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,492001786,-0.16360916784942114,-0.21111977399352888,0.4004556533979873,0.034313763181847756,-0.0002168732795142514,-0.006550204631049827
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,496001786,-0.16361276825915821,-0.21122378327153868,0.4004996715797553,0.034326520598452426,-0.00021591876190751869,-0.006556230223871126
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,500001786,-0.16361215105554805,-0.21115909800378496,0.40050776688732626,0.034319295612843526,-0.00021891320322953156,-0.006558965454760993
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,504001786,-0.16360802079729614,-0.21097480755183362,0.40049058377814006,0.03429807373355076,-0.00022447948141113283,-0.0065586703687404435
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,508001786,-0.16360159958173476,-0.21073243368487304,0.4004612983702778,0.034270230556657566,-0.00023104041046839718,-0.006556150213275297
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,512001786,-0.1635942694287198,-0.2104907739969608,0.40043241404508123,0.03424274100565716,-0.00023718252313398303,-0.006552467290145594
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,516001786,-0.1457231600200305,-0.18526906662078702,0.4009965954273831,1.4600155269289439,0.001321229030368909,0.008039166415473753
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,520001786,-0.16358145851071532,-0.21016996998555548,0.40040966302021985,0.034207585840503096,-0.0002447088106785067,-0.006545584105131355
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,524001786,-0.16357728316628106,-0.21012157520637942,0.400422141083002,0.034203384649985624,-0.0002456091261466842,-0.006543704456678831
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,528001786,-0.14571183901504903,-0.18516316572890368,0.4010422898675863,1.4600074947994213,0.001319350554993104,0.008043737662525016
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,532001786,-0.14571086158232643,-0.1852307929412209,0.4010791906341886,1.4600168741291353,0.0013210257126620162,0.008042845288355333
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,536001786,-0.14571053882084006,-0.18531071622259532,0.4011185632170289,1.4600275893696166,0.001322832272524721,0.008041237057621914
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,540001786,-0.163572856300642,-0.21035273688899458,0.4005612132556564,0.03423609532958949,-0.00024004400620858402,-0.006547138466636751
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,544001786,-0.1635724238052168,-0.21040583829037018,0.4005946974595851,0.03424346077908913,-0.000239118923675119,-0.006548960196398515
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,548001786,-0.1635714429113292,-0.2104289227101237,0.40062175649431353,0.0342472200308892,-0.00023898810238698331,-0.006550439471853367
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,552001786,-0.16339830781405107,-0.2223800523763071,0.40189133220401274,0.029282065884618458,4.214958998016716e-05,-0.0068299850565299025
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,556001786,-0.16353148723361288,-0.21188890001443106,0.4001641218011649,0.034456414864492135,-0.00028199847866261507,-0.006613691224299875
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,560001786,-0.16349868127630607,-0.21045342136757839,0.3998763467059767,0.034264553281106114,-0.0003157137140701316,-0.006551484180625455
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,564001786,-0.16348010078942443,-0.20951163323754862,0.3996861618978791,0.034141816538235226,-0.0003368600880127026,-0.006524513072705698
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,568001786,-0.1634693728284733,-0.2091207994281561,0.39961453182930384,0.03409056547681644,-0.0003432083507989292,-0.0065057302728848965
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,572001786,-0.16346839249058348,-0.20924479748045144,0.3996525110354803,0.03410329716740268,-0.00033681066642499147,-0.00649678122060221
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,576001786,-0.16349128281337488,-0.20977493615443343,0.39986178375182746,0.03417781899032035,-0.0003118646833547567,-0.006496093925795643
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,580001786,-0.14566349732603567,-0.18572722813959608,0.4006759903685655,1.4600900439903408,0.0012828423291104674,0.008082056895293038
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,584001786,-0.16351207924841887,-0.2112733924130712,0.40020406548628173,0.034358557855167504,-0.0002908359718724052,-0.006517303580722902
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,588001786,-0.16346673100328019,-0.2118742301491956,0.40031081875195085,0.03443017722677766,-0.00034136043485410994,-0.006529778049837412
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,592001786,-0.1634206660384635,-0.2122381206321915,0.4003684273092496,0.03447275140348216,-0.00040096809968448444,-0.006539634999862598
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,596001786,-0.16335634712924563,-0.2123521944030049,0.400364907653298,0.03448370352040131,-0.00047627313082210243,-0.006545965355721994
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,600001786,-0.1632769909347052,-0.2122513007107525,0.4003106495578699,0.03446914668797074,-0.0005648124410957411,-0.006547565280992429
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,604001786,-0.1632005091732046,-0.21200270130140453,0.40020918493750557,0.034431696645368826,-0.0006568588709229273,-0.006544148122006807
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,608001786,-0.15324726635066988,-0.1963752425460008,-0.06891781889880733,1.4617571187991625,-0.00022757531806061326,0.0019761645822142376
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,612001786,-0.15451421451356018,-0.20039239462675695,2.6074893069126794,0.030800715565644676,0.0006094355232758586,-2.2606687493376132e-05
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,616001786,-0.15409338941109574,-0.19676192480131682,-0.862630471243623,1.4628604296981087,-0.000542823073530152,0.0013911701843368207
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,620001786,-0.15321291540340432,-0.19552168427292038,-1.04482661392192,1.463047539010952,-0.0005466465716448266,0.002167475156430773
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,624001786,-0.1676066151663596,-0.21583087616792618,0.3426153908947249,0.03525147481179691,-0.0017336221370095606,-0.009476137905363266
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,628001786,-0.1583670193144472,-0.2049084875402496,1.7520912566667164,0.03263879472531839,-0.0003684831121544274,-0.0027951540342999737
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,632001786,-0.13556962298713293,-0.17413755516803242,1.8100243691937443,1.4579184988996827,0.0018303097979204264,0.015393253629723214
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,636001786,-0.17467549795752596,-0.22455548548285265,-1.2446696058856581,0.03833778498855178,-0.002865890892726264,-0.014731224659788239
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,641001786,-0.1498022927666779,-0.19132515246568715,-0.9247359203981276,1.4630253576983219,-0.0004387200718953821,0.005033581292059178
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,644001786,-0.16215411013900832,-0.20923265385783552,1.8305730498941415,0.033427868296106666,-0.0011144859600323853,-0.005299231373718918
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,648001786,-0.16398121409737776,-0.2112243622212162,0.3198230138475644,0.035508672904496,-0.0013207406459904147,-0.006664909497235028
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,652001786,-0.16383596982949922,-0.21081711330609743,0.34942130445745434,0.03554639458295461,-0.0012087663670079518,-0.006449944056419785
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,656001786,-0.17433877609846826,-0.22341605544051468,-1.0580466978205116,0.038552928398802644,-0.002763694513502224,-0.014139878952532478
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,660001786,-0.1504795963293663,-0.1912777129754133,-0.8145590294242098,1.4634350852897942,-0.0004439017904905862,0.004828573932527017
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,664001786,-0.1653235683073297,-0.2125027927020291,0.5240354154106122,0.03582062622362847,-0.0014647210807617883,-0.007592623474158289
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,668001786,-0.16760511264376932,-0.2147858033801402,0.46967588727980214,0.03619570940318573,-0.001958483636969377,-0.008948454229913388
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,672001786,-0.16373873504589664,-0.2103021280207198,0.560530278529221,0.03573698381200008,-0.001396596550753193,-0.006250862278179253
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,676001786,-0.17021581639335187,-0.21819856485190314,-0.893264179395171,0.03832182201367251,-0.0023367489798262753,-0.011096697959936522
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,680001786,-0.1647400399178529,-0.21135028259563882,0.46102294085065765,0.03617018705064634,-0.0015684796157428016,-0.0069414920695530236
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,684001786,-0.15343031113637062,-0.19763684440313156,1.9818786503934795,0.03311739045964046,-1.5595285982716867e-05,0.001440795568342798
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,688001786,-0.16450759442652102,-0.21091211546800537,0.4193660932102965,0.036383811552225254,-0.0016255167206616905,-0.006662354741117205
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,692001786,-0.16437459922752173,-0.2107137394563967,0.4146867962448546,0.03647420129177936,-0.0016539617728348333,-0.006533095149567125
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,696001786,-0.16456300976921673,-0.2106730974826796,0.41166103870824244,0.03658941203294108,-0.0015866252286765858,-0.006535417556420162
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,700001786,-0.16463990445303206,-0.21066342083369705,0.40966014618927815,0.03669983165871682,-0.0015904627905892754,-0.0065426863470103985
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,704001786,-0.1602280235224941,-0.20533717075713653,0.4346283696465889,0.036245651916536836,-0.0009842377541455782,-0.003350908650484999
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,708001786,-0.15631499268860988,-0.19684270170246343,-1.0924236843134842,1.4655925237781267,-0.0015206650625790852,0.0012380465182542655
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,712001786,-0.15507056557900833,-0.19894237487812738,1.8612215135369574,0.03417070252897392,-0.0003110362562223079,0.000502308679044397
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,716001786,-0.1654656728344749,-0.21113283609616929,0.22723455163611206,0.03742422880872853,-0.0018446302600966247,-0.0069760341983252094
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,720001786,-0.16366815728059625,-0.20876286255250776,0.30127195248935834,0.03720280333049719,-0.001720778313138105,-0.005487263167496828
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,724001786,-0.16326038801929488,-0.20832251018027925,0.4628108178461119,0.037070395611899176,-0.001723587924873704,-0.005186146737800962
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,728001786,-0.16511621785603103,-0.21054964878856275,0.4431294997861279,0.037439900608283505,-0.0019388275729091964,-0.006628544607620232
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,732001786,-0.17440132692607818,-0.22158401111485482,-0.9839432755998772,0.04030110795224218,-0.0033648329670700194,-0.013321378719288651
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,736001786,-0.15474305632828322,-0.19784153884321043,1.941207161860632,0.03462382233960115,-0.0005390826895861345,0.0010308545376326306
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,740001786,-0.18370887129769847,-0.23185835781475284,-0.038953311580076644,0.040500010585956314,-0.004753584756521656,-0.019644309055527553
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,744001786,-0.1480226498129636,-0.18624237181283299,-1.117921612735156,1.4655715751312643,-0.0006565509293997573,0.007447443643614285
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,748001786,-0.1584207344640693,-0.20220548954654127,1.591739575864004,0.03588034679827157,-0.0009471448094908741,-0.0017311826034557415
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,752001786,-0.16589702409643403,-0.21060702921597851,0.05056865342739769,0.038640315061632347,-0.002151512258953825,-0.00678723508272755
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,756001786,-0.15582177843360534,-0.19878989093892407,1.587005906284677,0.03578465767270966,-0.0007641947945156158,0.0004280070442703593
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,760001786,-0.15949270224105538,-0.20282340806114796,1.560907799764049,0.03635178693315466,-0.0013917113039905171,-0.0020057992534068675
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,764001786,-0.15959387479003295,-0.2028035043480756,1.5436151260977091,0.03650217263827438,-0.0014533541385486348,-0.002036196830057291
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,768001786,-0.15016809018461558,-0.18826204150158254,-1.1254178502967953,1.4665850087562895,-0.001014668737002733,0.0060789362049465945
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,772001786,-0.17332626950524083,-0.21912465867589326,0.032736653564743534,0.04019116316981197,-0.0033311575371498536,-0.012127603227559111
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,776001786,-0.17501718256481447,-0.22079944061792212,-1.2532255494994935,0.041940799968450904,-0.003805416436361342,-0.013076565878986132
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,780001786,-0.1656970058352773,-0.20976440650591854,0.3377211930995436,0.03909376377061524,-0.0024819563447041615,-0.006405758569050693
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,784001786,-0.1555718840485597,-0.19428248841436258,-1.0583161836688113,1.4675926494197937,-0.0019484942597309818,0.0022925431010750452
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,788001786,-0.15446840823665242,-0.19278922460670245,-1.047521024256259,1.4675413358082996,-0.0018558732309947867,0.0032057998374402374
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,792001786,-0.16554128325040002,-0.20939194924713256,0.47994917107970636,0.039221571013201784,-0.002549137247958244,-0.006198652235827523
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,796001786,-0.1721400963592638,-0.21735985401241287,-0.9460884885326628,0.04178912943172253,-0.003468502931000872,-0.011063086891306972
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,800001786,-0.1709429026253919,-0.21582188049429618,-0.8484990243653989,0.04160519533457885,-0.0033964193625528605,-0.010086530075182301
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,804001786,-0.14887622758535335,-0.1888988680366559,3.4433433295622073,0.0340053690227895,-0.00034059387883011993,0.006229586472193752
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,808001786,-0.17156766585875982,-0.21606574179929616,0.21835249361097553,0.04063826305717688,-0.0034781918706989767,-0.01033647754135629
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,812001786,-0.1658133643605142,-0.20910715102140287,0.3957802318081107,0.039825921396989594,-0.0026775187937935208,-0.006071613134316409
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,816001786,-0.16308408032475452,-0.20601388466860904,0.41292251724612683,0.03961597295408925,-0.002227099700779833,-0.004271370206642658
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,820001786,-0.1686406016641553,-0.21233987484133898,0.172004958605239,0.04067685482039618,-0.003026417458128816,-0.00817355749916876
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,824001786,-0.1739670768562821,-0.21870196818415266,-1.27364352762228,0.04311924536864464,-0.0038250236477594957,-0.012039012530908277
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,828001786,-0.1483601457388764,-0.187656367030403,3.277540945205889,0.03476956206184778,-0.00048208141981997965,0.0069256632566805365
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,832001786,-0.16637981220660797,-0.20935673739992566,0.3618897034017685,0.0404841406677976,-0.0029560249028631747,-0.006319667896797748
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,836001786,-0.15319564742139608,-0.19001790575190114,-0.8944566615144431,1.4683949819642603,-0.002123034919902844,0.004792001238866556
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,840001786,-0.1679752977033928,-0.21122813159312237,0.46580808917390115,0.04077081629985657,-0.0031928471798207125,-0.007557721909960097
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,844001786,-0.16982670667539168,-0.21304619791831314,0.5445233485036951,0.04093824272712743,-0.0036450603832630657,-0.008588344423074462
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,848001786,-0.15622700758283564,-0.19672488312258096,2.0364452434955105,0.03765657481757878,-0.0016667632851251613,0.0011858665718275097
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,852001786,-0.1764371336506036,-0.22086737286815605,-0.9589999290914335,0.0436835293443949,-0.004555129663403212,-0.013418898603728621
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,856001786,-0.1762679985743864,-0.22064210070234935,-0.8834212864169153,0.04366766793176202,-0.0045494485333860135,-0.013256638930348091
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,860001786,-0.14920689256092518,-0.1879383959089651,3.5333360591051637,0.03531545571083905,-0.0008132470996420338,0.006558244572557936
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,864001786,-0.14731476944419858,-0.18218122933882164,0.6548464447580038,1.4664910354899057,-0.001514168776124536,0.009451409635623395
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,868001786,-0.16389070323066934,-0.20592254832862267,0.6005741680574879,0.04075961755771629,-0.0027690582982693446,-0.004435772960753703
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,873001786,-0.15545747985441416,-0.19202628367118102,-0.9806805771505616,1.4696104823687697,-0.0026087096558831124,0.0033805675804658153
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,876001786,-0.16182809620447347,-0.19955570766276232,-1.1485469428140114,1.470698612185157,-0.003479118930641234,-0.0012191493960322236
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,882001786,-0.1727097225780561,-0.21602241421661184,-0.8813316786049761,0.04386360430453018,-0.004143781351658715,-0.010519791115797941
"[-0.011999999999999993, -0.016999999999999998, 0.17]",,11020,884001786,-0.15993709118840183,-0.2003495664275885,2.0237703100731608,0.038943710490918715,-0.0024729819108002538,-0.0009870479523139963
