insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.018, 0.17]",,11130,292001808,-0.1405900880014998,-0.2551563222939155,0.3751393730303718,0.039187462887652624,0.0012986576038335196,-0.012976930909845669
"[-0.010999999999999992, -0.018, 0.17]",,11130,296001808,-0.14043028722341067,-0.24701078261784204,0.3734311457300805,0.038215162911311884,0.0010835683627420378,-0.012755969782821841
"[-0.010999999999999992, -0.018, 0.17]",,11130,300001808,-0.1402511483168386,-0.23941380159678793,0.37184770021677593,0.03731747059024321,0.0009167720497431087,-0.012460656712464213
"[-0.010999999999999992, -0.018, 0.17]",,11130,304001808,-0.14009307165600926,-0.23375121203022786,0.3706810565671148,0.0366561263577721,0.0008199224458666499,-0.012167071970068999
"[-0.010999999999999992, -0.018, 0.17]",,11130,308001808,-0.15771623300545756,-0.25536516587089864,0.36943927419632416,-1.3895256934939149,-0.0007552408671001043,-0.026449445459237997
"[-0.010999999999999992, -0.018, 0.17]",,11130,312001808,-0.13309507440003476,-0.2318144165295486,0.35987651794668807,0.03419900813857063,0.004958415250069903,-0.011557690392569486
"[-0.010999999999999992, -0.018, 0.17]",,11130,317001808,-0.13581686052364028,-0.23345805348197146,0.3653562023321122,0.03547922001600334,0.0033095858750916696,-0.011093690715880067
"[-0.010999999999999992, -0.018, 0.17]",,11130,320001808,-0.13663592896399546,-0.23499437419911828,0.36672328582385205,0.035891772765273056,0.0029532376444890707,-0.011202915087489884
"[-0.010999999999999992, -0.018, 0.17]",,11130,324001808,-0.1378653776451611,-0.2382467551533214,0.36894370836668244,0.036613770727242756,0.0024460762946938996,-0.011416792878795878
"[-0.010999999999999992, -0.018, 0.17]",,11130,328001808,-0.1386957203566737,-0.24112943902903616,0.37056469447610496,0.03717376750349105,0.0021187822300348103,-0.011611136784872023
"[-0.010999999999999992, -0.018, 0.17]",,11130,332001808,-0.13925091515839944,-0.2431455733419341,0.37165960398875697,0.03755335877058308,0.0018950043921147075,-0.011771522348569041
"[-0.010999999999999992, -0.018, 0.17]",,11130,336001808,-0.13961292364987088,-0.24408811646340922,0.37230255009529145,0.037755216865817676,0.0017296663289866343,-0.01188651312862507
"[-0.010999999999999992, -0.018, 0.17]",,11130,340001808,-0.13983849006113208,-0.24401336521990125,0.37258343427906837,0.037804264223512296,0.0015989648445816074,-0.011951697909283715
"[-0.010999999999999992, -0.018, 0.17]",,11130,344001808,-0.13996915775050228,-0.24316828174709393,0.3726059847366301,0.03774186934044044,0.001492453058212606,-0.011970645386209261
"[-0.010999999999999992, -0.018, 0.17]",,11130,348001808,-0.14003663173640113,-0.24189662029529835,0.3724767217652598,0.037616604161438805,0.001406951308480231,-0.01195341817627324
"[-0.010999999999999992, -0.018, 0.17]",,11130,352001808,-0.14006535265099462,-0.2405475960132062,0.3722914994290498,0.03747473143496238,0.001342166402224565,-0.011913738862114137
"[-0.010999999999999992, -0.018, 0.17]",,11130,356001808,-0.14007363199333417,-0.23940476971029234,0.37212440366973,0.03735272611806689,0.001297897467327891,-0.011865834812849113
"[-0.010999999999999992, -0.018, 0.17]",,11130,360001808,-0.14007425041104504,-0.23864464637495608,0.3720216761324444,0.03727307360204751,0.0012726242758439033,-0.011821759962108852
"[-0.010999999999999992, -0.018, 0.17]",,11130,364001808,-0.1578275876022613,-0.26332057120438535,0.3714395442740397,-1.3885530224281375,-0.00029217297158384836,-0.02634495669959322
"[-0.010999999999999992, -0.018, 0.17]",,11130,368001808,-0.14007969721289404,-0.23840702996745655,0.37205785061158636,0.03725951171852304,0.0012651470156629374,-0.011773239422053189
"[-0.010999999999999992, -0.018, 0.17]",,11130,372001808,-0.1400887728537279,-0.23877436157156318,0.37216953753541304,0.03730781422759033,0.0012736343506466463,-0.011772006881275665
"[-0.010999999999999992, -0.018, 0.17]",,11130,376001808,-0.14010083785630312,-0.23928495821257556,0.3723075458304166,0.037371688020118754,0.0012840919857626254,-0.011782515451827874
"[-0.010999999999999992, -0.018, 0.17]",,11130,380001808,-0.1578683199121098,-0.26492447061611735,0.3719051665900821,-1.3883475906023433,-0.0002603029421126002,-0.026365331622308336
"[-0.010999999999999992, -0.018, 0.17]",,11130,384001808,-0.14012458723715043,-0.24021332177105847,0.37255595995982205,0.03748526361827592,0.0012980778419848238,-0.011818356089065535
"[-0.010999999999999992, -0.018, 0.17]",,11130,388001808,-0.14013219760321272,-0.24046227785040486,0.37263217553055483,0.03751557912924519,0.0012986330818379743,-0.011834112474637143
"[-0.010999999999999992, -0.018, 0.17]",,11130,393001808,-0.14013565011799717,-0.24050739170131052,0.37267560633748786,0.03752177582160798,0.0012920378051649584,-0.011846784398928778
"[-0.010999999999999992, -0.018, 0.17]",,11130,396001808,-0.14013477674516517,-0.24044900653156986,0.37267438173727285,0.03751515835963459,0.0012884877251517768,-0.011847690895910007
"[-0.010999999999999992, -0.018, 0.17]",,11130,400001808,-0.14013066807004454,-0.24026089301695208,0.3726568110262676,0.03749360931038548,0.0012805334636391552,-0.011845072165787784
"[-0.010999999999999992, -0.018, 0.17]",,11130,404001808,-0.1401210321235209,-0.23991071418696563,0.37261629548333985,0.03745368195612614,0.0012691451718936375,-0.011833469597032437
"[-0.010999999999999992, -0.018, 0.17]",,11130,408001808,-0.15786754629254657,-0.2647604234293848,0.37203031283703325,-1.3883608171288748,-0.0002902766156535619,-0.026387080679499714
"[-0.010999999999999992, -0.018, 0.17]",,11130,412001808,-0.14011103904369604,-0.23962577784584127,0.3725899933047394,0.03742197037946088,0.001261279916587199,-0.01181905739400213
"[-0.010999999999999992, -0.018, 0.17]",,11130,416001808,-0.14010571970824304,-0.23951879014452615,0.3725901709169399,0.03741080859858231,0.0012585243748072794,-0.011810929274468751
"[-0.010999999999999992, -0.018, 0.17]",,11130,420001808,-0.14010195128059805,-0.23948339309886713,0.3726055272080906,0.0374081460406262,0.001257470100838043,-0.011805225620326876
"[-0.010999999999999992, -0.018, 0.17]",,11130,424001808,-0.14009968911075543,-0.2395069361461033,0.37263330628332625,0.037412411229766296,0.0012575504557748585,-0.011802210789986584
"[-0.010999999999999992, -0.018, 0.17]",,11130,429001808,-0.15785009392727123,-0.26459427954749515,0.37210896534627125,-1.3883732140862504,-0.0002966740605827578,-0.026362564514372022
"[-0.010999999999999992, -0.018, 0.17]",,11130,432001808,-0.15784974390992046,-0.2646687029413677,0.3721472328381381,-1.388363168366537,-0.00029634747041995535,-0.026363801178624302
"[-0.010999999999999992, -0.018, 0.17]",,11130,436001808,-0.14009789751773205,-0.2397094820852015,0.3727438446375082,0.037440190674752905,0.0012584083306756977,-0.011804230466999022
"[-0.010999999999999992, -0.018, 0.17]",,11130,440001808,-0.14009735159731673,-0.2397542944684865,0.372775652578774,0.03744657264969353,0.0012574990947624154,-0.01180586291068847
"[-0.010999999999999992, -0.018, 0.17]",,11130,444001808,-0.15784748937630888,-0.2647775435620474,0.3722372093779356,-1.3883470580901394,-0.0002996489120324908,-0.026367765606202936
"[-0.010999999999999992, -0.018, 0.17]",,11130,448001808,-0.14009450910013832,-0.23975754081346423,0.3728208384487779,0.03744901786666155,0.0012534435073762729,-0.011806702357857163
"[-0.010999999999999992, -0.018, 0.17]",,11130,452001808,-0.1623206817269719,-0.270066355213066,0.24688847137551306,-1.387663272218556,-0.0009472887244630357,-0.029620629313158425
"[-0.010999999999999992, -0.018, 0.17]",,11130,457001808,-0.1663836168543376,-0.27507825017524823,-0.20239459989483422,-1.3865709948455487,-0.0013676014813561732,-0.032849575322672186
"[-0.010999999999999992, -0.018, 0.17]",,11130,460001808,-0.14207896872043707,-0.24177976082256514,0.963814176126526,0.03706700730708884,0.0010251335241714954,-0.013231125475856753
"[-0.010999999999999992, -0.018, 0.17]",,11130,464001808,-0.14205557848555256,-0.2417727363297626,-0.6116273846916016,0.038974159745915005,0.0010109579945574154,-0.01322302993742433
"[-0.010999999999999992, -0.018, 0.17]",,11130,468001808,-0.14740043463055208,-0.251431718146371,2.1500570465309394,-1.391480769996838,0.0010614443290516418,-0.018390977988967994
"[-0.010999999999999992, -0.018, 0.17]",,11130,472001808,-0.14094214454627474,-0.24005294424084767,0.5365558084209923,0.03763974245424878,0.0010517039224350877,-0.012135628538480714
"[-0.010999999999999992, -0.018, 0.17]",,11130,476001808,-0.14054180423714352,-0.2394173948316336,0.48224798325517426,0.037734968449492035,0.0010504880566826191,-0.011764774668015093
"[-0.010999999999999992, -0.018, 0.17]",,11130,480001808,-0.16477076668899593,-0.27214313415667135,-0.9725441535235078,-1.3854433792867906,-0.001397392488377891,-0.031145913691429772
"[-0.010999999999999992, -0.018, 0.17]",,11130,484001808,-0.129175311469872,-0.22540431713697195,2.0677997260481504,0.03465950025565928,0.002507788451322046,-0.0033024121485998037
"[-0.010999999999999992, -0.018, 0.17]",,11130,488001808,-0.140461796175116,-0.23893177912038865,0.5794418283306229,0.03785549385280296,0.0009259137617277924,-0.011623123269526525
"[-0.010999999999999992, -0.018, 0.17]",,11130,492001808,-0.1409024158594553,-0.239312056899033,0.5103513149287906,0.03807360175550206,0.0008383110885276102,-0.011945009274717033
"[-0.010999999999999992, -0.018, 0.17]",,11130,497001808,-0.17071243446728812,-0.2787473277665704,-0.9948342502124987,-1.3843681764015818,-0.002376293701608523,-0.0354027042278596
"[-0.010999999999999992, -0.018, 0.17]",,11130,500001808,-0.14223300940938766,-0.2407394925429447,0.3859980941738428,0.03857003878921078,0.0006240508559650082,-0.012944712168861727
"[-0.010999999999999992, -0.018, 0.17]",,11130,505001808,-0.1525103780584296,-0.25643933604780855,1.8847054503189256,-1.3897875676065934,-5.1559846696414e-05,-0.0217985746301555
"[-0.010999999999999992, -0.018, 0.17]",,11130,508001808,-0.13056873809012048,-0.2263370399696054,1.8827776133398615,0.03557516243183606,0.00210605311219908,-0.0041797017525179725
"[-0.010999999999999992, -0.018, 0.17]",,11130,512001808,-0.1371902588388545,-0.2345499097115944,0.47183239634610885,0.03815823903976462,0.0012008493202166348,-0.009189775155415192
"[-0.010999999999999992, -0.018, 0.17]",,11130,516001808,-0.1460718276544667,-0.24492626036982834,0.3006835908185792,0.03950773899661175,-0.00016549297862378243,-0.015466836636368664
"[-0.010999999999999992, -0.018, 0.17]",,11130,520001808,-0.1295518441291016,-0.2250273560764917,1.980245276468743,0.0356315049097084,0.0020532279271701093,-0.003345915496799662
"[-0.010999999999999992, -0.018, 0.17]",,11130,524001808,-0.13026929043020263,-0.22587517790732647,1.9488518719265535,0.03586184082476812,0.0019359367534236838,-0.003913394848376522
"[-0.010999999999999992, -0.018, 0.17]",,11130,528001808,-0.14087264653839637,-0.23847325178784118,0.5015003137715368,0.038924097204024455,0.0004177067939938883,-0.011609043864837354
"[-0.010999999999999992, -0.018, 0.17]",,11130,532001808,-0.13144838267724862,-0.2271437628016333,1.9864886973631926,0.03615345346920912,0.0017310808606155748,-0.0047914276049848825
"[-0.010999999999999992, -0.018, 0.17]",,11130,536001808,-0.14266090532991932,-0.24042944428513202,0.40059526740468243,0.039456778524267044,0.00015609849927944452,-0.012950285341596562
"[-0.010999999999999992, -0.018, 0.17]",,11130,540001808,-0.14024480867527644,-0.23717340943384535,0.40576603274569933,0.03921103417766825,0.00033126830992297185,-0.010945321820291981
"[-0.010999999999999992, -0.018, 0.17]",,11130,544001808,-0.15414630642588117,-0.2576136370703246,0.5335031562168808,-1.3870419335362159,-0.0006810028691417447,-0.022784418999102607
"[-0.010999999999999992, -0.018, 0.17]",,11130,548001808,-0.14475239748677965,-0.24245857827970063,0.47846760278746103,0.0398586943104689,-0.0004324116943303924,-0.014148138192568938
"[-0.010999999999999992, -0.018, 0.17]",,11130,552001808,-0.13602710115990246,-0.23372625540219794,1.8441362515672672,0.037630468848838694,0.0007990103124251857,-0.008075354328028028
"[-0.010999999999999992, -0.018, 0.17]",,11130,556001808,-0.14874413881478632,-0.24810238807432583,-1.0938130201075538,0.042537031347259946,-0.0009248759397160189,-0.01756084818313272
"[-0.010999999999999992, -0.018, 0.17]",,11130,560001808,-0.14116415433809332,-0.23782007878304867,-0.8157594492028082,0.04120737833767202,-4.147098837320451e-05,-0.011878897718641784
"[-0.010999999999999992, -0.018, 0.17]",,11130,564001808,-0.13997226885983338,-0.23527219299413282,1.7760636567905692,0.03802745258863305,1.25699554160974e-05,-0.01068114769621814
"[-0.010999999999999992, -0.018, 0.17]",,11130,568001808,-0.16867735116933597,-0.27331900881143056,-1.1298421396966454,-1.3829068038239225,-0.0030920355427392354,-0.03319748509259454
"[-0.010999999999999992, -0.018, 0.17]",,11130,572001808,-0.14275792434349133,-0.23907810704114496,0.2874295760471597,0.040386799649457905,-0.0003131612830938324,-0.012890106585928374
"[-0.010999999999999992, -0.018, 0.17]",,11130,576001808,-0.1411652568382834,-0.23759950454820356,0.43184567874376967,0.04018504168326387,-0.00018191060356703703,-0.011546076099931357
"[-0.010999999999999992, -0.018, 0.17]",,11130,580001808,-0.1516636051561147,-0.25091284463590036,-1.1136842692522109,0.043459335039827185,-0.001763237638366777,-0.019220646147055015
"[-0.010999999999999992, -0.018, 0.17]",,11130,584001808,-0.14216485003999957,-0.2401225741289128,0.30697983620210323,0.04084358027430057,-0.00041833422319143,-0.012340346919745643
"[-0.010999999999999992, -0.018, 0.17]",,11130,588001808,-0.1450341260127757,-0.24404330201723923,0.08040469905179748,0.04166744697414748,-0.0008077915730189122,-0.01459094322425561
"[-0.010999999999999992, -0.018, 0.17]",,11130,592001808,-0.1415451632682676,-0.23989795127192082,0.18309972836780375,0.0412219151987549,-0.0006140578206060843,-0.011851787330308977
"[-0.010999999999999992, -0.018, 0.17]",,11130,596001808,-0.13733356515946288,-0.23471141614374424,1.5252231715109055,0.039272882087234284,-2.8237371475003936e-05,-0.008777485757469033
"[-0.010999999999999992, -0.018, 0.17]",,11130,600001808,-0.137798894088401,-0.23532048136295636,0.23698814083655506,0.04094841714574049,-0.00032326255915277047,-0.009288324692871969
"[-0.010999999999999992, -0.018, 0.17]",,11130,604001808,-0.13064659753163915,-0.22627208338091265,1.8255863624969777,0.038266837978292945,0.0005522404640821987,-0.003925956315853407
"[-0.010999999999999992, -0.018, 0.17]",,11130,608001808,-0.13199074284091222,-0.22766901521296568,1.8345694426884833,0.038512657207247614,0.00028742210711685257,-0.005046712236926987
"[-0.010999999999999992, -0.018, 0.17]",,11130,612001808,-0.1653684770366412,-0.271178594922425,-1.081378261066476,-1.381852148677726,-0.0038373538552144426,-0.031057349795054312
"[-0.010999999999999992, -0.018, 0.17]",,11130,616001808,-0.14119929892661726,-0.23816575820679375,0.44854524799161766,0.04139546331957833,-0.0014031214967508143,-0.011695838788681884
"[-0.010999999999999992, -0.018, 0.17]",,11130,620001808,-0.15272554803522836,-0.2520919029279671,-1.115580482631465,0.04474619104011596,-0.003176504050221296,-0.020232242436323017
"[-0.010999999999999992, -0.018, 0.17]",,11130,624001808,-0.1595592240944511,-0.26370609150271385,0.31229765609265314,-1.3838997766276713,-0.0032276972838571893,-0.026632071007648722
"[-0.010999999999999992, -0.018, 0.17]",,11130,628001808,-0.16143996446744235,-0.2665451801173546,-0.9390292679551386,-1.3820452110295085,-0.003538107212225028,-0.028291152163116312
"[-0.010999999999999992, -0.018, 0.17]",,11130,632001808,-0.14876160933541033,-0.247715649739785,-0.9736118323763279,0.04447524806041653,-0.0027192754973073274,-0.017417530227648942
"[-0.010999999999999992, -0.018, 0.17]",,11130,636001808,-0.14099251395515228,-0.23779314054274003,1.7731547058016979,0.040374571234261025,-0.0016234217762335357,-0.011280369128503526
"[-0.010999999999999992, -0.018, 0.17]",,11130,640001808,-0.16677295871098463,-0.27281769850812054,-1.232066460908264,-1.3807109368666104,-0.0044084584429249785,-0.0319220184224665
"[-0.010999999999999992, -0.018, 0.17]",,11130,644001808,-0.13047938641030427,-0.2251219495039969,1.8786935141865087,0.039193634957783774,-0.00018250966004573765,-0.0035155147046331547
"[-0.010999999999999992, -0.018, 0.17]",,11130,648001808,-0.16471202997093365,-0.26998850892803006,-0.9408337397713851,-1.3811410158406463,-0.004044263324711972,-0.030108471115456337
"[-0.010999999999999992, -0.018, 0.17]",,11130,652001808,-0.1325352943328285,-0.22747027365976535,1.9652425886320088,0.03955369063140973,-0.00031438053832671953,-0.005052921166739138
"[-0.010999999999999992, -0.018, 0.17]",,11130,656001808,-0.1441780378812928,-0.24131178922903906,0.27342910046821345,0.04305334276364908,-0.002010541934369614,-0.013569927109886137
"[-0.010999999999999992, -0.018, 0.17]",,11130,660001808,-0.15380125546230433,-0.25254201822365374,-1.3433085111464784,0.04619821828261794,-0.0035131925106446915,-0.0204252956573846
"[-0.010999999999999992, -0.018, 0.17]",,11130,664001808,-0.1387342146514513,-0.23447390124982626,0.2829460917700466,0.04258007151153059,-0.0013638858970470014,-0.009516086803201707
"[-0.010999999999999992, -0.018, 0.17]",,11130,668001808,-0.14450803685374114,-0.24116038146547858,0.07725671480339003,0.043639594005795423,-0.0022084115940100846,-0.013640694988683144
"[-0.010999999999999992, -0.018, 0.17]",,11130,672001808,-0.14396933712748894,-0.2403387767720222,0.05523813382184528,0.04370787345170862,-0.0022150564001445217,-0.013153260459113303
"[-0.010999999999999992, -0.018, 0.17]",,11130,676001808,-0.14129669896403446,-0.23682631689282374,0.17901578852683286,0.04331274505384952,-0.002017440527531611,-0.010957010517908455
"[-0.010999999999999992, -0.018, 0.17]",,11130,680001808,-0.15187549648291676,-0.24969380627791615,-1.166679618393509,0.046302672047084825,-0.003605537639212897,-0.018726289151667574
"[-0.010999999999999992, -0.018, 0.17]",,11130,684001808,-0.16650157879146088,-0.270964519549608,-1.1183918709210836,-1.3797425269837638,-0.004704116379879331,-0.03108146206976012
"[-0.010999999999999992, -0.018, 0.17]",,11130,688001808,-0.14980001562178036,-0.2473146107481039,-1.1045284123866281,0.04623325336894363,-0.0032641576736877065,-0.017418570347043638
"[-0.010999999999999992, -0.018, 0.17]",,11130,692001808,-0.1394664420313973,-0.23458135354942833,0.43978992560823826,0.043250706229533586,-0.0016731224607285933,-0.009747079724185398
"[-0.010999999999999992, -0.018, 0.17]",,11130,696001808,-0.13723731971442155,-0.23133585342579188,1.8193664687252635,0.04141973238544161,-0.0014346858034974819,-0.007745766202728488
"[-0.010999999999999992, -0.018, 0.17]",,11130,700001808,-0.1507987490749208,-0.24796804521850113,-1.2229175665826801,0.04678879367079025,-0.0033273988159876478,-0.017907988118392476
"[-0.010999999999999992, -0.018, 0.17]",,11130,704001808,-0.16138185127626598,-0.26391645855559,0.13615899016495447,-1.3813285041762173,-0.00400966891391874,-0.02688687300888873
"[-0.010999999999999992, -0.018, 0.17]",,11130,708001808,-0.13957789042573154,-0.23429140049679376,0.2159261356319675,0.04396172741097781,-0.0018570769736118709,-0.009587487708701825
"[-0.010999999999999992, -0.018, 0.17]",,11130,712001808,-0.15066668889345797,-0.2476214284146252,-1.254165922350417,0.04716178189554243,-0.0034744713962443496,-0.017659184510389114
"[-0.010999999999999992, -0.018, 0.17]",,11130,716001808,-0.14952298065917646,-0.24609725713401787,-1.1856285819118533,0.04703466418992808,-0.0034220894981565886,-0.016718051724402105
"[-0.010999999999999992, -0.018, 0.17]",,11130,720001808,-0.14423045631044984,-0.23937905736611143,0.14678185942402422,0.04493096356976045,-0.002699870805307758,-0.012713377895070738
"[-0.010999999999999992, -0.018, 0.17]",,11130,724001808,-0.1547908947409013,-0.2519034864262544,-1.4263996278451714,0.04817569098387592,-0.004273162915231832,-0.02032524200625052
"[-0.010999999999999992, -0.018, 0.17]",,11130,728001808,-0.14369750401248893,-0.2384437300647253,0.10172949225795946,0.045144384185731246,-0.002766121891569273,-0.012185428896392847
"[-0.010999999999999992, -0.018, 0.17]",,11130,732001808,-0.14734776627160084,-0.2428935282754896,-1.0321925036437491,0.04707171862361026,-0.0034716598659635944,-0.014812304482669597
"[-0.010999999999999992, -0.018, 0.17]",,11130,736001808,-0.14681898137404892,-0.24202976500842155,0.3564718449491835,0.04542841427119615,-0.0034093115236413785,-0.014288314741226188
"[-0.010999999999999992, -0.018, 0.17]",,11130,740001808,-0.13946737023631772,-0.23311224841595468,1.638688082710047,0.04316851578452774,-0.0022518114852322357,-0.009072747291378552
"[-0.010999999999999992, -0.018, 0.17]",,11130,744001808,-0.15270558865735995,-0.24874863539285208,-1.1163920708612096,0.04806513832683523,-0.004214786027061823,-0.01845419122583325
"[-0.010999999999999992, -0.018, 0.17]",,11130,748001808,-0.1392900099975088,-0.2327526001358997,0.44436365384635934,0.04473349442807473,-0.0022437269715505637,-0.008864918255897608
"[-0.010999999999999992, -0.018, 0.17]",,11130,752001808,-0.1439806004448756,-0.2382684234615713,0.42181718426748915,0.045429564722927473,-0.00297553418479779,-0.012173083145359281
"[-0.010999999999999992, -0.018, 0.17]",,11130,756001808,-0.14997523779810962,-0.24556491821448567,-0.9936261470869212,0.04792669654161835,-0.003855123694310514,-0.01660174886609911
"[-0.010999999999999992, -0.018, 0.17]",,11130,760001808,-0.16390565403732915,-0.2617864541639836,-1.3070736880547074,0.05007047657551866,-0.005938913797069845,-0.0263694156955106
"[-0.010999999999999992, -0.018, 0.17]",,11130,764001808,-0.14788498727845967,-0.24236437699532942,0.16603350232676561,0.046482356154512905,-0.0037336452129303477,-0.014654408289725307
"[-0.010999999999999992, -0.018, 0.17]",,11130,768001808,-0.16512723083933362,-0.26674994896555937,0.23865173089480507,-1.3792803184613134,-0.0053254380775495935,-0.028709592555438285
"[-0.010999999999999992, -0.018, 0.17]",,11130,772001808,-0.13668134381767033,-0.228894395006229,1.802870295000023,0.04341679020246281,-0.0022738425745956192,-0.006462346632256755
"[-0.010999999999999992, -0.018, 0.17]",,11130,776001808,-0.14100801571621085,-0.2342958958967838,0.30604548624756944,0.04585498590935322,-0.0027558013204042053,-0.009893229899180234
"[-0.010999999999999992, -0.018, 0.17]",,11130,780001808,-0.14521861194013308,-0.23902699394441207,0.10505678462186552,0.04670005219084461,-0.0034509388383409667,-0.012762552302606894
"[-0.010999999999999992, -0.018, 0.17]",,11130,784001808,-0.13386871475427975,-0.22514223410058953,2.874499940133205,0.042188467353917736,-0.0019092620994051734,-0.004369755242947193
"[-0.010999999999999992, -0.018, 0.17]",,11130,788001808,-0.14870162588339864,-0.24298132461301414,-1.2998779550822377,0.048999518718307655,-0.004123577709955972,-0.015113228350821073
"[-0.010999999999999992, -0.018, 0.17]",,11130,792001808,-0.14307313245825004,-0.23623177354125424,0.3104568053471439,0.04654995197378342,-0.003359649096616124,-0.0109960695188982
"[-0.010999999999999992, -0.018, 0.17]",,11130,796001808,-0.1566952331740783,-0.2526552846948338,-1.2186672606524596,0.05014817078550582,-0.005210053055198671,-0.021025990525536775
"[-0.010999999999999992, -0.018, 0.17]",,11130,800001808,-0.15160350671392187,-0.2496342652752208,1.6896652247368493,-1.3817185693340817,-0.0036893252401386523,-0.018638021371584462
"[-0.010999999999999992, -0.018, 0.17]",,11130,804001808,-0.12813333657138537,-0.21758989250258232,3.14124031498789,0.04171493082950006,-0.001285149922785167,7.273652195724511e-05
"[-0.010999999999999992, -0.018, 0.17]",,11130,808001808,-0.14336224558065414,-0.23582880707927778,0.275725026614289,0.04703314173784795,-0.0035131260552376253,-0.010919350548308143
"[-0.010999999999999992, -0.018, 0.17]",,11130,812001808,-0.14729366834071062,-0.24031210839055284,1.5585089778467562,0.04612192161869649,-0.004166313122061671,-0.013583145510517813
