grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,80000102,-72.77549788721925,125.82841594310725,-267.53473061620014,-17.52269285735573,-2.2266870685406754,3.7644739190911025
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,84000102,-74.53989160548932,130.8320072927243,-276.8053340999885,-18.15812652825189,-2.1983237520235708,3.8794885154251837
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,88000102,-76.3733707425948,135.9366986279506,-286.2600211227111,-18.80485618775849,-2.174061619937002,3.9988530176275248
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,92000102,-78.24125078119101,141.10011511990837,-295.80322452004305,-19.458538367457827,-2.15645415454794,4.120220846285477
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,96000102,-69.02284745652884,151.68756833474333,-329.84196397374,-20.405115612616015,-0.19888108171737695,4.154198499582774
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,100000102,-70.6337609162949,156.53329699370704,-346.02087041657353,-21.33929477959648,0.26310084274076573,4.040324394486648
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,104000102,-73.86296962766832,164.57097471401744,-359.53579384470197,-22.349363686316586,0.2019113056541766,4.253126144638296
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,108000102,-76.94238337434638,172.36712282086654,-372.436204690165,-23.32114685261419,0.14585420168204255,4.4469219158857705
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,112000102,-84.49360465665353,191.0672013926455,-405.17693823486536,-25.73281635995795,0.07928313738265302,4.885039632996071
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,116000102,-87.60427686246433,198.9907885441402,-418.3179282366707,-26.72236155927998,0.021497406349811676,5.082096993501988
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,120000102,-93.55331982531212,213.86983557138396,-443.03260348853337,-28.581992868988344,-0.09421236067861205,5.450015101925555
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,124000102,-99.07713239222628,227.72365618171278,-465.9862607384805,-30.31066020955855,-0.20811962260678385,5.78963583446663
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,128000102,-103.75126479155705,240.03367305282205,-486.1565542916145,-31.831069776818417,-0.2823106211888593,6.081335725653075
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,132000102,-107.17026185481282,249.9141560466005,-501.64868380009443,-33.02730169886553,-0.31664858621571224,6.302774514586
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,136000102,-110.20850714281158,258.78230518951545,-515.4474792652167,-34.08629840599421,-0.35981193715373383,6.494006571701867
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,140000102,-112.41747368543784,266.2359834913649,-526.2425157682875,-34.942258671096745,-0.3930916422662456,6.647996728239754
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,144000102,-112.46096995594257,269.0450458833361,-527.6987706325561,-35.20564925928766,-0.3564917927786908,6.6936967412974955
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,148000102,-112.62612325950806,268.83651355112005,-526.4522107198467,-35.17105777496967,-0.4238116024429832,6.685378032151839
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,152000102,-113.07705028121867,269.04333921972517,-526.0621251808756,-35.19549082229067,-0.502512017628967,6.6929975075506665
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,156000102,41.55235427688831,144.05459660782805,14.088724611988482,-6.6987287864071305,2.950401316553749,-0.6882928985333301
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,160000102,57.51594450087089,157.34511134345337,4.05088847319621,-8.185822267698896,5.286555792107895,-1.1606927431512553
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,164000102,52.83118417430899,159.24697103347614,0.34054649178665386,-8.52694449918772,4.723253139085705,-0.9303648791908223
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,168000102,49.42545561094175,161.30607478852147,-2.969388657068748,-8.87972254595757,4.387284628426985,-0.7686582190440099
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,172000102,45.97872233655721,163.37945140222314,-6.47407398143946,-9.236793331475674,4.049930763173847,-0.6119242489518832
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,176000102,42.40466304416037,165.47938684237317,-10.38418884773273,-9.59941749311897,3.703708007608282,-0.44931715750989554
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,180000102,40.743599199519565,166.15380913329267,-11.312299937923626,-9.744611807857844,3.5228079374148757,-0.36049735964890317
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,184000102,40.18823466395122,166.79824387533426,-10.647564218310663,-9.788059949033865,3.4352811202696385,-0.3290408853364859
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,188000102,51.283971819147496,161.82611577483033,8.128167401892142,-8.50764495156232,4.346334312075663,-0.7992895958489541
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,192000102,49.82352135681322,160.5735170651576,7.407258259355785,-8.532139603293523,4.192895715354688,-0.7637609910684198
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,196000102,48.27956042850127,161.50691381951486,6.549543031495659,-8.674770745251308,4.023645527559439,-0.6883055993893521
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,200000102,92.49899196603354,68.9940832344376,491.6268603662861,16.80957295161599,-3.5878404174268526,-3.540032387165514
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,204000102,72.00275879419297,94.19463804471809,416.2568830707178,10.7402396100333,-3.865540009305386,-2.5032352830728364
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,208000102,60.61099941774194,104.57782048956875,378.44648353022353,10.012517876510728,-4.22834281122309,-1.9459194152291417
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,212000102,47.84459959538822,115.76830236952827,337.3545026796039,7.6907653984063415,-4.665722942749603,-1.3384368403654072
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,216000102,38.7804871782746,123.50876070248012,305.65052614232627,5.98815517378722,-4.911477348454737,-0.8687862937561448
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,220000102,34.45370637100979,130.7254820875981,281.19546593199334,4.675891650914593,-4.722508328524487,-0.6428528224794121
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,224000102,29.450390873877097,137.06968791914744,255.91279048023057,3.3790443666415086,-4.605957851613599,-0.39610976789204244
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,228000102,24.406451735924122,143.35143006866377,230.9411571475316,2.0959357267584693,-4.497701587474078,-0.1442837055846944
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,232000102,19.392007487479987,149.52670420416007,206.42168170088348,0.8350011086559022,-4.402715913232669,0.10722808124856087
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,236000102,14.518213935397739,155.5581971122444,182.50804152968703,-0.399552641234564,-4.303361243142138,0.35392548812990476
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,240000102,9.762297940500275,161.44669928385173,159.2030982196793,-1.6062782188940474,-4.205805614740873,0.5960918104737765
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,244000102,4.9795051574628815,167.14043232864447,136.52029783514718,-2.7781118546408408,-4.127852646572517,0.8384267958217393
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,248000102,-249.48432852065838,411.99510611210496,-894.2071145315265,-55.37313639722847,-6.0877568407058495,11.706624046536877
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,252000102,-302.3714025434347,418.20061658878825,-1093.392713953367,-64.86723956227362,-6.195627812194754,15.572534525055737
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,256000102,-304.03890190537794,419.712334721855,-1098.9574881230828,-65.1233550890485,-6.381905614066309,15.65224406240148
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,260000102,-304.27793220634936,420.5826433548774,-1099.346925453246,-65.17156226768368,-6.548557818541634,15.637281778721809
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,264000102,-303.6693787607342,421.0285489264602,-1097.807080547747,-65.14897180105409,-6.522574860244891,15.59929107856506
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,268000102,-302.02955275562203,420.93503649415686,-1093.2472198939738,-64.9800653384143,-6.466047085614591,15.532382457376427
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,272000102,-299.8661257883883,420.4050628320714,-1085.857531522756,-64.67474085059567,-6.420208574167589,15.446340949228864
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,276000102,-289.4831430226761,419.4346593857772,-1065.539395544798,-65.47721821565894,-5.6188316064679595,15.08581764695377
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,280000102,-285.3657658207264,418.84152674403464,-1055.6561736111137,-63.72217854465346,-5.368548847452714,14.945254760796669
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,284000102,-280.7076678784913,418.08633299202626,-1043.2522995171093,-63.48032370022692,-5.122583480348355,14.789550012191732
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,288000102,-278.79628911020916,417.689844845884,-1037.942537135175,-64.54110808206556,-5.025150392445221,14.727653569656647
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,292000102,-277.5450299859881,417.36098787209613,-1033.8568382206445,-64.39509911685381,-4.991217864460999,14.687063624412277
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,296000102,-279.6570384105165,417.2592835389632,-1041.2349942261917,-64.65364982879652,-5.1048053795115385,14.785415178177383
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,300000102,-286.3812499598159,417.462752264347,-1057.3010083854767,-65.15933396399228,-5.483390616042339,14.99525783000852
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,304000102,-290.9423825070144,417.8584781176929,-1068.6306700857995,-65.54477759854856,-5.754795942592411,15.155204324904895
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,308000102,-294.23585738453266,418.30136326698425,-1076.4722597474392,-64.40423708645689,-5.974203863650825,15.266920250813062
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,312000102,-295.2134559454094,418.6189387995819,-1078.773620944263,-64.48944558089516,-6.0539936723746575,15.292662591387124
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,316000102,-294.17018587183065,418.6789964705619,-1076.2098043468623,-64.40948345579147,-6.0052718559796565,15.255336917759724
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,320000102,-292.1414685836061,418.4524293694177,-1071.1336825494716,-64.23560697384374,-5.89267675660563,15.190270184380147
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,324000102,-290.1254774934426,418.03484100479545,-1065.6326692214989,-64.02914961033618,-5.788011842430436,15.117282720491993
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,328000102,-288.4165476566032,417.50169616466735,-1060.9385621019583,-63.84668361275365,-5.698895033702432,15.063617445853609
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,332000102,-287.33385675106626,416.9952811375881,-1057.3953514873172,-65.10639401518841,-5.642289511175051,15.023235996056316
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,336000102,-286.82716096863453,416.603761788762,-1055.0102719445904,-64.99250161625693,-5.649694927172621,15.001284131339988
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,340000102,-286.73177730399004,416.32664484606073,-1054.2186405627622,-64.94792432330475,-5.6622664460423255,15.002789294752416
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,344000102,-286.8145246852275,416.1903420253253,-1054.0090337840043,-64.92957396969932,-5.683915184659017,15.00531417746261
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,348000102,-286.84049288033964,416.1750946717889,-1053.6982930774038,-63.4858416167402,-5.7032388908198435,15.004169067666679
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,352000102,-286.73340245705117,416.10574788732333,-1053.3031673243597,-64.89914127669606,-5.706316846550092,15.001288333447542
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,356000102,-286.5604358483093,416.0598856193899,-1052.4806253264785,-64.86560327509444,-5.71292037787719,14.991161863553453
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,360000102,-286.2226361832639,415.9555158492289,-1051.2813848237374,-63.3911814141385,-5.707876690189216,14.982454237692728
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,364000102,-286.03441111275146,415.79802196440886,-1050.346836337462,-64.77628737897551,-5.711897208973022,14.972747836160782
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,368000102,-285.6666800514506,415.59273278520214,-1048.9852596251758,-64.71951924645226,-5.70366208797586,14.963846073731398
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,372000102,-285.30078412181734,415.37824389164547,-1047.4416112492577,-64.65223881966865,-5.701111319576543,14.950923770501053
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,376000102,-284.86536933330996,415.15833952393206,-1045.7185275269803,-64.579095334713,-5.694508173103559,14.93585990749153
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,380000102,-284.39303820856014,415.0717954691986,-1044.0744770014617,-64.51647900121694,-5.6778597991710615,14.917401628212753
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,384000102,-283.97567242672324,414.75371914027386,-1042.1896485433012,-64.43043584063166,-5.68148472061422,14.901056621580516
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,388000102,-283.45421339069054,414.56181934124425,-1040.3752744287299,-64.35816696676356,-5.6681201628328335,14.883915036991638
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,392000102,-282.9920901148965,414.3780267901997,-1038.717571408694,-64.2913745124031,-5.658001842217786,14.868468667757003
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,396000102,-282.50889755878706,414.19363520538224,-1036.8888680734472,-62.78988019385095,-5.649580641549933,14.854416879332103
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,400000102,-282.2063010274632,414.03237942329906,-1035.8140568732101,-64.17262411490756,-5.644184947746318,14.841779056922594
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,404000102,-281.8572642302126,413.86547477972454,-1034.4610296608703,-64.11654025615879,-5.639837097209182,14.829870575586513
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,408000102,-281.50314899988575,413.69018923166954,-1033.2204819837827,-64.06695702627182,-5.632354394979756,14.821938475159332
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,412000102,-281.1998686348055,413.52629944286656,-1031.9963030860006,-64.01515201491193,-5.630828991264857,14.811472859472254
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,416000102,-280.8808603833364,413.3605654288746,-1030.6826815206496,-63.95988262877537,-5.629451821596619,14.800507608009196
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,420000102,-280.5313836296352,413.19020091332345,-1029.282328239607,-63.90165466249149,-5.626464847022701,14.788651632187019
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,424000102,-280.15794189766984,413.01432181895285,-1027.8213891252715,-63.841292728148936,-5.622273476312604,14.776067248862624
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,428000102,-279.75984017968403,412.8346673849414,-1026.310771522893,-63.77941757721658,-5.616197422640212,14.762687071758977
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,432000102,-279.3628932818021,412.65316056720593,-1024.773764287397,-63.71635596813898,-5.610752257185036,14.749418172890763
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,436000102,-278.967247276853,412.4711477497918,-1023.2343515025876,-63.65318250744926,-5.605613662452879,14.736241806012751
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,440000102,-278.5703878082962,412.2902067516968,-1021.7059064080182,-63.59069279983956,-5.600041104981412,14.723063563826342
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,444000102,-278.1652891655277,412.1115802322522,-1020.1761907221,-63.528592688472315,-5.593639156003585,14.709599900015544
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,448000102,-277.77467764478445,412.06356332736794,-1018.8126514658215,-63.47900883389378,-5.580416885424705,14.694151762867097
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,452000102,-277.4426711808296,411.76414414450477,-1017.290199367215,-63.40979029822071,-5.586837991811226,14.685209087443626
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,456000102,-277.04503647818257,411.72123816572685,-1015.9392735297519,-63.36152204063556,-5.572874554111646,14.66998822543494
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,460000102,-276.6193781840117,411.42260642201825,-1013.9019832585499,-61.84367113504942,-5.580283341123053,14.656890358276605
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,464000102,-276.24548160992407,411.2531023837051,-1012.5796093491989,-63.21830785716241,-5.572181908262282,14.642279698011535
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,468000102,-275.7778512835446,411.18974242336003,-1011.1487642880936,-63.16972572564859,-5.552593271935887,14.628588948507598
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,472000102,-275.4458809953056,410.88571272924275,-1009.614264702308,-63.09997314863998,-5.560096944244243,14.619747964307304
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,476000102,-275.0782807058899,410.7206443289593,-1008.0200444427562,-63.03350726261436,-5.558457566279015,14.604227850141548
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,480000102,-274.59730291082326,410.53396641127927,-1006.4221004986773,-62.97304704091491,-5.5466030371512165,14.592532389402763
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,484000102,-274.20493463491715,410.35955116366426,-1004.883702788337,-62.911147057645934,-5.542449943719143,14.579841394994254
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,488000102,-273.84192540581756,410.19476873199767,-1003.2735212157311,-62.84404728239386,-5.5413929914421,14.564233222190795
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,492000102,-273.4064157953441,410.0171415968754,-1001.6189923503739,-62.77864946100077,-5.534500532156753,14.550266433928133
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,496000102,-272.87668790972145,409.83364747299504,-999.7070359256791,-61.2772289668312,-5.523494038312265,14.536164263263508
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,500000102,-272.5574678452242,409.6587805576062,-998.5643254245678,-62.659863405919026,-5.520034272221133,14.526847816800835
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,504000102,-272.20657199217135,409.49808916936155,-996.9714790616905,-62.59364949870721,-5.5198160819363915,14.51171891315472
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,508000102,-271.73617797617226,409.31612068475994,-995.3806086950249,-62.534029594408864,-5.509781943005571,14.50048478316646
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,513000102,-271.2759050865103,409.15032702835117,-993.4901436858297,-61.03093030630957,-5.504331324045188,14.485044812685272
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,516000102,-270.99286410611063,408.98438506658374,-992.2424232081419,-62.406805339627454,-5.505443263332322,14.47309470792764
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,520000102,-270.54309069354395,408.8090535051107,-990.548560355999,-62.34096245162734,-5.497984509730589,14.458846860109983
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,524000102,-269.9591466450039,408.6188196937702,-988.6206179800145,-60.842802623011025,-5.483909262581159,14.446974878591659
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,528000102,-269.72945438416286,408.58564962477624,-987.6620941665237,-62.235507202854464,-5.4780482465124605,14.434084409654785
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,532000102,-269.3895029402221,408.30165499896935,-985.9401226701721,-62.158509865478365,-5.4878920689724096,14.42190613943783
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,536000102,-268.88158250879286,408.12126366551706,-984.2435223402888,-62.09649965468181,-5.47713485545313,14.410107531288515
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,540000102,-268.455761516436,407.9490572834062,-982.5931663512606,-62.03234534255138,-5.472370977050605,14.396833105466209
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,544000102,-268.0403362807646,407.90608696690424,-981.1236572995224,-61.98162492076414,-5.457749637934198,14.381492614045172
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,548000102,-267.53746414531304,407.6138894196416,-978.9608837953567,-60.463512734967075,-5.460187748658475,14.367342907863732
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,552000102,-267.1765779208787,407.43889575814273,-977.6466747508988,-61.84108429262311,-5.45707810625807,14.35668114457987
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,556000102,-266.7230281624377,407.26707947330425,-975.9102410714738,-61.77466168235536,-5.451117473086329,14.342622910933978
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,560000102,-266.3000834780977,407.22407248882195,-974.3921381416449,-61.722651492862056,-5.436216711401045,14.327430209873617
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,564000102,-265.92677693715393,406.93376043441936,-972.5298143615262,-61.64112750338334,-5.444762245628581,14.314289117538582
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,568000102,-265.3803287635941,406.75095130208945,-970.7195345393648,-61.57630146790785,-5.433682655646295,14.301184654845915
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,572000102,-264.9169048865178,406.57980320547466,-968.9606920401451,-61.50974696383112,-5.427493101648374,14.28698206882623
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,576000102,-264.45952158634293,406.4101388339144,-967.2047540199645,-61.44336965805844,-5.421525193566115,14.272970844359449
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,580000102,-264.0205900640251,406.37209135306324,-965.6526165547102,-61.391362934342666,-5.4057296561510295,14.257394224906884
