insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,96001845,0.06576835133482622,-0.03126275633925246,0.14350029197122183,0.004112794950450249,0.0030229650250707674,-0.0017289262958486151
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,100001845,0.06568084882224179,-0.03128585652043725,0.14353469859514334,0.0041197268523541775,0.0031049072776240805,-0.0017329561761005863
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,104001845,0.06567999130926494,-0.031339829637341055,0.14353295097309982,0.00412581810435475,0.003103004842841761,-0.0017351351312425711
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,108001845,0.06568390370650018,-0.03139386903255037,0.1435323836717437,0.004131365831701539,0.003101690536599311,-0.0017347862600347042
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,112001845,0.06568722840572905,-0.031442724611240536,0.14353041573478365,0.004136227023614408,0.0031000664259292487,-0.0017351972300739815
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,116001845,0.06569035866379797,-0.03147861605936342,0.14352549196295072,0.004139473601348698,0.0030980468215069945,-0.0017358381892903507
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,120001845,0.06569357153978705,-0.03149829271828075,0.1435170067210656,0.004140730222335853,0.0030956518885911777,-0.0017363096781736614
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,124001845,0.0656969926339549,-0.031502622419486315,0.14350520420900637,0.004140121283111892,0.003092973041599667,-0.0017363947391844242
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,128001845,0.04457241855501082,-0.06009301184202265,0.14295784851621818,-1.4204495752217534,0.000783477145983702,-0.016864177831128216
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,132001845,0.0657044221876647,-0.031481954124497946,0.14347533563457304,0.004135389969788378,0.003087275154983138,-0.0017353154809049837
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,136001845,0.06570826634724419,-0.03146756836408393,0.143459553649965,0.004132567775366691,0.0030844903585651173,-0.0017343634229857186
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,140001845,0.06571206534205798,-0.03145655497322153,0.14344449849513552,0.004130176797152774,0.003081848384825614,-0.0017333479069272656
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,144001845,0.06570923836955245,-0.031450270283698956,0.14343400530171735,0.004128692528639261,0.003086263407321377,-0.001732293885883765
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,148001845,0.06572122496710397,-0.03147726722627908,0.14340820293619672,0.004128025557093379,0.00305551223559114,-0.0017431872276312405
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,152001845,0.06584151100995722,-0.03148926086243797,0.1433415435564065,0.004120873367004674,0.0029442412307026933,-0.001735642481602323
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,156001845,0.06586871058588706,-0.03148613280885648,0.14332544006615322,0.0041183273366521,0.0029348799569398065,-0.00172549106273015
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,160001845,0.0658696517758085,-0.031505331821415794,0.14331479544476267,0.0041192978480832365,0.0029324475856820076,-0.0017270592106429922
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,164001845,0.044745752342627454,-0.06013164992794806,0.14277093483348224,-1.420466724367016,0.0006199771077858296,-0.01685704522328413
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,168001845,0.06587325826965923,-0.0315438107772934,0.14329391695748583,0.004121192970315268,0.0029275633254666755,-0.0017293221119743518
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,172001845,0.06587578229002994,-0.031559715923135556,0.14328292793142694,0.0041217139773565,0.0029250640397159855,-0.001730019901352603
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,176001845,0.06595577611058578,-0.03158243502033109,0.1432318814224267,0.004119285644183623,0.002842519893462181,-0.0017304011190392848
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,180001845,0.06596080623175365,-0.03158607664495783,0.14321662344804764,0.004117570018076805,0.0028394624367177324,-0.0017294614046389212
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,184001845,0.06622268160900513,-0.031207673818981263,1.3089630183882086,0.0027535207955609042,0.0026972603005075424,-0.0015209193478668281
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,188001845,0.06661253021869079,-0.030663881331365772,1.0355193627252817,0.0030090636624520717,0.002581893689976633,-0.0012125396082715983
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,192001845,0.07807476689951748,-0.018660152979771638,2.2688413247177657,0.0002451538594748781,0.0049400557994503935,0.005260880676630053
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,197001845,0.038515735227813486,-0.06663897340219549,0.3439921928704486,-1.4197530171103576,-0.0011231548645233014,-0.020344447126086018
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,200001845,0.07242645212034904,-0.024392375059354876,1.6905366730266174,0.001723815633836806,0.0037084195494550554,0.0022143239132275117
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,204001845,0.06134696345159091,-0.03585703288626263,0.12722396575145822,0.0049315597994030735,0.0013555000054036315,-0.00392803286893402
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,208001845,0.0654266101934956,-0.03181772778564351,0.020913971180217317,0.004721393976945931,0.0023901503832300386,-0.0018577897207111005
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,212001845,0.06427754806993119,-0.03314643775711801,-0.06075381260503221,0.005099047525109979,0.0022197380331335226,-0.002632052841563315
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,216001845,0.07859390453151721,-0.017697141884724488,1.5496392444769036,0.0014813935280902357,0.004806696837401592,0.0057791892971624514
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,220001845,0.0851315846288071,-0.010645768043676895,2.986477846138712,-0.0009108428111480604,0.005916271986036559,0.009587079723425096
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,224001845,0.06546491005597482,-0.03133987512167735,-0.029135345302908178,0.00512292338285239,0.002103984674875936,-0.0017476072804860215
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,228001845,0.07018128093538584,-0.026759363232265798,0.04487015086062485,0.0046237143106688805,0.0030778479881571896,0.0006464077783286948
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,232001845,0.06526801684950168,-0.031620339228242145,-0.03192170108638592,0.0053608833318598,0.0017638099153858833,-0.001940334225598056
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,236001845,0.06569757716647939,-0.03114493535636953,0.03009723993533342,0.005322760857334102,0.0017232108158731219,-0.0016542012835090852
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,240001845,0.037697555063182675,-0.06705922500753303,-1.321769360803902,-1.4166973978434103,-0.0019144923821234894,-0.020786172318264837
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,244001845,0.036475292220636724,-0.06865407280033864,-1.208622717616688,-1.4165315905671525,-0.00211738828013186,-0.021650847491040057
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,248001845,0.06408243931831265,-0.03302225683681215,0.1673822831859546,0.005693256286889353,0.001387933197048996,-0.002700337661710739
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,252001845,0.05473405748035454,-0.04209106112318395,0.00936096583497914,0.006979239955951511,-0.0008916886626354481,-0.00747133677706234
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,256001845,0.0637690747743418,-0.03311860405445799,-0.06973117727097389,0.006184701236665535,0.001296498339268315,-0.0028035160243546353
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,260001845,0.05483080344210012,-0.04175102603352521,-0.14619274849200536,0.0073274456543308,-0.0009657511778970451,-0.007285532591633656
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,264001845,0.0710837332165501,-0.02526935114371831,-0.020676786920187595,0.005385757238370786,0.0025280774239962445,0.0014739656893010544
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,268001845,0.0588663955808546,-0.037860017819522085,-0.21349362628692958,0.007207155061789761,-9.010288042782255e-05,-0.005283410332355951
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,272001845,0.08492581098560242,-0.01029739021875109,2.848516034630997,0.0005102140853857351,0.004917097510973523,0.009664824789963167
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,276001845,0.05887842215839334,-0.03814069281966326,-1.406589734001411,0.008808205138030323,-0.0002726823508609755,-0.0054666829423685726
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,280001845,0.05701881180045859,-0.040455986413716616,-1.3772306576475195,0.009178390960021154,-0.0006089473117276145,-0.006791192625590345
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,284001845,0.06973085524338474,-0.02693052935014606,0.1804648983009436,0.0058750435821666724,0.0018660113950859647,0.0004985719487897167
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,288001845,0.06386875196936165,-0.03286269753947124,0.15741339930939446,0.006688296360298662,0.0005576074432968592,-0.0026939320399741173
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,292001845,0.0694628283015169,-0.02693622269369378,0.16718213116795155,0.006081236531825629,0.0017532909027506705,0.0004198639800302162
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,296001845,0.03752258705218292,-0.06669343290207763,-1.127319411114069,-1.4156094542460989,-0.0029422635801636954,-0.020626828780410847
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,300001845,0.06515180540125853,-0.031117687133461303,0.35217097262775354,0.006486799949606964,0.0005636902692191526,-0.0017123661707074966
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,304001845,0.060147495115499106,-0.03598234187986016,0.26902624062253366,0.007216843295335035,-0.0006305284859772775,-0.004293840593202383
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,308001845,0.06028340255998549,-0.0358831727883846,0.21378980801364023,0.007347762969446225,-0.0007471882104119754,-0.004235896109974435
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,312001845,0.0497560148037674,-0.05366118943428866,0.42605037599205886,-1.4186121941184275,-0.000728856783238252,-0.013584839101047214
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,316001845,0.063165399787384,-0.03341502587276679,0.2261550394074483,0.007269569162040634,8.713878962623989e-05,-0.003024200634208274
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,320001845,0.07758594638512406,-0.0179294835372783,1.7376602184844252,0.003740868788851298,0.0026586822629723894,0.005402211386485695
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,324001845,0.05809929475266162,-0.03877458089879937,-1.2284134616740907,0.00971356232776513,-0.0012638218014180969,-0.005886707778216371
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,328001845,0.0642549335739308,-0.03243994747038492,-0.9962046187043576,0.008768407021104457,-2.682296057215927e-05,-0.0024592947739428828
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,332001845,0.06271688247988683,-0.03397421145255741,0.1793699885838329,0.007726535431448273,-0.0003282049323075076,-0.003340286526503561
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,336001845,0.043187937026042844,-0.05439207742057128,-1.6465757852995573,0.012369779625289706,-0.004245254921053543,-0.01441057121976079
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,340001845,0.0728786270044392,-0.022115673769935285,1.4019092678498417,0.0050494388640128784,0.0012754870612203262,0.0031504568964480784
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,344001845,0.048615164510089626,-0.054690452151447744,0.09573183398731189,-1.417355508887527,-0.0013690210467996455,-0.01420731790552228
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,348001845,0.05647404966065911,-0.04027232990933882,-1.4144944355256577,0.010707262465107947,-0.0016914228657726738,-0.006784734027738992
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,352001845,0.07589381156405256,-0.019560832479726287,1.555731412106045,0.00492328455024596,0.001993938060889877,0.004415000928877144
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,356001845,0.05820595917772248,-0.038159648953172365,-1.2347590221264575,0.010394867632133736,-0.0017003650705831874,-0.00560210189968427
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,360001845,0.05894214882178356,-0.03719911300746226,-1.1264162697554916,0.010220866423082814,-0.0016691871877032027,-0.0050748596406391955
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,364001845,0.059482295670033714,-0.036331461764602224,0.20587992364228924,0.008667382593900819,-0.0018148070497542856,-0.00457012588437497
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,368001845,0.05993014182294426,-0.0357840537352061,0.1722200934947189,0.008716940364566023,-0.0019190666590124805,-0.0042760179758024874
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,372001845,0.05288079303236021,-0.04333810505140434,-1.3626926933767685,0.011482321582189592,-0.0032520590658424164,-0.008408738464816476
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,376001845,0.05296256689159273,-0.04323028781806748,-1.3495847481894394,0.01154500410543452,-0.003286095031526992,-0.008320969747354953
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,380001845,0.07718653630467986,-0.017753302377776947,1.7232155249635852,0.005097150995106048,0.0016025103501007276,0.005403525627520167
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,384001845,0.0596980900720519,-0.03593411091344123,0.1489100552129905,0.009127477964407743,-0.002114343053355283,-0.004319995519038347
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,388001845,0.07091553797199807,-0.024114450290349865,1.5476477346139923,0.006241166714554214,0.0002209741508089058,0.001977427780489621
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,392001845,0.06010262904262731,-0.03531239359100091,0.14612161390390455,0.009231433665226996,-0.0021519305056068583,-0.0039733966570508344
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,396001845,0.07118747271913195,-0.02373425217584746,1.658823313645172,0.0062360021925241815,0.00014708198443952325,0.00220319678176642
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,400001845,0.05897240710832141,-0.03684319371186895,-1.1552994029689891,0.011089281465009843,-0.0023701322509230294,-0.004897680714557789
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,404001845,0.06524480470698679,-0.03002525631754338,0.32544365259851205,0.00866316963502159,-0.0012044594538514475,-0.0012156304630362713
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,408001845,0.05576574078352092,-0.04060919496668269,-1.2612267920928169,0.01189093261617627,-0.002833614783669558,-0.007072380984553303
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,412001845,0.0663269726265639,-0.028477462804987752,1.6302358908575485,0.0071362235038479604,-0.0013883220099183413,-0.0003251447644329053
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,416001845,0.06409752447177719,-0.03135138883778765,0.09947866089074253,0.009365443000570434,-0.0016166112650589093,-0.00201481507065962
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,420001845,0.07022415136672494,-0.024944891612436848,0.25454205164428245,0.008512305355853622,-0.00037274769245948525,0.0014315760835778013
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,424001845,0.06402423786587663,-0.03145809815722167,0.21832934835923012,0.009415106167859733,-0.0017227918571247613,-0.002026163549103885
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,428001845,0.056122691561473814,-0.04014815269359673,-1.2184882284479208,0.01221103151222655,-0.0031693722782098477,-0.006775992487572935
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,432001845,0.05121722264748474,-0.044938677640065094,-1.2670042451261274,0.012896380849863942,-0.0043604930650564255,-0.009291519697527617
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,436001845,0.05570692949960876,-0.040455038651343145,-1.2865374069367128,0.012506842951214237,-0.003292157418948005,-0.006985745803868321
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,440001845,0.06993861068776397,-0.02504446989634168,0.3653200933487142,0.00882412899137075,-0.0006242525558897705,0.001367763287247581
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,444001845,0.07636033093815325,-0.018085452400068647,1.8293370762367474,0.00639624928697663,0.00048557186357744975,0.005124315782457284
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,448001845,0.06968592536947016,-0.025342393840423583,0.3699175085691486,0.009015586134291403,-0.0008246046990646461,0.0011751179723956673
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,452001845,0.055466470765830556,-0.040620189899154724,-1.231478758498941,0.012789007967095395,-0.003575593600699145,-0.007102059375517916
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,456001845,0.057758204481489495,-0.03762984034563743,0.12424135120084401,0.010924601791801464,-0.003525896606023815,-0.005369542385314174
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,460001845,0.06537302689337837,-0.02945974792194761,0.257089631975564,0.009851261061222694,-0.0021811992317882223,-0.0009465279296291679
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,464001845,0.048673764631666505,-0.05367144375754407,0.3501177512439533,-1.415193246588228,-0.0034597070886384085,-0.013705645667324518
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,468001845,0.07488587419681503,-0.019844684441119753,1.7089623953709285,0.007268822949439285,-9.052864154523999e-05,0.00412740614236673
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,472001845,0.05904589602809768,-0.03591946284806191,0.13940257071331885,0.011016308901776461,-0.003616168964689803,-0.004394452083766903
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,476001845,0.04200188461613297,-0.060836378537519664,-1.0180701219802764,-1.412519480873248,-0.004856211154038281,-0.017569170031962192
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,480001845,0.06084388756434539,-0.034866756359575035,0.1810237255502649,0.01109214231006267,-0.002916789088309113,-0.003990917266279051
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,484001845,0.057030773040592564,-0.03800353392577982,-0.08220056302311107,0.011827508834616807,-0.00395000422841113,-0.005640994829059581
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,488001845,0.06369678775208493,-0.031027162565182564,-0.0039594464712244815,0.010991505119849254,-0.002673352818274577,-0.0018825889497433995
"[0.01600000000000003, -0.0009999999999999835, 0.17]",11312,492001845,0.0700382641535976,-0.02455182813744905,0.2995596280777697,0.00994818151267185,-0.0014780189425596668,0.001625451567845937
