insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8313,980001235,-0.07654958647258903,-0.10511949285474387,0.1617895319097542,-1.4146065193001258,-0.0006784284548182473,-0.01630158666285872
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8313,984001235,-0.07673865735873586,-0.11251497554184198,0.16352928596147365,-1.413706287360184,-0.0005720672447402375,-0.016313699019975647
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8313,988001235,-0.07695341343058348,-0.12052444695199149,0.1653359825226275,-1.4127431938996147,-0.0004777915307058178,-0.016361294094608625
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8313,992001235,-0.0771547909580449,-0.12739857656720055,0.16685830311414662,-1.411924613073673,-0.0004116221578995827,-0.016426765837864787
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8313,996001235,-0.07731200350590833,-0.13202560507001948,0.16787424209559987,-1.4113836132455457,-0.0003803746523606266,-0.016493356002776932
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,1235,-0.07740821417940513,-0.13399691900871424,0.16831099957513374,-1.411159051186967,-0.00038188588892129616,-0.01654687255139098
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,4001235,-0.07744104025294457,-0.13353620458000393,0.1682230951613164,-1.4112245633947418,-0.00040836320839066076,-0.01658000036501253
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,8001235,-0.07742050535941403,-0.13130010478109355,0.16775543927426284,-1.4114994744383678,-0.00044868505740636166,-0.016590893856288508
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,12001235,-0.058359499383138946,-0.10172466498792332,0.16757776013265158,0.013607972131670865,0.0012168242129526607,-0.0018302692191771996
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,16001235,-0.07729297606865437,-0.12492201629964761,0.16641766001148994,-1.412265333849515,-0.0005277779547004924,-0.01656122180264999
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,21001235,-0.05821887208408294,-0.09617046191070955,0.16641950106625814,0.012949289273607167,0.001163341360623571,-0.001777029678068448
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,24001235,-0.07717496113459466,-0.1206262699008942,0.16552670862159857,-1.41277000548405,-0.0005615230716289332,-0.01650964974483965
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,28001235,-0.07714574295085053,-0.1200464615679202,0.16541457572410678,-1.412833284487626,-0.0005581879993383776,-0.016489206823312452
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,32001235,-0.058146625423941445,-0.09501391639891565,0.16620583312804627,0.012828009106780003,0.001177719810627198,-0.0017223439760743475
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,36001235,-0.07055670406004011,-0.11986230254375307,0.15642075239150088,-1.415963364407695,0.0023073264815380856,-0.019507431462286562
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,40001235,-0.07553779012420869,-0.12475082550096062,0.15972105937610337,-1.4143133320387544,0.000804634264548354,-0.020428371304907628
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,44001235,-0.0761349274572577,-0.12550137592510602,0.16220783902490155,-1.4135097875411935,8.396823578193935e-05,-0.018951895787115508
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,48001235,-0.07651067602500172,-0.12646558190672685,0.16394885592066544,-1.412927541867175,-0.00038168409680661153,-0.01796693758966228
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,52001235,-0.076776786218892,-0.12720171539277025,0.16510834429361765,-1.4125350282332412,-0.0006897513160086799,-0.017336580107236682
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,56001235,-0.07695834275000496,-0.12744056818526417,0.16581412079342783,-1.4123082403426244,-0.000897637895777792,-0.016932487347916303
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,60001235,-0.07707475206331349,-0.12713746772616297,0.16617810790454257,-1.412215265849024,-0.0010410121039665654,-0.016671171255243866
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,64001235,-0.05815811677305799,-0.10057596324527296,0.1669676309505448,0.01335739348393683,0.0005576958609094795,-0.0017124578026309623
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,68001235,-0.07717755422960892,-0.12544920234431522,0.16628585312565036,-1.4122765598400024,-0.0012123942255811704,-0.016384230283763068
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,72001235,-0.07719149960963012,-0.12447840588048109,0.16620286902627868,-1.4123550774574825,-0.0012614212604953323,-0.01630512628578712
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,76001235,-0.07719485216257327,-0.12367281022916465,0.16611453235168483,-1.412425717016747,-0.001293904621099462,-0.016250034951139802
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,80001235,-0.07719493138634875,-0.12314259974400166,0.1660581890389068,-1.4124712346615247,-0.0013137400686983325,-0.016211726703970614
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,84001235,-0.05820052813276072,-0.09730670801804919,0.16671360466856555,0.013102487542079988,0.00039376190965001445,-0.0014265990079694313
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,88001235,-0.07720073485782297,-0.12297620914392837,0.16608853765259823,-1.412469681758287,-0.0013281740086118488,-0.016169107335853583
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,92001235,-0.07720849398783675,-0.12322781973226427,0.16616094763052303,-1.4124334511784835,-0.0013282343657979867,-0.016159490184740805
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,96001235,-0.07721832781854576,-0.12357745319403257,0.16624871309538491,-1.4123875073593657,-0.0013264853377314978,-0.016154931376397286
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,100001235,-0.07722853030824545,-0.12393035011649722,0.16633345368510177,-1.4123426379114714,-0.0013244909184253473,-0.01615368980652543
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,104001235,-0.07723745719951663,-0.1242135963920088,0.16640092518853322,-1.412307115292676,-0.001323226983864334,-0.016154271431428946
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,108001235,-0.07724392496044735,-0.12438546015023988,0.16644316242540214,-1.4122855563306118,-0.0013231170172239848,-0.016155492567974272
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,112001235,-0.0772473977442979,-0.1244363781469815,0.16645877938416476,-1.4122788025340243,-0.0013241376937895843,-0.016156529131314518
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,116001235,-0.07724798269511474,-0.12438331630958466,0.1664518256952512,-1.4122845992025375,-0.0013259678510003647,-0.01615692299310234
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,120001235,-0.07724628528669991,-0.1242601606837681,0.16642978421940668,-1.4122987463773102,-0.0013281486238237994,-0.01615654016994089
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,124001235,-0.058244904650372575,-0.09846222964887907,0.16705217276435746,0.01326529743584598,0.0003888864906329559,-0.0014002985659061495
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,128001235,-0.07723963055685934,-0.123960537223061,0.16637431705233752,-1.4123330809657677,-0.001331845770859763,-0.0161540303578159
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,132001235,-0.058238126590816786,-0.0982202331746116,0.16700904243673875,0.013238117832457985,0.0003866359421206278,-0.0013971045961419237
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,137001235,-0.05823592821666934,-0.09816738086053434,0.16700194393298062,0.01323275366154425,0.0003865032580957495,-0.0013957059022176865
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,140001235,-0.07723274655586376,-0.1237659330933969,0.16634528263845993,-1.4123535515544348,-0.0013328534320297125,-0.01614998844016871
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,144001235,-0.07723250540318505,-0.12378927811617224,0.16635422242645603,-1.4123498627013822,-0.0013322123514589723,-0.01614934959901393
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,148001235,-0.07723305751074871,-0.12383775205300296,0.16636839917607205,-1.4123432432320033,-0.0013314162033345456,-0.016149115661757613
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,152001235,-0.07724573819839131,-0.12389328960040302,0.166389830231239,-1.4123395966768064,-0.0013166951779480796,-0.016148643896891773
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,156001235,-0.05827630396065514,-0.09834305824297118,0.16707900603525871,0.01325572903508393,0.0004317892686610536,-0.0013938059798055402
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,160001235,-0.07729064760741133,-0.12397164662464988,0.16643721822757485,-1.4123261772886064,-0.001270611337224281,-0.0161488930229097
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,164001235,-0.05832492838333758,-0.09838250526115644,0.16711738026251055,0.013264423062862019,0.00047729321349376796,-0.0013968282426716772
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,168001235,-0.05834674918802096,-0.098371686132678,0.16713057778092377,0.013265141526054403,0.000500046198637083,-0.0013967838711656244
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,172001235,-0.07735470873114036,-0.12395457157682976,0.16647999130195856,-1.4123222277698944,-0.001202685190160091,-0.016148064220246228
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,176001235,-0.07737582828815048,-0.123924202221664,0.1664890149568734,-1.412323822454382,-0.0011801974153901051,-0.016147757279114938
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,180001235,-0.07739686255838096,-0.12389149855630244,0.16649758685285576,-1.4123256636946393,-0.001157639437279312,-0.016147360463551974
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,184001235,-0.07741794111858147,-0.12386189975049433,0.16650685878542504,-1.412327105462937,-0.0011349614466917846,-0.016146918699410845
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,188001235,-0.07743916700054881,-0.12383896473147615,0.16651757812997658,-1.4123277307323125,-0.0011121414291223042,-0.01614647952078402
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,192001235,-0.07746060058775789,-0.1238240951813463,0.16653003255943588,-1.4123273819949858,-0.0010891832597300644,-0.016146081492864672
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,196001235,-0.07748225615328297,-0.12381675534848924,0.16654409944278115,-1.4123261324772352,-0.0010661095553841093,-0.016145747662563076
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,200001235,-0.0775041091285017,-0.12381502895025065,0.16655936599550003,-1.412324217983769,-0.0010429531792299773,-0.01614548401562127
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,204001235,-0.07752604120104262,-0.12381644582705675,0.16657521413248944,-1.4123221870677551,-0.0010197727628843412,-0.016145280533407413
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,208001235,-0.07754801207062073,-0.12381837218082126,0.16659111283491868,-1.4123202733701679,-0.0009965916040473033,-0.01614512009559002
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,212001235,-0.058585343454257977,-0.09821717040671629,0.16727001955271703,0.013268774078122103,0.0007543509852701025,-0.0013932702660195972
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,216001235,-0.07759199528279459,-0.12381600929330894,0.1666216173905255,-1.412317208654261,-0.0009502400082888052,-0.01614483904651043
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,220001235,-0.07931608777054183,-0.1254672969495072,1.3242468673105847,-1.4134172925712494,-0.00134818470974718,-0.01712963455466257
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,224001235,-0.07710684327706185,-0.12282611124534348,1.053540246694208,-1.4133571197718042,-0.0009586519368108837,-0.015602777503980036
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,228001235,-0.05483465041022262,-0.0936152547828133,0.8211848539611957,0.012171681417569469,0.0013880707416324967,0.001284287336827089
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,232001235,-0.08125888386004276,-0.12760580311642933,0.3938440534509162,-1.4119435518564503,-0.0012808692383031728,-0.01860023613537698
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,236001235,-0.08389570933075707,-0.13023759852613637,-1.0826035276912052,-1.4099246408017159,-0.0016754225868906847,-0.020110782209657563
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,240001235,-0.07796309170421373,-0.12351169292841213,0.36947451059266,-1.4121915340882147,-0.0010212559265685428,-0.015998213115539228
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,244001235,-0.07272903653470197,-0.11746567301617539,1.589042824184311,-1.414103824270511,-0.0004146411976054809,-0.012399635124943853
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,248001235,-0.06739123080111015,-0.11123469565727717,1.6209866209545183,-1.4147006723579523,0.0003260811471381686,-0.00869655742560227
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,252001235,-0.06624114836608958,-0.10576569628087462,-1.302892755591543,0.01646384467549522,-0.0002076087931439652,-0.006132705006386019
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,256001235,-0.06066266695638556,-0.09936368933628437,-1.1489934000378312,0.015695123331113392,0.0005360243068300852,-0.0023246746041742927
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,260001235,-0.08030747486368406,-0.12574451106045004,-1.0440374092879523,-1.4098418258429692,-0.0012909132009559787,-0.01758766129907366
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,264001235,-0.08483111818662903,-0.13058274576398077,-1.1184575012498037,-1.409144407499881,-0.002027660216003535,-0.02053378716337484
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,268001235,-0.07948351921906627,-0.12423050192699314,0.11989772054675996,-1.4111022233378132,-0.0014149342009606158,-0.016778774963368714
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,272001235,-0.07847949729304338,-0.12300417466344804,0.13797090683604907,-1.4111512148907044,-0.0013662050193734565,-0.016000823598527253
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,276001235,-0.07702365513062026,-0.12121942923235274,0.27541987032977033,-1.4114037508536141,-0.001285352466234957,-0.01485792945923961
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,280001235,-0.06795213593548982,-0.11111967289670588,1.7795442645563533,-1.4140774707857138,-7.437543241972655e-05,-0.008804766149523413
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,284001235,-0.08588184269809024,-0.13141240166188162,-1.206470240178657,-1.408429235189113,-0.002322122287621964,-0.02107765605867598
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,288001235,-0.07871343673984277,-0.12314037298478553,0.28824410946369383,-1.4109109030134916,-0.001568216409586043,-0.016035265901938323
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,292001235,-0.0847884659328213,-0.12993083167367026,-1.1519923753877919,-1.4084615698329428,-0.0023055803350016113,-0.020163341577903587
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,296001235,-0.07437568659819843,-0.11815731750535896,0.35016849512825843,-1.411322631913081,-0.0009677193746997492,-0.013094536683132124
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,300001235,-0.07948023892893114,-0.12367929927802201,0.1761927640875527,-1.410420032708111,-0.0017473622672081746,-0.0164373876084023
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,304001235,-0.08485034365008137,-0.12964827542558055,-1.2254781904795848,-1.4081002240524279,-0.002424613578176138,-0.02004233028917729
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,308001235,-0.08230832682599454,-0.12658093824963856,0.26212971315066014,-1.410014980490034,-0.0023857778025199172,-0.018098532360928926
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,312001235,-0.08458608364182368,-0.12929674594755802,-1.0563297288817637,-1.4081474875341038,-0.002501096346496867,-0.019824133583215303
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,316001235,-0.0796504772898452,-0.12356452633773252,0.27367471296340184,-1.410157682257583,-0.0019366842927945882,-0.01642881964631726
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,320001235,-0.06843592978086327,-0.11078268808436675,1.7784756900189933,-1.4131320145808148,-0.0005227643749060595,-0.00874959199047512
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,324001235,-0.08431532779350592,-0.12845570010627227,0.06659155555652774,-1.4091856914709864,-0.002711230122746766,-0.019395976316075314
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,328001235,-0.08414240258559591,-0.12810201249578057,-0.0364111195182204,-1.4089908758930458,-0.002725647714279078,-0.019193966799234352
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,332001235,-0.07667839340718186,-0.1194646893710658,1.4220190146876277,-1.4114527037138258,-0.0019443466898053652,-0.013923882647542352
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,336001235,-0.08869024084020738,-0.13289674258279227,-1.442420511046663,-1.4066605841068367,-0.0033709906669718848,-0.02206236705141376
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,340001235,-0.08513519977568779,-0.12916136235210907,-1.2671722146286655,-1.407157270132705,-0.0028257733003617114,-0.019838261986435207
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,344001235,-0.061042069811487076,-0.09777164665727867,0.12839599886684638,0.016348307731019196,-0.000546883142035659,-0.0016503143407336496
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,348001235,-0.07952179755908606,-0.12260798677730023,0.13989373548470851,-1.4092312001601526,-0.0022598288253928844,-0.015946132966571214
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,352001235,-0.06807727447765533,-0.10551284139768136,-1.3721673350008672,0.019098454151194655,-0.0014165571876162408,-0.00642135902466795
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,356001235,-0.08069836686284204,-0.12371771617778826,0.054301165459669676,-1.408780620711598,-0.0024496616685629746,-0.01669920450192977
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,360001235,-0.08301673164100187,-0.12599496002566113,0.08135372070292846,-1.408466631913343,-0.0029960259230650266,-0.017982834307975315
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,364001235,-0.07382530916849406,-0.11575248190406917,1.512849909235804,-1.411067032894215,-0.001772684136522762,-0.011880894921851293
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,368001235,-0.07939550197825151,-0.12190360832002156,0.14441680596485185,-1.4087539752461655,-0.002474236679808395,-0.015596017224903558
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,372001235,-0.0837474742263099,-0.1265046197616062,0.027415273815122987,-1.4080091398629644,-0.003193410968679311,-0.018354286795350727
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,376001235,-0.07880187816716872,-0.12088871123605571,0.0897047817056773,-1.408574234720673,-0.0025026827606604574,-0.015012727437667267
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,380001235,-0.08146774474504415,-0.12407016857596886,-0.007476756620349079,-1.4079919504843557,-0.002790325758236789,-0.016992044338701523
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,384001235,-0.08381902000122787,-0.12621714276433416,-0.07216874724897338,-1.40757004621551,-0.0033286341277771747,-0.018224247210628375
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,388001235,-0.06102008650484603,-0.09650967054747461,0.028469582679257144,0.017578743650443374,-0.0010367811656849524,-0.0010676576605022081
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,392001235,-0.0800290416476011,-0.12208567339337861,0.06705098681473487,-1.4079436987771414,-0.002808827239576206,-0.0157818623791936
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,396001235,-0.08013728838376277,-0.12212714097403143,0.10331211638121829,-1.4078685680711513,-0.0028708707416248425,-0.015826366710147866
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,400001235,-0.06351300069427357,-0.10334646238334422,3.0671127222221983,-1.4131288454450237,-0.0008325377546785084,-0.0045502727642677265
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,404001235,-0.07666673464543461,-0.11811507877138716,0.15746692176409027,-1.408137099140401,-0.002363117700076689,-0.01353634395704903
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,408001235,-0.07925726460439886,-0.12067170696777119,0.17545222861851784,-1.4077815877732747,-0.002933197194168735,-0.015001916815112537
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,412001235,-0.08244549109205912,-0.12458926841342155,-1.0993480049209126,-1.4058222568452825,-0.003144130444334814,-0.01743490139612283
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,416001235,-0.07600838296322265,-0.1171507796545832,0.3849489882605468,-1.4082055153017166,-0.002458538347318684,-0.012957977526500492
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,420001235,-0.09144729998604695,-0.13432195967970273,-1.2275581617952867,-1.4044279390975574,-0.004618726998780409,-0.023252605476796723
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,424001235,-0.0771558506971391,-0.11830113393362929,0.28786188368751553,-1.4077658714313266,-0.002637621870005047,-0.013720598681081969
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,428001235,-0.07723528830327053,-0.11833290865869017,0.2620313818792326,-1.407631647445415,-0.0026837582601855203,-0.01374303744778771
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,432001235,-0.08067666654743644,-0.12193435611837877,0.2314721138938154,-1.4071075884697248,-0.0033236653230904745,-0.015839623384226897
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,436001235,-0.08228391722399653,-0.12374292654202534,0.08559518426373103,-1.4066322227162298,-0.003476028372028539,-0.01698492556049999
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,440001235,-0.07540672870975129,-0.11550118255336983,1.402931045530707,-1.4088802418607045,-0.0027029388336067273,-0.012042729105548461
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,444001235,-0.08566360918171523,-0.1268442782212169,-1.4284194223779565,-1.404349296598044,-0.003938417058138133,-0.01884961848423719
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,448001235,-0.08508383675176773,-0.1260870784303023,-0.09699580095941229,-1.4058017693629947,-0.004050415631553839,-0.01835342943353363
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,452001235,-0.07010730305195323,-0.10935042816766583,1.5351711419870924,-1.4093393031313277,-0.0020084279039529473,-0.008363161181802303
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,456001235,-0.09311754736590838,-0.13507794144785557,-1.505947733905849,-1.4029916212087508,-0.00497103324628656,-0.023853380674657226
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,460001235,-0.0805652854522062,-0.12088549676660243,0.204702202941359,-1.406369727824246,-0.003446694761635394,-0.015297603901807316
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,464001235,-0.08476641863414641,-0.1253097092163049,0.18003652284741278,-1.4057577529165655,-0.004136348195369899,-0.01795398523214284
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,468001235,-0.06339933428183048,-0.09716954051763516,-1.0836903462013119,0.021066933121359543,-0.0017754189858796288,-0.0018925981166191541
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,472001235,-0.06773519887558815,-0.10181772462944139,-1.1315427822018584,0.021723453160563067,-0.0024710708288464556,-0.004659704101852402
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,476001235,-0.07770464760696738,-0.11738436353115134,0.3689437190969471,-1.4065283535051518,-0.002980979593664501,-0.01337896731436064
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,480001235,-0.06322279511275286,-0.09654292810606968,0.17637974013287305,0.01989140539599149,-0.0019417194049937692,-0.0015499910457078825
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,484001235,-0.09093841444848133,-0.13161582173208686,-1.2390335191946242,-1.402965911376404,-0.004900897293760531,-0.02184512373350292
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,488001235,-0.08306576905882762,-0.12296997926931041,-1.1073956931690248,-1.4039532584365129,-0.0036286938609925157,-0.016754237192181276
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,492001235,-0.08761159022695847,-0.1280577904643838,-1.0468426205580954,-1.4033789816650766,-0.004356498927244323,-0.019729358131326924
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,496001235,-0.08239748621211085,-0.12200113841854154,0.2800528996642484,-1.4054260150359088,-0.0037540170218045565,-0.01614210040465236
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,500001235,-0.0957517801970027,-0.13666110123791242,-1.1970280287709798,-1.402078460325687,-0.005684229065505919,-0.02483077263325731
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,504001235,-0.0643428607591418,-0.1012358718187798,3.2467387996404398,-1.4108350757054713,-0.001601821834219752,-0.003704009887676052
