grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,740000121,-0.2824003880757351,-6.501787251848201,-4.956939944874877,0.45727820840264954,-0.028489210223076752,-0.6223257878951475
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,744000121,-0.2947166258204295,-6.605867769344192,-4.893048377319111,0.4566237280990032,-0.032140854991551615,-0.6241892909666084
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,748000121,-0.16439864124342168,-6.599248572452625,-4.979965649721274,0.4545717333880024,-0.027504083000873078,-0.619194897294061
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,752000121,-0.1596483363940196,-6.570916768049549,-4.77569505063288,-0.9916317611339591,-0.03747687638228815,-0.6238997077430846
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,756000121,-0.13024591564325855,-6.4512266377763305,-4.606246443325027,0.41683914829364355,-0.04049352030146444,-0.6152699028717543
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,760000121,-0.0847717688534178,-6.228914974195527,-4.462811597705969,0.39769307592682535,-0.03933386722566154,-0.6098203661553747
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,764000121,-0.03402430859084077,-6.228767747520058,-4.200909543071422,0.3783649695373281,-0.04356606356031087,-0.6070432809998705
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,768000121,-0.01151443659353929,-6.081706098447423,-4.112714456523932,0.36597657230796876,-0.042529339690123846,-0.6031552101899001
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,772000121,-0.017747537167133953,-6.189633351012768,-3.9323042846079,0.3560486104080275,-0.04983603626881502,-0.6038804641025096
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,776000121,-0.03133728319133061,-6.148298464737878,-3.7992644096358568,0.34341294892666185,-0.05655957176287441,-0.6034269501515984
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,780000121,0.06203327343992171,-6.019506552079539,-3.9524750070342076,0.3338575216909466,-0.06234039485093776,-0.597123884617299
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,784000121,0.06073094887155506,-6.067265269849877,-3.8693274990341404,0.32899035272794985,-0.0660302699111355,-0.5970142455172901
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,788000121,0.06325596917938076,-6.012636686910661,-3.716563995786352,0.3145081380803435,-0.07163295027890437,-0.5961199492560019
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,792000121,0.04451549246119235,-5.907578857334487,-3.6700219887295056,0.3058950374331114,-0.07458820728499217,-0.5947920459259134
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,796000121,0.041629366016437686,-6.024742772338202,-3.505743713351041,0.2972712628224421,-0.0818956737895458,-0.5959913401496086
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,800000121,0.02812071908420455,-5.989352999744272,-3.410821709169623,0.28704701491729956,-0.08734514620295745,-0.5951711506125804
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,804000121,0.014335108743384228,-5.851757719647754,-3.3267119477791383,0.2747222909151794,-0.09083230965693019,-0.5938200981901667
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,808000121,0.0024045755733304586,-5.839440432344646,-3.2086337829958573,0.26453272513614823,-0.09630778053696659,-0.5936266726241203
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,812000121,0.0029330376132444824,-5.867010688313444,-3.005226237004643,0.24894338777679817,-0.105003390710404,-0.5936215311300468
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,816000121,-0.005590838252128361,-5.758200526758779,-2.8519814966512236,0.23140179511574346,-0.11206093704246646,-0.5919368620061247
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,820000121,-0.01811663275118347,-5.687428934337657,-2.7102054814144516,0.21653345058469284,-0.11879512736236893,-0.5907964724119512
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,824000121,-0.044902000432685774,-5.568702680778021,-2.6578308376493167,0.20690145983769417,-0.1222826232886574,-0.5894521149206745
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,828000121,-0.058215121530206804,-5.6874570377466815,-2.4950622456771745,0.19845565253613087,-0.13033010225430558,-0.5911688307370978
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,832000121,-0.06434449649633933,-5.621477512838105,-2.364753662289468,0.18489749406068226,-0.13555439309677947,-0.5900956690752156
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,836000121,-0.0762129568803494,-5.501439521057009,-2.3037027622202864,0.17502123413971574,-0.13778680709270674,-0.5883200087005045
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,840000121,-0.054268820273005725,-5.565582507113277,-2.2021407283473984,0.16648598886774432,-0.1456426720657284,-0.5882314720249333
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,844000121,-0.04546549930996724,-5.447477790989424,-2.1694993326011573,0.15808291128758042,-0.14353401216023254,-0.585498582064885
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,848000121,-0.025245268907358287,-5.515305002311702,-2.072485682959334,0.15026529780631684,-0.14820887027296387,-0.5853929939684209
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,852000121,-0.03679868621552995,-5.401527226531075,-2.0586762193510904,0.1433254713470711,-0.1501155573080104,-0.5836742573638988
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,856000121,-0.023651808116294748,-5.472642559153521,-1.9674079183527873,0.1365596168218607,-0.1550738510623506,-0.5839941768962288
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,860000121,-0.047778544156977576,-5.3646464872214725,-1.9605457997057627,-1.295801190912887,-0.15733789134274206,-0.5883698695658398
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,864000121,-0.03874597702552479,-5.472348608082699,-1.888420571611837,0.12769781598000604,-0.16089698330174584,-0.5840499150941674
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,868000121,-0.06361264886813045,-5.352785522595983,-1.888949653884648,0.12253055612292715,-0.16197019695314874,-0.5830131664906248
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,872000121,-0.0637038418272397,-5.412734098648151,-1.811631590312098,0.11715446790514192,-0.16640367255632388,-0.583894944667798
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,876000121,-0.08583938040929628,-5.3260616536624985,-1.7711825226285374,-1.3172272558098028,-0.16983535644948067,-0.5887953210947244
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,880000121,-0.11115066868117979,-5.238644049506195,-1.7817389486647404,0.10737999474222351,-0.16908876973818499,-0.5827222188150318
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,884000121,-0.12826482951282808,-5.373988250243353,-1.7401025426367234,0.10923297290455206,-0.1721896192970322,-0.5854359132891134
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,888000121,-0.1571957917281097,-5.351085072471534,-1.728014869511365,0.1076132557632197,-0.17359657118647054,-0.5862625780132485
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,892000121,-0.19967442361696353,-5.255900192680036,-1.7556234942027693,0.10772148666129708,-0.1724917439581316,-0.5863674893370557
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,896000121,-0.2362925728699516,-5.334256590643442,-1.7776219199968057,0.11424750240422024,-0.17257624191890159,-0.5886766342878905
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,900000121,-0.24831347923941127,-5.422277542958074,-1.8178502503906966,0.12157344232431502,-0.17029881812494008,-0.5858951259576283
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,904000121,-0.24198747641019142,-5.495664837559655,-1.7533358290214434,0.12141010898777807,-0.17251910276485077,-0.5925033066909616
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,908000121,-0.24078145883901347,-5.395703886165938,-1.7341229438585817,0.11677614031939079,-0.1721872459909417,-0.5913688782860743
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,912000121,-0.24313356779699724,-5.240257961923072,-1.7497711659286193,0.11435236790089356,-0.1688750752347405,-0.5891568550733974
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,916000121,-0.24565826189386036,-5.257142319020581,-1.7646789773518856,-1.30682174170174,-0.16587052120761847,-0.5951000447139372
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,920000121,-0.24576743269313595,-5.302530589531907,-1.7765961335788365,0.12463325566391989,-0.16341536853814015,-0.5904618618432728
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,924000121,-0.2487609561674644,-5.4646430091891345,-1.7993765009720164,0.1350289715480608,-0.1620396215740053,-0.5925938075766265
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,928000121,-0.251326404357373,-5.345621695818117,-1.8180650381371422,0.1358193302459362,-0.157274580818839,-0.5921714271581576
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,932000121,-0.2535749999456017,-5.377070547077967,-1.843182898327803,0.1424261103026522,-0.15371405379680614,-0.5930888844819087
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,936000121,-0.25946437620363133,-5.401670611736174,-1.8852714638293762,-1.2755258346769272,-0.1493912182933262,-0.5997193639463938
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,940000121,-0.2559404280601564,-5.490747867490761,-1.861018372683212,0.1542862862167181,-0.14875207167403165,-0.5960452733569354
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,944000121,-0.2630937247227767,-5.371534674756766,-1.9145476240476196,-1.2495798701286136,-0.14439836614612,-0.6002969396839111
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,948000121,-0.26203083969225016,-5.4815845429840655,-1.9068100043302803,-1.242795755605813,-0.14247916964774515,-0.6024040213824249
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,952000121,-0.2655487003758466,-5.42246461697393,-1.9247201102680265,-1.2409410014283837,-0.13951385247690717,-0.6021362606541657
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,956000121,-0.2741828198687661,-5.569383824945288,-2.011904295713034,0.1994836803355581,-0.13294650500670535,-0.5883141502685165
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,960000121,-0.2741671976368957,-5.474856147556484,-1.9995327171173134,-1.2260805707584073,-0.1315386432303008,-0.6037888619824083
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,964000121,-0.2833603150886459,-5.422555677049326,-2.094821191049512,-1.2175604147254278,-0.12566749292455892,-0.6034313468619875
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,968000121,-0.2896872477245017,-5.529323305774803,-2.157833354220614,-1.2047901410512802,-0.12105829030673974,-0.6056281558914836
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,972000121,-0.2919575650144129,-5.6746658649559505,-2.1754847838387708,-1.1950142581746526,-0.11903943095849989,-0.6088084368097245
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,976000121,-0.2961533319005755,-5.626735985992298,-2.2025760095915006,-1.1926061124197194,-0.11638301042593699,-0.6089371804479696
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,980000121,-0.5312643071981407,-5.48232307116204,-1.947631121145342,-1.2002014075317624,-0.12649353143573278,-0.613983107458353
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,984000121,-0.5349972817181061,-5.643718218940748,-1.7776659318650392,-1.1979133094062309,-0.12696475076952274,-0.6160996010241676
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,988000121,-0.545362026171395,-5.522116164431258,-1.8409851424349464,-1.1972571654152209,-0.12511335240067029,-0.615738793216845
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,992000121,-0.5520895774656231,-5.545516485258665,-1.8797906944336304,-1.1924202688722056,-0.1239143571351669,-0.6163987791706724
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2845,996000121,-0.6404638053735514,-5.628207653069341,0.5536348360686061,-1.2735491659954388,-0.13168699430878417,-0.6189443890979048
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,121,-0.576224922595272,-5.58004247250398,-1.813994198818869,-1.1934204191173852,-0.12742180566375108,-0.6172675962955421
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,4000121,0.5309527829556085,-7.31258575484447,-0.9618718926137619,-1.007062289519702,0.00584220425875015,-0.6829300313675524
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,8000121,-0.1402379874497312,-7.622304747313214,-0.9537535490338591,-1.023066699210623,-0.06481148140474384,-0.6710945864284502
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,12000121,0.6264123517071155,-7.346370906597519,-0.5127181467359572,-0.8381536245335435,0.02671901696409107,-0.6598300249177816
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,16000121,0.9354037428430574,-7.479180926895718,0.29746300087053346,-0.8000821618918198,0.05864163458662147,-0.6644338492779891
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,20000121,1.027226532918899,-7.6109419943423235,0.999604195847807,-0.7652544594363823,0.06350528332042754,-0.6661351446988231
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,24000121,1.1224022274009418,-7.74373278384299,1.5953203817097465,-0.7328836778095188,0.07006825931986572,-0.6682949493193581
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,28000121,1.2062019138795974,-7.877105859671078,2.0972696206776797,-0.7026879031332699,0.07582682970569075,-0.6708174004877895
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,32000121,1.374156062963721,-8.139458378798524,2.4884435709513077,-0.6575799408717283,0.0905723685644691,-0.6769389416181111
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,36000121,1.5010151111009313,-8.274277579439401,2.7723056128387533,-0.6328160297106541,0.10419935629863027,-0.6807337367287405
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,40000121,1.5273149071386998,-8.279219652179824,3.008540918239241,-0.6265220335285901,0.10684151533906361,-0.6805242578401177
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,44000121,1.6735705398235288,-8.5400181507737,3.1559067982765256,-0.5874460802049071,0.11938257960011252,-0.6863130287932039
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,48000121,1.8027729535088266,-8.67430061294521,3.1993490186265205,-0.5688281199395873,0.1349263237250235,-0.6905697001471415
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,52000121,1.8409526791068314,-8.678942504003375,3.2110254421533977,-0.5680002893913043,0.1404700859573899,-0.6910023803576378
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,56000121,2.1218805159196417,-8.938629979214813,3.118871761743071,-0.5344240656163524,0.17135387407999103,-0.6985112025365613
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,60000121,2.3558811549915966,-9.072135721898466,2.92622601409707,-0.5213977160122277,0.20164267337490271,-0.7047789432293562
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,64000121,2.3940052687684887,-9.076332668688384,2.7129585182544167,-0.5267774108272332,0.20880462249178033,-0.7053320565112323
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,68000121,2.5961292125012783,-9.316768387256053,2.2745297874311827,0.9223980409504451,0.23414458131561078,-0.7054532191767389
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,72000121,2.6952593268202194,-9.466657562199053,1.9303415338670487,-0.4950450199698194,0.24640799029330912,-0.7138562339817809
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,76000121,2.7029617198540756,-9.449827654123354,1.3479563822959904,0.9156980083313251,0.2527899893445776,-0.7076227756806378
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,80000121,2.9082630543379855,-9.72564517234876,0.8880138844875081,-0.48740749518201565,0.27598358608410095,-0.7194657444328572
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,84000121,3.022074789110762,-9.855808003155223,0.24963579557229743,-0.48734282362011594,0.29402254918949294,-0.7232109333330993
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,88000121,3.135618359374914,-9.984675566868741,-0.5066791652659601,-0.4902947159545069,0.31258678381583754,-0.7268761451039624
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,92000121,3.1581347016427648,-10.226394893809436,-1.537812313306893,0.9387716732425815,0.32586469715678396,-0.7148798193992261
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,96000121,3.3855940984368043,-10.235286083843251,-2.226880917063113,-0.5020012085909661,0.35171601701828575,-0.7350571446342721
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,100000121,3.402703483035688,-10.232162299557654,-3.1673553851220326,-0.527416709306014,0.36225027208840277,-0.7357233681830873
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,104000121,3.2721620147820767,-10.480323489430337,-3.3098819415845124,-0.5010934284228661,0.34146695375681396,-0.7324665484805952
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,108000121,3.1784534525089434,-10.473010341375575,-3.4983018627587352,-0.5079105817470464,0.33128176535479065,-0.7291062259512087
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,112000121,3.0267909405740565,-10.717482311028967,-3.7636953997745515,-0.4848673787261918,0.3110055800450949,-0.7261196281480717
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2846,116000121,3.543511895224505,-10.83590478316792,-1.0189974678577363,-0.4145763373765978,0.3743401826135733,-0.7333591588065365
