grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,322004584,-0.2043179541019553,-6.8714611279266995,-4.935940095464833,1.9362597199645997,-0.6158699541185508,0.640136380276751
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,326004584,-0.2053440334260752,-6.866068150946466,-4.95286364890071,1.9371159318351723,-0.6172921923493765,0.6352307389393101
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,330004584,-0.20558392443683404,-6.865872069948635,-4.958781559367571,1.9367331348792676,-0.6176577202154984,0.6352800141411773
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,334004584,-0.20491556668623928,-6.891777095453844,-4.950356528110266,1.9359680805268988,-0.616770881385794,0.6400898453918321
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,338004584,-0.20583146540504538,-6.8796569450082306,-4.964766629209031,1.9365666603985925,-0.6180343889588382,0.6352189064347076
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,342004584,-0.20665403081272632,-6.8947149216358214,-4.9669650723434415,0.5300892107309216,-0.6188058214985076,0.62948487433802
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,346004584,-0.2066753021549299,-6.8915907056684125,-4.96766869878056,0.5295881208846628,-0.6188448643328157,0.6295658545250301
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,350004584,-0.20580134622813862,-6.916504609304539,-4.9541850943846875,0.5287754344341606,-0.617642389319696,0.6343756772618335
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,354004584,-0.20570148865661808,-6.928360882375872,-4.951448120927475,0.528902955143143,-0.6174830890118073,0.6341994355817938
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,358004584,-0.20647659306861676,-6.906261645780052,-4.962408377595855,0.5291001854053433,-0.6185358543999517,0.6292781929489956
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,362004584,-0.205648288789734,-6.918800584298289,-4.950209307285011,0.5277509028691778,-0.6174050969181333,0.6342177139231531
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,366004584,-0.2063846013380869,-6.895161982802183,-4.960326645496782,0.527868811614618,-0.6184025675148069,0.6293459176429951
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,370004584,-0.2055179620687539,-6.910085722384041,-4.947170538624988,0.5265985505373492,-0.6172103672637964,0.6343076605660448
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,374004584,-0.20622226407171046,-6.889130745227096,-4.956405919909892,0.5268275652948696,-0.6181564868150662,0.6293798511611152
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,378004584,-0.20535641498766177,-6.906102137049519,-4.943193381423338,0.5256306125183108,-0.6169609859111107,0.6343316117343356
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,382004584,-0.20607244705379008,-6.885799904691349,-4.952658651075545,0.5258888081513556,-0.6179242078202378,0.6293621380581523
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,386004584,-0.2052390087926167,-6.90314066648786,-4.9402416036627645,0.5246944513203625,-0.6167766745781661,0.6343348316349019
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,390004584,-0.20598212940313254,-6.882894515493661,-4.950375540846908,0.5249564300841937,-0.6177829668221997,0.6293471807599889
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,394004584,-0.2051836634362318,-6.900871528679119,-4.9388508578251304,0.5237766444872907,-0.616688873052734,0.6343507934897923
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,398004584,-0.20594957564769012,-6.881263040086713,-4.9495560155638625,0.524069348121711,-0.6177323027808801,0.6293437977014527
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,402004584,-0.20597572872579267,-6.872507198767594,-4.950441262782711,0.5232887663600103,-0.6177803033530915,0.6294613950245913
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,406004584,-0.20596901594819716,-6.868413250474714,-4.950437726568191,0.5227017423830977,-0.6177747119764184,0.6295493220270925
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,410004584,-0.20594358736906104,-6.868052403947432,-4.949854312537786,0.5222754500595824,-0.6177362145867635,0.6295838190542447
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,414004584,-0.20591725240682174,-6.869363116061392,-4.94917006340572,0.5219240873874094,-0.6176938593302939,0.6295789613852417
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,418004584,-0.2054580805463293,-6.8133141653041775,-4.939033956987137,0.5188231814916243,-0.6170057429253867,0.6298767746246158
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,422004584,-0.20589738943442498,-6.871537117306276,-4.94858804452759,0.5212086902681377,-0.6176600498073082,0.6295416115321962
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,426004584,-0.20495676813439523,-6.820713476156767,-4.9444493329948624,1.9451276000122162,-0.6167308300283205,0.6352494705799181
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,430004584,-0.2051350604461028,-6.900494042688461,-4.937761826540536,0.5200621495087855,-0.6166099709439996,0.6345189337782841
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,434004585,-0.20514471694020642,-6.9140623952920715,-4.937610505530431,0.5202351536215615,-0.6166136762128964,0.6343117260432523
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,438004585,-0.20521865264970313,-6.9196658682711645,-4.939320292405338,0.520071468040076,-0.6167279924715888,0.6341962009574921
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,443004585,-3.130475074543041,-7.559991284032185,-0.4253256640819174,0.18616203997697545,-0.9823783990466428,0.5289498787046505
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,446004585,-0.827867373339277,-7.510583727212291,-5.048354237497339,1.9721563943659368,-0.6394594064987282,0.6459383691255891
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,450004585,-0.7152596280730783,-7.612554551580573,-4.453600162084744,1.99712087823989,-0.6372519653400546,0.6435263639660312
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,454004585,-0.855774368548718,-7.7977591368027275,-4.32460655602328,0.5728596046447363,-0.650118414578538,0.6317130367772307
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,459004585,-0.37406153628375155,-7.8843953171645245,-4.0821358549910585,1.998046086566419,-0.6071760798081697,0.6352804481998576
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,462004585,-0.3335771346597307,-8.034558127051776,-3.9632913133630936,0.5818450710800502,-0.6061001626113441,0.6330163667464441
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,466004585,-0.17490039290337206,-8.130775922525894,-3.7458946103466104,2.0196832171519237,-0.5919897632363859,0.629907733687194
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,470004585,-0.009464733153636773,-8.283089351601468,-3.5803137632520574,0.5873373972399588,-0.5840201057584298,0.6275024851480283
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,474004585,0.12754104858423465,-8.399012155332159,-3.336481042859731,0.598514822944,-0.5730383915551779,0.6215258795398195
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,478004585,0.33618539256280294,-8.523238216776443,-3.0629193284915335,0.5929267628951344,-0.565160355974261,0.6224546175675403
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,482004585,0.48959857725262074,-8.62449503199554,-2.5385281169469582,2.0182200573782354,-0.5538140654040212,0.6273132934879591
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,486004585,0.49907414654782395,-8.77480148563678,-2.451142104688307,0.603901737034005,-0.5549682439609617,0.6265034853861814
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,490004585,0.7004691827015785,-8.890777373940384,-2.104315734247132,0.6010349235671015,-0.5519222206319129,0.622854891594738
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,494004585,0.7853230430104958,-9.019439201023005,-1.726056411890978,0.6018343094241536,-0.5496028911576202,0.6288711019395784
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,498004585,0.9323116203602573,-9.133660399313104,-1.3231247408396838,0.6083820761509119,-0.5406086714689964,0.623968283947025
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,502004585,1.0468212396758967,-9.254879125207237,-0.9016586067866923,0.6114699366569173,-0.5347001451790864,0.6237895035524186
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,506004585,1.1822660253055441,-9.354522538499761,-0.367394347693379,2.0371275844329784,-0.5277669466901803,0.6295931259179229
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,510004585,1.2476394474117767,-9.503583318454435,-0.0336505721788809,0.6140463131816224,-0.525501260829234,0.6281454609377486
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,514004585,1.5167375689309905,-9.624400684905408,0.44822698333408884,0.6052697637638619,-0.5238253109877249,0.6308573633649396
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,518004585,1.6697968593818502,-9.737628207931467,0.9477410614602606,0.609020258188178,-0.5161664344253278,0.6262265805161106
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,522004585,1.7575934877134538,-9.865287639944878,1.450137862434799,0.6062037515823477,-0.5147544625472118,0.6313181173389771
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,526004585,1.924248969433797,-9.978045466735729,1.9772831214771127,0.6090265962235734,-0.5060003256016514,0.6268939170692984
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,530004585,2.0554030550588553,-10.097975407004485,2.513230881927422,0.608423348440058,-0.5008934489032851,0.6273069786668755
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,534004585,2.1861112143723207,-10.217765436914448,3.056841304937964,0.6075838344169102,-0.4959092112499436,0.6276246946887077
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,538004585,2.2761511188902097,-10.344839700503801,3.590568836810471,0.6037589092915845,-0.49490511584268837,0.6325373050889542
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,542004585,2.4043110582525866,-10.464507083935375,4.132514821783641,0.6029967911585175,-0.49002249915560686,0.6325684236604973
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,546004585,2.502578072097489,-10.452797958340012,4.650873353513537,0.5893543028780014,-0.4867227462999364,0.628133611058865
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,550004585,2.6528611933059403,-10.703543905903413,5.225374383323654,0.6013009992745418,-0.48150114482439255,0.6323239550435596
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,554004585,2.8025745085705887,-10.815802926725986,5.812971036894668,0.6017830419360244,-0.4761046931628306,0.6275800412182527
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,558004585,2.916545324080402,-10.93519426221491,6.397171040425619,0.5995578381876528,-0.4740901161891253,0.6279300509774395
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,562004585,2.9913666954845226,-11.06220090695814,6.952897389054476,0.5950895383035075,-0.47508644106826636,0.6328426441227964
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,566004585,3.1396080298426767,-11.17361429878206,7.547780728934502,0.5955603020352179,-0.4700032979804357,0.6288174774278797
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,570004585,3.5246788918896526,-11.293233288677897,8.152595099590757,0.5853946872856612,-0.47719382381913433,0.6353576856570273
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,574004585,3.7259144361037624,-11.392599530585034,8.893503297192494,2.0041965859149697,-0.46429773022101206,0.643616268719134
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,578004585,3.774542209869679,-11.539301476328273,9.317927704194107,0.5777626023030908,-0.47000657398984275,0.6430614318611851
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,582004585,3.950676486729748,-11.65111015765606,9.931175563764668,0.5782439335414715,-0.46204649524532854,0.6391750726064709
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,586004585,4.083050338715913,-11.770845031709623,10.52779236887803,0.5756074052007804,-0.45909658421387334,0.6400631326713092
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,590004585,4.219637730236407,-11.890579571236907,11.122507902315458,0.5729698759607882,-0.45551863089810507,0.6410394169918626
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,594004585,4.300337819704121,-11.887589202662273,11.608677823828524,0.5572868535501114,-0.45303751278962245,0.6432455838106739
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,598004585,4.4375951966990295,-12.138004865770622,12.229371871535783,0.5665274017978509,-0.4532902169481657,0.6472231441945568
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,602004585,4.569049672070852,-12.258322399902456,12.806475722962935,0.5642128158528158,-0.449879546078201,0.648212347300545
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,606004585,4.703721306528987,-12.37857135104339,13.383757458579673,0.5621497545988378,-0.44608333364761293,0.6490916058835519
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,610004585,4.838446678791293,-12.498918514228937,13.959067395960073,0.560129610333804,-0.44229146743284525,0.6499444568026764
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,614004585,5.0102144753961,-12.611405039466895,14.575683153420195,0.5608218145580892,-0.4345644586777577,0.6457813884631393
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24757,618004585,5.148626075375461,-12.73183239012646,15.167685647403596,0.5583523631790579,-0.43074970724854844,0.6467734432050728
