grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,48002073,-0.14661746651959226,-6.756406158161488,-4.799741077069363,1.8857824780296704,-0.20751014029006826,-0.28012254513808393
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,52002073,-0.14826010668180642,-6.82494932492527,-4.844977915730677,1.8898453813068314,-0.2103768942103837,-0.27954200049892225
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,56002073,-0.14907191314198615,-6.860198031032382,-4.86818439025042,1.8919716535657196,-0.21187311058888067,-0.2791225717099837
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,60002073,-0.14991543227724374,-6.893251118586733,-4.890428231064934,1.8939608844580067,-0.213305319528947,-0.2787849807861327
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,64002073,-0.15102169070036744,-6.945170363507826,-4.916687519573129,1.8963732093954566,-0.21500641894470407,-0.27893708805560835
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,68002073,-0.1523216435682324,-7.006851810516832,-4.9463967185752775,1.8986854007500298,-0.21693503268426517,-0.27948931245828035
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,72002073,-0.1536302616724233,-7.029262123637893,-4.976935131473054,1.8993254295089113,-0.2188785104580163,-0.2795791316352917
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,76002073,-0.15339899310176913,-6.951756539487317,-4.974116044336419,1.896097537428722,-0.21864015788208518,-0.2784615181393052
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,80002073,-0.15395946701379523,-6.981984918481675,-4.987050632901358,1.8971293747529203,-0.21947549461803595,-0.2786165904748197
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,84002073,-0.1542987070467693,-6.997019099101824,-4.9949604336301725,1.8975491596830476,-0.21998810229113291,-0.2787079964969749
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,88002073,-0.1557380033614864,-7.065647614801902,-5.026937965090655,1.8999132503656764,-0.22206612951096483,-0.2795129982782194
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,92002073,-0.15430856383107253,-6.950069338966359,-4.996727146009389,1.8951758307645203,-0.22007446949447917,-0.27820157876812524
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,96002073,-0.15467281256467327,-7.194501890715564,-4.99455079433497,0.47587882896317135,-0.22016061828189892,-0.2780761680065898
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,100002073,-0.15423230728037232,-7.025970727993551,-4.993158908062904,1.8977774692703213,-0.21993847400508554,-0.27934070908402236
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,104002073,-0.1522536263448743,-6.906507165519821,-4.94955978774092,1.892906864573583,-0.2171125729217853,-0.278179747194637
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,108002073,-0.15246571121236777,-7.002324406831668,-4.952002023157178,1.8964344919623461,-0.21736550578755057,-0.27958046856125734
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,112002073,-0.15098659359913383,-6.876043168706449,-4.898157373826852,0.4648293944208588,-0.21463352315331796,-0.28481638640138224
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,116002073,-0.15096251689223267,-6.966230118071587,-4.916572689205802,1.8944564382055322,-0.21515348987366303,-0.2797312296411246
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,120002073,-0.1493244277088579,-6.837358314614301,-4.880426869753972,1.889069141829638,-0.21279758996493037,-0.2784152866419767
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,124002073,-0.14879204252364994,-6.835872524046319,-4.867442874289676,1.8886716931564749,-0.21199732382098366,-0.27855282046772883
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,128002073,-0.149588960537997,-6.926655265571499,-4.883745095420112,1.8917464819340888,-0.21310956868142367,-0.27986869949307014
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,132002073,-0.1495818449291296,-6.881344650719332,-4.884317886474397,1.8893776972304717,-0.21311689131983358,-0.27945741646994954
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,136002073,-0.14831348973648273,-6.774304502380092,-4.8566865393652385,1.8847498038170207,-0.21129252792123282,-0.2780923947286105
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,140002073,-0.14933116862340623,-6.865431241495286,-4.8786856886545245,1.8877898673974987,-0.2127471978133419,-0.2791899752519131
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,144002073,-0.14816774603083496,-6.776404097822277,-4.853032367120369,1.883909396990998,-0.2110598199941521,-0.2780356493341018
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,148002073,-0.1493318475989235,-6.876100574080631,-4.878387660080049,1.8873005559521703,-0.21273330475424776,-0.2792612719464844
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,152002073,-0.14949987709156007,-6.868207814501871,-4.882677796813596,1.8864495940432717,-0.21299229671144898,-0.27916565567306034
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,156002073,-0.14852151349397327,-6.787643885378181,-4.861232086830814,1.88293710759745,-0.21156916551597005,-0.27801736801520005
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,160002073,-0.14861809872081116,-6.828009509542862,-4.862560805951311,1.884200557652186,-0.2116823146722542,-0.2784269718718098
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,165002073,-0.14962731460948336,-6.86970803676746,-4.863729192288012,0.4590234677151078,-0.2125181905019098,-0.28531614456648874
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,168002073,-0.1493220841521953,-6.887443971447932,-4.877961707320216,1.8857415018818602,-0.21269822252530124,-0.27918296501882617
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,172002073,-0.15104675018097802,-7.133308239049791,-4.910070444746317,0.4658515573120702,-0.2148926685259454,-0.27855599815208837
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,176002073,-0.15156652770808085,-6.947558617833663,-4.931373712376329,1.8868423325462236,-0.21609548460774491,-0.27985959655907877
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,180002073,-0.15079501128566095,-6.83374308515777,-4.916218019021398,1.8818878542462967,-0.2150212172755999,-0.2781630148381625
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,184002073,-0.15187248925847555,-6.926535891624276,-4.940653535925247,1.8850474019140107,-0.216629095743544,-0.27915001801936523
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,188002073,-0.15158512133679455,-6.8633251631662135,-4.913352816551468,0.4759268204944648,-0.21556402350647696,-0.2849249685401839
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,192002073,-0.15233238118230588,-6.995630536772475,-4.928231680045647,0.48089631372271213,-0.2166253854112593,-0.28627065775916816
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,196002073,-0.15238637699674473,-6.955258045737693,-4.93028103452273,0.47886938751822195,-0.21673081876218414,-0.28589795406122115
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,200002073,-0.15113037497541362,-6.86071933196731,-4.901827904310952,0.474930650479074,-0.21485177897716182,-0.28466376307718727
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,204002073,-0.15194226563397992,-6.95299661900698,-4.919190534518574,0.47816313636007,-0.2160388428512668,-0.2859682479445768
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,208002073,-0.15072437014834575,-6.855807727802915,-4.891450923656272,0.4740991216055026,-0.214206508828425,-0.2847531518664608
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,212002073,-0.15043495321488606,-6.896971267011171,-4.882857011588358,0.47554724139636817,-0.21370984725839243,-0.28535168857035936
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,216002073,-0.15144819393610714,-6.994707965818178,-4.904948297056398,0.47892738230191123,-0.21520666154338347,-0.28688244907393406
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,221002073,-0.15058467101746698,-6.870188370267181,-4.909356732413029,1.899601038392929,-0.21465209043467648,-0.27900950162718724
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,224002073,-0.15063804433315384,-6.823207915021287,-4.889503103465184,0.47113061702862846,-0.21407279351766767,-0.2846000179584817
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,228002073,-0.15041380565012613,-6.857657182938911,-4.882965068348421,0.4722496824134337,-0.2136875289023574,-0.28494303780089614
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,232002073,-0.1491910509056984,-6.854446122473972,-4.87475212191984,1.898221631750653,-0.21244809550258525,-0.2785880110070498
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,236002073,-0.1514394515620205,-6.99142058503512,-4.90450368011366,0.47673587830712616,-0.21518607799529413,-0.28698672948831866
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,240002073,-0.15175209134851586,-6.938680143605451,-4.913934154631608,0.4739748301903335,-0.21573497981369605,-0.28635583625596783
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,244002073,-0.8548627812282692,-6.554978495349534,-0.5549472389473138,0.20910704884170517,-0.3521998936441387,-0.31562894729016927
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,248002073,-0.17550829140457294,-7.018563343141539,-5.606248407668792,0.4873078317341428,-0.22367207009732026,-0.2853682373882449
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,252002073,-0.5190355562414066,-7.265449550624757,-5.230384885323685,0.49230481384211067,-0.2633452011967971,-0.2828587598974225
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,256002073,-0.5398410438176726,-7.392896079980591,-5.226926622423859,0.503967160064575,-0.26787577244772315,-0.28002789791896343
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,260002073,-0.594606446518601,-7.52146944940851,-5.229759875716123,0.5060082387946935,-0.275116208405199,-0.27654129074759265
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,264002073,-0.6330992989483677,-7.646589746943544,-5.235186236035897,0.5079694057265812,-0.2816529128962751,-0.27595246815401325
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,268002073,-0.6421195144479264,-7.7711455277853485,-5.2255371493326646,0.5084753885169878,-0.28519241079120583,-0.2761989896322426
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,272002073,-0.5914782374856786,-7.771156005919388,-5.192979691735902,0.4937622323187535,-0.28103567873205115,-0.2781135440077183
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,276002073,-0.5710195489302727,-7.89378060120354,-5.138845308110708,0.49395777991383016,-0.28239787657599036,-0.2787119935605464
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,280002073,-0.5069085417578534,-8.014956544937874,-5.056156016541308,0.49481592445851463,-0.2799868453401171,-0.28105240120086444
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,284002073,-0.5863625241458417,-8.259525674300853,-4.809754827263884,0.518618196804193,-0.2919755479716908,-0.28014666605091804
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,288002073,-0.4907025560493103,-8.262572585654238,-4.485164684190968,0.5002803684109521,-0.28723357371257524,-0.2844980810583505
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,292002073,-0.6425121245909893,-8.509235880234979,-4.08308329517846,0.5184405657579151,-0.30921647134792885,-0.2830821738770596
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,296002073,-0.5411255189322112,-8.631327554216114,-3.638887477305081,0.5165918362137184,-0.3082049885042898,-0.2860118168075498
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,300002073,-0.5754800441665988,-8.752146827851597,-3.1569562547078984,0.5178760875304157,-0.31595449060851105,-0.2860811528814907
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,304002073,-0.5653260814565029,-8.749571426003381,-2.6820583769465234,0.5038665415766261,-0.3162969648635865,-0.2848972070243116
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,309002073,-0.6026546057034445,-8.969734378026672,-1.990017473520357,1.9383616162310648,-0.32524558974950635,-0.2785784506667304
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,312002073,-0.5656708954506929,-8.989080280927379,-1.5355327492425097,0.5002277079481987,-0.32259752211009196,-0.2839461252916427
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,317002073,-0.519119633880372,-9.086638635446395,-0.7344996374124815,1.917466009430275,-0.32007129717183425,-0.276218116911806
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,320002073,-0.5105789420993121,-9.228679978847573,-0.23528156599356986,0.49249702251744976,-0.3224062921918367,-0.2824120881178807
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,324002073,-0.4903168050978588,-9.47299661436984,0.5133276914504021,0.500569317724572,-0.3245536308280371,-0.28157854135626514
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,328002073,-0.3014451016390854,-9.594363589509875,1.2171382214889457,0.49285715317338064,-0.3239146386290261,-0.2848121537265913
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,332002073,-0.2505004363695602,-9.592423376382484,1.7836326164382639,0.47698737140476277,-0.32185760697284527,-0.28489847783372974
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,336002073,-0.25738975354689086,-9.836292032831789,2.501928439588326,0.48609498188199374,-0.32894264820452496,-0.2853973549303619
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,340002073,-0.2208012303555096,-9.836354621392143,2.9684134354278884,0.47332686633129495,-0.32751481280532957,-0.28481894718982903
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,344002073,-0.22255573047822524,-10.082088275271003,3.708208958751653,0.48243204495462066,-0.33369159859779546,-0.2850643909065108
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,348002073,-0.21779008748469927,-10.083190746200135,4.053747982646236,0.4732850672184463,-0.3369243757900582,-0.2849511428559974
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,352002073,-0.2291292901301368,-10.207110010539216,4.535619224506494,0.475329607274223,-0.3424588871628711,-0.2850792129527112
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,356002073,-0.24176942035124163,-10.332174840387792,4.995440819625127,0.47872183512536226,-0.3490860077611123,-0.2850996375369693
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,360002073,-0.2490516078589398,-10.58058675889301,5.741548799538977,0.489385579210439,-0.3570076570538917,-0.2849624155335134
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,364002073,-0.2659587269522106,-10.705927629822776,6.212427609435835,0.4925612811350263,-0.36658710016565355,-0.2845436100123025
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,368002073,-0.2785028526587161,-10.712422709385178,6.349815494955294,0.49000302685890584,-0.36947330588368277,-0.2843741835087295
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,372002073,-0.29174256508560936,-10.839123124738087,6.775766182091296,0.4962654252464148,-0.37631129350439724,-0.2842891650869269
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,376002073,-0.30098185099816593,-10.965960658114792,7.188330581995965,0.5021208722316475,-0.38407993325150425,-0.28387904541650943
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,380002073,-0.28877101365881297,-11.217578209140541,7.9569167951206,0.5154018858940475,-0.3902150928895411,-0.28448217351552
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,384002073,-0.29467713898474307,-11.226190540216702,8.053899323902987,0.5135436837857987,-0.3946771507490111,-0.2839050853710229
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,388002073,-0.2740956935670841,-11.47621463891868,8.842725031107223,0.5269390958091414,-0.4003186104782001,-0.2845480930409202
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,392002073,-0.26423519919037397,-11.607114435254923,9.289747029525643,0.5319782843012264,-0.4062784613288583,-0.28458276851337455
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,396002073,-0.2651368434141519,-11.615224051042219,9.354297967416322,0.5319480043407603,-0.4091863339287212,-0.2843302998683342
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,400002073,-0.240409566743059,-11.86609556837719,10.161434842261828,0.5462293343453708,-0.4154656620057538,-0.2851324529234854
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,404002073,-0.23963015486727174,-11.875729072857439,10.2233491353241,0.5456813051461876,-0.41893228150521333,-0.28483240016529027
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,408002073,-0.215221200982685,-12.005244913206813,10.665275736598977,0.5539322377380188,-0.42277037079929053,-0.2855306778818392
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,412002073,-0.17655724453163404,-12.258197008978254,11.473444779698323,0.5674738095963989,-0.42785904539639413,-0.28650271890536577
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,416002073,-0.16662386708589785,-12.249414301213074,11.559473166428663,1.9926996705571582,-0.4303011343329869,-0.27963856327773384
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,420002073,-0.12979813129476872,-12.521096849541728,12.363606989230012,0.5816702425530851,-0.43670002498361976,-0.28743889128534755
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,424002073,-0.1113952060160961,-12.641286573617204,12.698767052591451,2.0113456100224725,-0.4378086774016577,-0.2771163374463876
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,428002073,-0.08884081586229947,-12.663388128652656,12.871108520661767,0.5897011697511818,-0.44138359308370223,-0.2880282688208555
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,432002073,-0.05657186114608248,-12.794564528330817,13.325428800241946,0.5976123553251863,-0.4448149251146951,-0.2889109036902619
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,436002073,-0.03286177641712576,-13.045136972220783,14.34489615651034,0.6165854488030194,-0.45564809667618034,-0.2878574215049714
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,440002073,-0.10551347755266458,-13.182729747161439,15.051431748147413,0.6323402322140205,-0.477223752023497,-0.28488095646941514
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,444002073,-0.27573674199982473,-13.192239664047548,15.6223407053103,0.6475379027893472,-0.5095039316993927,-0.27815211713865784
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,448002073,-0.42699977778334297,-13.324187441702428,16.575296517070104,0.6717009193989266,-0.5440831225636387,-0.27198416168619793
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,452002073,-0.4491096677042752,-13.57833124992657,17.879578510799284,0.7005168972747591,-0.5665893363781334,-0.2707622639965544
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,456002073,-0.404255899104718,-13.590775689860612,18.448954396899794,0.7159823830760133,-0.5723269086971388,-0.27128298481929347
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,460002073,-0.3161295573345877,-13.845595742548076,19.803591752545238,0.7473034161212444,-0.5820764278520296,-0.27326970913386045
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,464002073,-0.16028258587923222,-13.840268552300785,20.598656769678374,2.1954822446536006,-0.578017908907975,-0.2703286690416423
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12428,468002073,-0.08861441436061929,-14.114184182409808,21.810457698450016,0.7971591227444905,-0.5874845801924099,-0.2785248526845532
