insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,176002462,0.176574900549532,-0.18643839775499416,0.41240619667566847,0.030445227949456727,0.009866463664793934,-0.0048887848809697765
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,180002462,0.15627960567568427,-0.215471852775444,0.41200052789979225,-1.3941867663774228,0.007663773147375652,-0.020080010952274595
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,184002462,0.17655877643512619,-0.18700509524976816,0.4124849888272877,0.03050659192085542,0.009874651748335794,-0.0048915529709012626
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,188002462,0.17655515487063805,-0.18708471420169914,0.41248045546510426,0.03051242329965595,0.009874113898942438,-0.0048919541803073355
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,192002462,0.17655456861019536,-0.18704464525625397,0.41245040799887533,0.030503854006552117,0.009870870697541667,-0.004891604190293872
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,196002462,0.17655635576339812,-0.18692387077061312,0.4124032959270849,0.03048568895862122,0.00986582951858106,-0.004890641868432348
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,200002462,0.17655955858929834,-0.18676842564955543,0.4123489878574347,0.03046352557342527,0.00986005340599383,-0.004889299209089627
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,204002462,0.1765631748636845,-0.18662057111007435,0.4122964806122269,0.030442454747663522,0.009854510118125326,-0.004887832540899091
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,208002462,0.1765663629407525,-0.18651123511239653,0.4122523111444423,0.030426163779251864,0.009849899446346955,-0.004886464832283714
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,212002462,0.17656856881838262,-0.18645647052431613,0.4122198265391077,0.03041652724573285,0.009846574565466004,-0.004885348493255656
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,216002462,0.1765695676532063,-0.18645770528812378,0.412199259022934,0.03041365443372826,0.00984455122229655,-0.004884551137079411
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,220002462,0.17656943065725583,-0.18650485417268214,0.41218840458602557,0.030416277938088515,0.009843582680795993,-0.0048840613226850335
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,224002462,0.1765684411630462,-0.1865810063798694,0.41218362987444124,0.030422326767673646,0.009843269446050962,-0.004883809237343405
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,228002462,0.1765669881099341,-0.18666738712293807,0.4121809302678301,0.030429526570587118,0.009843174369137286,-0.004883693963040919
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,232002462,0.17656546348735874,-0.1867475391220328,0.4121768160708399,0.03043590118475728,0.009842918504819664,-0.004883610970832744
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,236002462,0.176564183048112,-0.18681007026446572,0.4121688900080045,0.03044009791588781,0.009842243263071149,-0.004883473509023191
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,240002462,0.15627924642762375,-0.21547393416846994,0.4116838359457802,-1.3942364542982415,0.00763143252998244,-0.020072374365424847
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,244002462,0.1765629984239273,-0.1868671312829271,0.4121385106673614,0.03044023805707996,0.00983930909952202,-0.004882847775480856
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,248002462,0.17656310363177286,-0.1868670813512754,0.4121172654062093,0.030436880635279273,0.009837186088478167,-0.004882349068186624
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,252002462,0.1765635270273725,-0.18685682297010864,0.412093886227602,0.03043232289155509,0.009834834514136803,-0.004881761840218386
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,256002462,0.17656410575560727,-0.18684393813895817,0.41206998911427206,0.03042748173714724,0.00983243023313829,-0.004881128347106939
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,260002462,0.1765646838575512,-0.18683477233780899,0.4120469182459843,0.03042311779375409,0.009830118907636742,-0.00488049019792159
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,264002462,0.17656514172236154,-0.186833454778494,0.4120255408558222,0.030419719740206436,0.00982799371262566,-0.004879880350853766
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,268002462,0.17656546949109891,-0.18684906686046965,0.41199723259193277,0.030416756364592734,0.009825215687874866,-0.004879057693460129
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,272002462,0.17656547877913942,-0.18685851776498552,0.41198869839637453,0.030416279204559693,0.009824387557051284,-0.004878810012135304
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,276002462,0.1765653728080302,-0.18688198203846973,0.4119725920195023,0.030415867575635108,0.009822835035078192,-0.004878348595308585
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,280002462,0.17656515067138212,-0.1869089414049263,0.4119572144342598,0.03041586457855175,0.009821360309761551,-0.004877919852877777
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,284002462,0.17656487944467997,-0.18693636380987932,0.4119419202388457,0.030415904218625583,0.00981989324152488,-0.004877506251115785
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,288002462,0.17656462039854953,-0.18696182871198097,0.41192619742986736,0.03041569700516708,0.009818378391491134,-0.004877091450828271
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,292002462,0.17656441811517082,-0.18698386835924907,0.41190973866416414,0.030415069928745875,0.009816782782427591,-0.004876662869087091
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,296002462,0.17851034864718957,-0.18467958140969465,0.8318578229058389,0.029672446149949655,0.01019125286355349,-0.003623165459847824
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,300002462,0.18146427466375226,-0.18133265686491917,1.6003716760222346,0.028450921838596405,0.010885455567201663,-0.0018804476873228448
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,304002462,0.1674415123095086,-0.19768342065068722,-0.3314106623353865,0.03260978730637468,0.00823298714532128,-0.010773329657604525
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,308002462,0.18039595849947054,-0.18279490166671586,0.9593619320816096,0.029435107743500194,0.010763588254917189,-0.0026726503024375597
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,312002462,0.14916401680031988,-0.22354650898889972,-0.6623586552210057,-1.3919090378297898,0.006255455996265202,-0.0243483271553411
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,316002462,0.17641797162290823,-0.1867260455001265,0.7641307455935333,0.030243675287488975,0.009754265150245134,-0.004655198061801209
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,320002462,0.17154802419597254,-0.19179774258320137,0.6318358515233129,0.031065484068525606,0.008642617189087098,-0.007366897961695179
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,324002462,0.17478015168685263,-0.18864912013958524,0.5448912042903942,0.03089203994804013,0.00953183927664114,-0.005788190827086315
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,328002462,0.18194116322037074,-0.1804092500271839,0.6396971286867483,0.02985163828213913,0.010865448930224564,-0.0013261810804824359
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,332002462,0.18957913542550903,-0.17124043104197462,2.11491743349292,0.027181601726661814,0.012215069834334624,0.003644530579570336
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,336002462,0.17130227190489627,-0.19163549926477152,0.49842761712680783,0.031525342754248314,0.008518332220392666,-0.007408905700453279
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,340002462,0.17576353635698183,-0.18684809252118484,0.469919380781036,0.031082449347549918,0.009543961135218937,-0.004910484115291297
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,344002462,0.16913263760970842,-0.1944812573703274,-0.9480797579708096,0.03365982287684552,0.008256661804599497,-0.00905074721747385
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,348002462,0.1741467919030238,-0.1887912032183845,0.4160345765343436,0.03157536966126426,0.009304963338243044,-0.0060149791354048715
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,352002462,0.17723504067815754,-0.18477654302208357,0.5420995000378532,0.031001822384616462,0.009627184403770084,-0.003727382061861517
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,356002462,0.16289141640081184,-0.2012052141784757,-1.0394152409186113,0.034852496085250956,0.006923008745402859,-0.012669198381101199
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,360002462,0.15815823269972434,-0.20601849255872118,-1.1834652407478146,0.03568289449795753,0.005823774542246363,-0.015229389544282441
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,364002462,0.18815812864138043,-0.17239635045938506,1.9245955231039353,0.028276303698624966,0.011839288880902354,0.002930697671447248
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,368002462,0.1801300338201876,-0.1819546142383519,0.5126642746835444,0.031097213554282993,0.010384165239633703,-0.00227329277788766
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,372002462,0.175282535731979,-0.18696896197877244,0.4804256589423659,0.03181969395390741,0.00926278239207623,-0.004946725568424237
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,376002462,0.1807892850457607,-0.18083551371860374,0.4843020657471264,0.031166221177241743,0.010405649380530013,-0.001683249866477797
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,380002462,0.176770174660549,-0.1848926448458812,0.5874122702973779,0.0316117875470622,0.009370940858224985,-0.0037850696172911855
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,384002462,0.18096366910333705,-0.1805124375596936,0.6674740404660682,0.031090700861021475,0.010358130449186875,-0.00150503378763997
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,388002462,0.1749151359110232,-0.1870761423197287,0.5819426517616009,0.03206887805850525,0.009100334412471711,-0.005066431415567153
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,392002462,0.1646036987629796,-0.1980410182896435,0.37356636565390033,0.03370836579400002,0.006819387639148244,-0.010936733084880496
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,396002462,0.1630179420005809,-0.2054976134322679,1.9154321903734548,-1.3951109900738827,0.008292396118155021,-0.014690577742060631
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,400002462,0.18276793355868137,-0.17761028142600743,1.9016329844658735,0.029720091420261635,0.01042099891576187,9.544907873821479e-05
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,404002462,0.17486437649812703,-0.18684166770881028,0.3709021449590786,0.0326450806076474,0.008992361966664086,-0.004943121794547013
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,408002462,0.16229875510881475,-0.2009314394854922,-1.151754251362071,0.036139402162084194,0.0064920977233672295,-0.012543208396545276
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,412002462,0.17968077428139778,-0.1816301209085207,0.5334564463562792,0.032032560319163794,0.010019925928347218,-0.0021450370003153335
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,416002462,0.1758384731735939,-0.18540794157514995,0.5065977811628208,0.03258385935938227,0.009009362894512707,-0.004123216409453706
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,420002462,0.17420772168761223,-0.1873200521389098,0.3627508502925494,0.03309332541925514,0.008799723550756089,-0.0052452169029182025
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,424002462,0.17467395257719248,-0.1866415504380221,0.38143347357546986,0.03308459633249622,0.00882234640850632,-0.004864508431524098
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,428002462,0.16597759797084505,-0.19676204012977294,-1.244863154704479,0.036239036588136514,0.007308157571841445,-0.010437656624075198
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,432002462,0.18140308703669605,-0.1786962084660626,1.7467975264280469,0.03082104595780441,0.010031543685643518,-0.0005609634301546249
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,436002462,0.17445226074565467,-0.18661636556203476,0.2692933133807429,0.03352377350797195,0.008709188246416755,-0.004875853026656697
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,440002462,0.1618624862202691,-0.2007526633240122,-1.2184586254719818,0.03699134762286985,0.0061993506074272675,-0.012502004293354622
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,444002462,0.17446346033559834,-0.18648594634351134,0.3635897016181815,0.03360481506930721,0.008639620071501652,-0.0047994740178769965
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,448002462,0.17787725806574672,-0.1829592381659051,0.1689318251346279,0.033525712447038225,0.009548030147214726,-0.00304673691183744
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,452002462,0.1822616246236035,-0.17709750364086752,1.66735023731529,0.03123343569728662,0.009971114540256787,0.00028760910822860086
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,456002462,0.18016576676868595,-0.17995646794417652,0.35578723108597643,0.03314666729419899,0.009733363460749267,-0.001319982363579636
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,460002462,0.18477534860731115,-0.17480654341617274,1.6773047094738338,0.03119129566170742,0.010727160349178422,0.0013829909155638961
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,464002462,0.18069890050403165,-0.17875198873114684,1.624183172815627,0.031830483975210044,0.00969345580159553,-0.0006869406121786797
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,468002462,0.16736451527321683,-0.19406401378077298,-1.2110798225733106,0.03693042177709213,0.007135280768130636,-0.008969484994944175
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,472002462,0.1674029492928198,-0.1941015072416441,-1.0309258188523813,0.036827788202681094,0.007091662557785594,-0.008959874063598959
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,476002462,0.17222731052159307,-0.18862582957288865,0.36153583432032477,0.034743855270722906,0.008109764042850354,-0.006086365941994049
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,480002462,0.17372031480460803,-0.1865449953717313,0.38058284012571875,0.03455188587129862,0.008250645378119814,-0.004942533589649925
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,484002462,0.14833624418928237,-0.22070781083647617,-0.9810003162704142,-1.3878157407352434,0.004909838936399402,-0.023041326078706972
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,488002462,0.1724825924464668,-0.18808193097780013,0.4060420770027271,0.03491752318873895,0.008040554006633505,-0.005795872972150312
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,492002462,0.17312096555457385,-0.18699658194602797,0.2967373857042688,0.03500107468951141,0.008094839269822351,-0.005225362622021036
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,496002462,0.17916721693955256,-0.1802952077785882,0.3636822448577348,0.03420670392829084,0.009292920752946299,-0.00160979086295545
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,500002462,0.17350460472657991,-0.18649205523847634,0.3825360643688924,0.03504110919743425,0.0080697575984221,-0.004895117308248764
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,504002462,0.17490175241391515,-0.18460810369326097,0.519924923992896,0.03473604493044652,0.008194985678456779,-0.0038328026195154283
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,509002462,0.1726221888729796,-0.18762853695293202,-0.9829311959732685,0.03692173799142165,0.007929155099803298,-0.005571283509830514
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,512002462,0.1700516646544929,-0.18929504262918861,1.6658572033897059,0.034257718580372215,0.007006471308138251,-0.006334327648386914
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,516002462,0.16501331271196618,-0.1959803012021002,-1.310584854422995,0.038497448288276975,0.006490135986231826,-0.010145853355726937
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,520002462,0.17340857418511796,-0.18611348207333123,0.3036787794817357,0.03559432417219646,0.007907204470296914,-0.00472166497406936
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,524002462,0.1665263715514464,-0.19409944859348016,-1.0573471092211264,0.03816653397337774,0.0065800957987419695,-0.009037113221347037
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,528002462,0.17266547717448488,-0.18691978140234333,0.35673847843759887,0.03583532551713206,0.007750607113277019,-0.005205224975734925
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,532002462,0.1658415318034661,-0.19448047167512783,0.22612075072229132,0.03702393799560302,0.006400610813332874,-0.009307629216963445
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,536002462,0.18118275496167768,-0.17661528793082582,1.8166234338397658,0.03315313846150808,0.009160562771020841,0.000379861416971064
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,540002462,0.1727903938980615,-0.18641971086968745,0.31495944211553706,0.036125284151789366,0.007671773819436067,-0.004974503029212443
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,544002462,0.17125806851644432,-0.18826059528692873,0.2243268805831491,0.03657380227709425,0.007468964009443635,-0.006022093449438853
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,548002462,0.18425921128944994,-0.17352217963184913,1.8164777239065657,0.03311149411455491,0.00995550214914509,0.001935138546786612
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,552002462,0.18440004842595498,-0.17304040844978985,2.9896707417662682,0.0318801323014761,0.009904523728406889,0.0021794511565028166
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,556002462,0.1619431370218492,-0.19796800844516227,-1.271377814773274,0.03976514104372378,0.005256566353486147,-0.011104551114797044
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,560002462,0.1613738827416567,-0.1987227034955552,-1.2304303011160407,0.03986592406121073,0.005169321004368732,-0.01151779662794989
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,564002462,0.1710352656028803,-0.18821678353700477,0.22997669454561986,0.03710882128552859,0.0072727642523731095,-0.0059828611759816935
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,568002462,0.19166277159142991,-0.1643759983371531,3.2326429642292283,0.03097243032918834,0.011134646087678335,0.006855635094360303
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,572002462,0.1710880948786303,-0.1878749942365392,0.21179447994901324,0.03730106261627883,0.0072108395879530995,-0.005851857228884143
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,576002462,0.17084033684801342,-0.18805659190666368,0.15662841322178878,0.037495643017694674,0.007151747266621045,-0.005975785824708639
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,580002462,0.16196815754370353,-0.19712161956931062,0.0943448234637998,0.038763514661468185,0.005028749863285831,-0.01071679287112532
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,584002462,0.17228609137028317,-0.18599945154823594,0.20399238380034035,0.037397798095209905,0.007249131725323932,-0.004828000047376886
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,588002462,0.1706400466213882,-0.1880379450457692,0.15147782179673897,0.037833043144149286,0.007026619131485279,-0.005976982586895892
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,592002462,0.16773786370020177,-0.1906023457479531,0.22961202516779267,0.03813991702557459,0.006118561808327705,-0.0072277033512185285
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,596002462,0.15734864234545703,-0.20854182256815612,0.4325192232615933,-1.3878968755096401,0.0060547998150843885,-0.016697878775096743
