grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,6005615,-0.9966911397163616,-9.825948194062477,-0.29204435823710817,0.8166916421832047,0.10283474737266737,-0.9130539999646006
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,10005615,-0.9761033793448594,-10.141630978687349,-0.18881887456802815,0.8381516096846511,0.10994876132247147,-0.9050862092991918
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,14005615,-1.1205934035977028,-10.206040396962488,0.4866928691800201,0.8738231882635408,0.10069583335329883,-0.9021488620020872
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,18005615,-1.1854263809015473,-10.503443311147517,0.7941962354176964,0.9074093558808669,0.09812682662329063,-0.8958796603409702
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,22005615,-1.231169036988395,-10.590803575721015,1.1902592175427102,0.9279379967138055,0.09924043105083159,-0.8915827652704853
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,26005615,-1.3046438483184817,-10.87705560837631,1.5437971834652515,0.9629565211288749,0.09605420485719122,-0.8846909877635741
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,30005615,-1.346462915561653,-11.079066274184225,2.000622870844845,0.9925123105682492,0.09925934385160544,-0.8762753007419404
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,34005615,-1.3906686057006685,-11.264092592203454,2.2929388117802088,1.016597582048519,0.09890346853032071,-0.8713634192340451
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,38005615,-1.4558091780188511,-11.446326706834405,2.6935642576970995,1.0452340213454603,0.09747589779515617,-0.8651970148864833
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,42005615,-1.5143700270693983,-11.506248910684597,2.969814795886844,1.0617326468059554,0.09419076679749787,-0.863746162393783
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,46005615,-1.506475659146051,-11.794092993656758,3.127755537689275,1.0841635017112365,0.1000497472100842,-0.8544872231311323
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,50005615,-1.6415901457916973,-11.836345457962288,3.73645892409834,1.1158390151558666,0.09054623648522124,-0.8517422157983081
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,54005615,-1.7019491034397918,-12.115876049360146,4.009112171102579,1.146938906385932,0.08770608167734796,-0.8448810960776933
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,58005615,-1.7463149737702297,-12.193780845465202,4.391749799409377,1.1663488350341815,0.08858840042842182,-0.8403704490223446
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,62005615,-1.727571622664466,-12.493212765425131,4.500908149636716,1.1871636677616715,0.09532057570330506,-0.8313153833679661
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,66005615,-1.9147561155338484,-12.662729730853862,5.36026374660068,1.238704627101653,0.08308718146166115,-0.8239577099113901
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,70005615,-1.9019187028364741,-12.876055002308416,5.475310871602373,1.2543397687525655,0.08864971723025625,-0.8181074284904155
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,74005615,-1.9768982841674436,-12.945064022429062,5.850770012457739,1.2755207169566878,0.08495446930985157,-0.8152641848476232
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,78005615,-1.9748012330890088,-13.124645143262835,5.957533511977962,1.2896468529804967,0.08880340932354246,-0.8095086781976618
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,82005615,-2.0899367061369407,-13.27579204915599,6.48894070352825,1.3244859068178707,0.08161546951653045,-0.8033385688734742
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,86005615,-2.0924869234343864,-13.32985701917556,6.577186183811614,1.3304658717929427,0.08328161270626931,-0.8015920970507454
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,90005615,-2.1940061944776548,-13.596369987151263,7.117476943488956,1.3720095785858069,0.07866705081954913,-0.7914625773144923
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,94005615,-2.201751907024901,-13.782217212867597,7.331607569668625,1.3905399178709454,0.08249680456806857,-0.7844546303896436
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,98005615,-2.3472452856814954,-14.062879286805959,8.000108206276488,1.4403222963803928,0.07362209415133802,-0.7744437320012166
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,102005615,-2.37658799671588,-14.1666873617921,8.311522149625599,1.4578394756884834,0.07579394473700221,-0.7699587030830838
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,106005615,-2.3657451252853483,-14.484689182683006,8.476318685366689,1.481853353014849,0.08277833781361657,-0.759218187947962
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,110005615,-2.515450524428658,-14.555436413000233,9.17901263609701,1.518910794537959,0.07337847601724226,-0.7544214984110144
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,114005615,-2.535322232352293,-14.741921271913895,9.283066533700206,1.5352730809278605,0.07375017889532501,-0.7497175117910814
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,118005615,-2.5636890976642124,-15.045503390748816,9.696768776699964,1.5689236533888031,0.07882521673465846,-0.7362903532767342
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,122005615,-2.6846199900455834,-15.10308422246131,10.234868169288996,1.59819941126551,0.07027101175682254,-0.7330535727073944
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,126005615,-2.7097727065242463,-15.276270966128738,10.359935289562618,1.6147627057933929,0.06999250920598626,-0.7279803621905685
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,130005615,-2.738161359597792,-15.452628147434556,10.681314569568432,1.6374400694840923,0.07273052355463008,-0.7194011289522017
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,134005615,-2.7923058470346525,-15.618056784855122,11.01283542832763,1.6621094467781605,0.07132490705663032,-0.7125082115909018
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,138005615,-2.850997880083904,-15.664762616603603,11.279840226975411,1.6774641593627917,0.06759819463741541,-0.7102823986018937
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,142005615,-2.90142504990712,-16.074363602109976,11.764519277919316,1.7220500016621691,0.07065381650336834,-0.6934105091433779
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,146005615,-3.026910744241802,-16.146801396450563,12.337333451097034,1.753433255648957,0.06220028015904,-0.6893414027751308
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,150005615,-3.004110115568985,-16.468600083911518,12.433410640436326,1.7745327764479226,0.0697363803154939,-0.6781652110566299
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,154005615,-3.1527351306239333,-16.66362049740666,13.221285643404157,1.8219190760278177,0.0625693136732864,-0.667521554973387
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,158005615,-3.1963706992900076,-16.75474131754821,13.429181108071717,1.836863746637471,0.06076888199754371,-0.664962860273348
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,162005615,-3.201872304568262,-16.942628564425867,13.58385224902088,1.8533173021719613,0.06466198383491446,-0.6572719608462185
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,166005615,-3.2761233451251117,-17.109612598794016,14.023467977639346,1.8827265613040178,0.06244680372509698,-0.648619366051868
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,170005615,-3.370387990542552,-17.266883655261914,14.439385528195167,1.9126835007892407,0.05623578119538378,-0.6417515484585345
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,174005615,-3.422412193264817,-17.43761911099827,14.757454399114419,1.9369204591298845,0.05492592558956119,-0.6340633639275941
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,178005615,-3.4796563700134167,-17.610895159486805,15.108330899140691,1.9626747375466338,0.05351080252068102,-0.6260283134300173
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,183005615,-3.493499337254642,-17.709737193239235,15.270444929934653,0.547589514618891,0.05453159414715529,-0.6295178316518931
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,186005615,-3.638128000346075,-18.064397765506932,15.983179602644944,2.029698653931565,0.04783664625647639,-0.6054254670354521
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,190005615,-3.6741439606845847,-18.169168491541065,16.3500625305943,2.0494883453910413,0.04958114587527536,-0.5992986244429537
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,194005615,-3.6565426973878377,-18.36453407336859,16.38855330272174,2.0611791655493077,0.05477007717318541,-0.5923499645128536
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,198005615,-3.8021743987391083,-18.580188270257015,17.127483368841887,0.681153031828448,0.04681873627725214,-0.588239171896755
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,202005615,-3.8804259434732162,-18.84121400017637,17.52312717738675,2.1425748599707646,0.04415617278561999,-0.5692700126736396
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,206005615,-3.9098774906417777,-19.058782947714725,17.920417859083145,2.1698738375957847,0.048181387278875235,-0.5580588215091324
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,210005615,-3.9664265060647383,-19.258438516273195,18.283966275259672,2.1973998133795436,0.04764320249406745,-0.5487366182499411
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,214005615,-4.033679022221659,-19.4539701614351,18.699242769721142,2.226974194258426,0.046485146985718775,-0.5388453149663415
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,218005615,-4.095537741432653,-19.559243375128126,18.998016058455,0.8201857932903129,0.04287327802329999,-0.5415125203351442
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,222005615,-4.0943756939375,-19.567602616107767,19.00747579959946,2.2472066950597043,0.044703453161000564,-0.5328544676909992
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,226005615,-4.225646062485148,-19.837482930442693,19.751421376404075,2.29689896549489,0.03906665849295887,-0.517203152295139
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,230005615,-4.198881620927964,-20.011676721839144,19.721621065379566,2.304535528413983,0.04369810094176614,-0.5106588408514847
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,234005615,-4.358746714935308,-20.27544436592884,20.45430724842808,2.3558556300935845,0.03355470056253651,-0.49633101343712127
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,238005615,-4.381878266008695,-20.366945462701533,20.719831189422884,2.370588801544628,0.035366349779998585,-0.49100663686197726
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,242005615,-4.368848605854997,-20.676090678727526,20.865335540676014,2.392979765126268,0.04227946744892824,-0.47761629131463135
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,246005615,-4.520483321085529,-20.742788100213595,21.570726725151047,2.429706552556286,0.03250914313379602,-0.47088897321749457
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,250005615,-4.587748705010037,-21.08022622369317,21.896250419768037,1.0391376928595506,0.029719262096131002,-0.46471638312105557
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,254005615,-4.685184143916019,-21.2384235110989,22.519354469728206,2.501597538936381,0.02776790415787199,-0.44559955278632135
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,258005615,-4.678915184913993,-21.335332199428677,22.5782421084768,2.5081886763254095,0.030934708253707296,-0.4417664957309074
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,262005615,-4.733417397027559,-21.506379066748515,22.864657264786366,2.531412498386043,0.029575424707919948,-0.4328331756961452
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,266005615,-4.75582922328098,-21.806810444496815,23.237503459160926,2.5627283815927484,0.03481249205325325,-0.41671221194225194
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,270005615,-4.91535652577097,-22.013803654698222,23.940927124485924,1.1825239743408742,0.022976103324281086,-0.4125646896098757
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,274005615,-4.918016228590554,-22.172190823658596,24.125085567161058,2.6243884573695886,0.02768027921343809,-0.3962711425866575
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,278005615,-4.984247237284484,-22.36266034287311,24.531713134689944,2.6531559656779096,0.02634515189017972,-0.38551034619245617
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,282005615,-5.046493976457868,-22.5551648707376,24.916244474820076,2.681094042948699,0.02527887358079732,-0.374902023914624
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,286005615,-5.110686531712853,-22.622421132461078,25.220493962748897,2.6988925972152473,0.021898460600800612,-0.37025789556769373
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,290005615,-5.107475158049217,-22.795735306791535,25.31451475765624,2.7118148519830942,0.02582742589725741,-0.36171932200214285
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,294005615,-5.177027924080696,-23.0741857703243,25.808733395929863,2.749288146341771,0.025637075927488984,-0.34559001216876417
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,298005615,-5.288493478427789,-23.166665107794636,26.287226683427612,1.3510481630457796,0.016552886207840956,-0.3471237597978307
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,302005615,-5.324200091381048,-23.330842297732246,26.4658812247827,1.369174750857778,0.015677046339517886,-0.33902738736664395
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,306005615,-5.413483074224716,-23.506993232007872,27.012538241735683,1.4028336805639607,0.013076997954532599,-0.32707233877934194
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,310005615,-5.491142398527209,-23.80289156499704,27.405855151883664,1.4392135442301643,0.009921625255126465,-0.3122936740475575
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,314005615,-5.533586046756416,-23.84915025779869,27.773200483489852,2.8823775070017668,0.011200076347577498,-0.2989380635314943
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,318005615,-5.515701359338618,-24.17108520709842,27.88851396714798,2.9039153466340166,0.018587276228235194,-0.28384987551644547
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,322005615,-5.665701678113604,-24.23996255367212,28.58456667807973,2.9402042096088334,0.008908816464331532,-0.27601413236858907
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,326005615,-5.7083648222056995,-24.442027956998544,28.85978569199517,2.963851606359036,0.008959982407990896,-0.26548328638778806
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,330005615,-5.714326691427335,-24.629266709995925,29.013926293264582,2.9799287903994665,0.012880210788215385,-0.2553305603323551
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,334005615,-5.78385307151356,-24.919228355233138,29.51326435139429,3.0180598467620023,0.013060833578347114,-0.2379112850531312
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,338005615,-5.9482110645949335,-25.093973226949068,30.23639544922804,3.0632647809318763,0.001407325139897414,-0.22543071150746152
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,342005615,-5.946569662743978,-25.183137465212603,30.315006224162303,3.070179759243644,0.004017016079751412,-0.22071813644463756
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,346005615,-5.958704304801628,-25.516626078302266,30.5897945372799,1.6727594410008797,0.009260254449172223,-0.2104928844584254
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,350005615,-6.095336359078498,-25.52355298884241,31.18264636466158,3.127957125457706,-0.0001889526590181656,-0.19767990848817196
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,354005615,-6.16114549139121,-25.819787364505792,31.490021327995414,3.1605503206001493,-0.002991752457982666,-0.18249137893156697
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29814,358005615,-6.24808359915355,-26.022151807598945,32.061147116596686,3.196260126510141,-0.004927906535181742,-0.1684125371004731
