insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,572002057,0.01964483858375421,0.02484614715589295,0.5399540729152932,1.4240743821514692,0.0008838073530677004,0.015747917073245132
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,576002057,0.009743794469882494,0.009692726424324505,1.8914987822904408,-0.0037723574529586745,0.0007154798761107584,0.007556581541205837
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,580002057,-0.0025410220057444644,-0.003178474861796232,-1.0117923021753725,0.0011122619727932381,-0.0013906759833686166,2.0440469594817934e-05
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,584002057,0.029720665666368995,0.035542078121379106,1.8331752256639398,1.421629627275276,0.0026814187448810367,0.021790631538530586
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,588002057,0.030628498335035892,0.036763568515386424,1.7505599945932317,1.4216536434118483,0.0027465709694936002,0.0224284703182126
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,592002057,0.013001122683531818,0.01857690543351609,-1.2430351853803643,1.427242529783584,-0.00032975488063047287,0.011829938359240094
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,596002057,-0.0042432245907906285,-0.0043730175252516545,-1.2707635649575408,0.001919122831812503,-0.0016836850052894814,-0.00098554153171318
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,600002057,0.018150478245867574,0.024151257071965304,0.10525454086144137,1.4252527619227486,0.0005424112513208179,0.014987208719707018
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,604002057,0.013378361928536364,0.01926733013767823,-1.189448118185151,1.4273617166158759,-0.00039006386758222433,0.012184744422425314
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,608002057,0.015091804160427935,0.021378187009972294,0.2552717338430952,1.4255031105482312,-0.0002538813136165885,0.0135198285392088
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,612002057,0.003185583652573487,0.003730059594129642,0.3228001678568866,-0.0005263736200058489,-0.0006432373669051916,0.0037840672983055768
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,616002057,0.0073753663230055055,0.013220920619641419,-1.2803967705893093,1.428397533347886,-0.0015195090790358634,0.008735472060764915
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,620002057,0.019949380595244315,0.026496984563317838,0.22119543048221146,1.4252462073698648,0.0005723650461909591,0.01641405128591708
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,624002057,0.018765827364849996,0.025089105015956292,0.173749576785184,1.4255656342934784,0.0004141201092657809,0.015593779941230596
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,628002057,0.01605007604121489,0.022048445005541595,-1.3572417838419355,1.4278270693402386,0.00011296262043503091,0.013676380193415633
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,632002057,0.024951750733336775,0.031705465044847614,0.19750635281359763,1.4249852441944852,0.0014059749909728358,0.019382238896661824
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,636002057,0.021358679078187226,0.027573080083261203,0.15931289237875035,1.4256431326192744,0.0009937960871081453,0.016915636770066966
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,640002057,0.018533213162381768,0.025191237298013647,0.13360846239528712,1.4259815599770975,0.00029772666420535554,0.015624218111250532
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,644002057,0.01577234540081429,0.022242390146601565,-0.02187405603389081,1.4266397247324258,8.134868054787692e-05,0.01380343299159939
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,648002057,0.018406539250935938,0.02551701653756666,0.014406506538534813,1.4262877370314913,0.0003880893085822512,0.015727813262835594
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,653002057,0.009883619632915286,0.011871445130429592,1.5937737958502076,-0.0019798362543339554,0.0003352872571468213,0.008463087546674158
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,656002057,0.011746691503452977,0.018604799526162452,-1.348689663753703,1.4288476514896198,-0.0007819630325222038,0.011690136454758387
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,660002057,0.018954737187365345,0.026391707950947918,1.4254205809491367,1.424833024549984,0.00032529744823150963,0.016299142635137015
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,664002057,0.010764123240741497,0.01774995410219482,-1.4696748595692348,1.42930217553514,-0.0009502314156963898,0.011118889225970596
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,668002057,-0.009135638981463912,-0.007787197689474112,-1.3161637350923172,0.004009812811733848,-0.0030024188628743342,-0.002944677031162496
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,672002057,0.015278686274367015,0.022426081224718786,-0.053910489152109164,1.4273559889345846,-0.0001488185727260838,0.01381324863652622
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,676002057,0.016441593107384134,0.023943835793383883,-0.13226142499888027,1.427367341441078,-5.8259169778307474e-05,0.01468630875386695
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,681002057,0.0022855060310382758,0.004405510114249722,-0.007295943186001352,0.0014600174219707718,-0.0011026391490862597,0.004024720441129642
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,684002057,0.012629024631134633,0.02028289854627019,-0.12082019689128742,1.4279448995862583,-0.0009436429322851048,0.012708418596972443
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,688002057,0.013474759760491284,0.021511151988194754,-0.1773427506940095,1.4279737055264976,-0.0008880080911333188,0.013393632481757817
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,692002057,0.020567891822410644,0.02822890202276973,-0.08732918328952977,1.4272951960341334,0.0006244535817079289,0.017081150359126634
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,696002057,0.013530877850028489,0.02103241767517794,-0.29205581727270413,1.428479549555488,-0.0005544427665212792,0.012900676199595007
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,700002057,0.023586395173877617,0.031846803660060985,0.0891476169594263,1.4268451477134056,0.0008575472994977185,0.019240686321184114
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,704002057,0.008246014022985804,0.011001182955471478,1.6369111429888363,-0.0005633295820071105,-0.00032632301113699747,0.00785178659860647
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,708002057,0.020885301912779153,0.028876783254272453,0.09630411817244422,1.4274066466765754,0.0004941385914171148,0.017417256020071797
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,712002057,0.015822997519676973,0.023944857142110365,-0.03338793264597939,1.4282028451884015,-0.00047700963031183097,0.014594979403674463
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,716002057,0.0019328785504277302,0.010151353233114335,-1.5457376789464092,1.4315496947824806,-0.0031779628559321926,0.006783798044005668
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,720002057,-0.010290346859830768,-0.00783171921239223,-1.4748330106903538,0.005590518766093622,-0.0036140372732967885,-0.0031377067872623288
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,724002057,0.02010048489194166,0.02835609706013642,-0.03059950955015367,1.4280381913670257,0.0002653856837325774,0.017051777648984245
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,728002057,0.016808297628247426,0.025453148027830608,-0.10402631048335564,1.4285194925351616,-0.0005200756098369119,0.015467793718567352
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,732002057,0.009516557456272279,0.017785015534165893,-1.5654187455558954,1.4312093234315468,-0.0017191362329650461,0.010991997144260135
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,736002057,0.014514525089852404,0.022984806617847298,-1.5475990815957594,1.4307859545818462,-0.000847243260873598,0.013907771850668216
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,740002057,0.013605958792050121,0.02267418065113702,-0.11637958223910516,1.4291339997499775,-0.0013821158601148298,0.013986853314370579
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,744002057,0.010813372257456044,0.019462596720806857,-1.4483318198408917,1.4311869382286495,-0.0017066791064471731,0.011996508605699174
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,748002057,-0.010431234281536694,-0.0074812162265960325,-1.4053368281983367,0.006222749535485406,-0.003908070016779508,-0.0029392126307697664
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,752002057,0.02871768567807198,0.038153647628266896,1.6714937652946986,1.4256480233202713,0.0012870445037060918,0.02276694780387878
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,756002057,0.009264042226071023,0.017877806636631632,-1.3075481692874718,1.4315088532898808,-0.0019567494943364405,0.011001749165618718
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,760002057,0.020015005248366302,0.02923524086837226,0.09152148597269871,1.4287252289571182,4.055524084523032e-05,0.017434112884556235
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,764002057,0.023676631655453195,0.03370682280002768,1.5019496770718703,1.426628341044635,0.00046878577161069135,0.02015391122624341
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,768002057,-0.00457397897597156,0.004844550338363618,-1.6978217374897113,1.4336893783055609,-0.004542179712142547,0.003614831955670361
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,772002057,0.003414671968068439,0.012751350800176198,-1.7307964726156442,1.4330122760643127,-0.0029258381799729394,0.007974620447848968
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,776002057,-0.017274770856131494,-0.01371746949992314,-1.6222205733745874,0.00792051616195577,-0.0050723139923928295,-0.0065839526211178
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,780002057,0.020511336992440565,0.030261187159219105,-0.012796161570321374,1.429259576524885,-5.286288708217235e-06,0.01805006896763031
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,784002057,0.02231623354852641,0.03244466313018002,1.4208674191016541,1.427424947070577,0.00013834195571804653,0.019424394630865982
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,788002057,0.014458650640233661,0.024336068484673845,-0.18512821949331482,1.4303523702747534,-0.0011165100591746802,0.014617157562731825
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,792002057,0.0165836594597209,0.026687730683281785,0.02027244043448917,1.429908213918279,-0.0009392856067990119,0.016062414489982746
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,796002057,0.015912579316349595,0.0260449792474855,0.04193376769151769,1.4300672799058172,-0.0010463627444102785,0.01565159213572112
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,800002057,0.009743743010255268,0.019643834365725255,-1.3440486062828647,1.4324975131638247,-0.0021327348823325654,0.011926404578674166
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,804002057,0.026936596323603457,0.03756495036689422,1.5933562112338926,1.4271689608188804,0.0008403719284914013,0.022199620073271337
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,808002057,0.01562702190751064,0.02603095015540724,0.054019686546844525,1.4303495759269969,-0.0011868917407754642,0.015570745827105298
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,812002057,0.027183740452317973,0.03806347199924076,1.6032711205079764,1.4272905189889757,0.0007958297908279288,0.022464084442270882
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,816002057,0.011663237429696327,0.022263225271176523,0.04717135773148584,1.4309422191438,-0.0020826779479934387,0.013501145027796063
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,820002057,0.015589046445312449,0.026162130704005193,0.05919864191874069,1.4306156594101505,-0.0012992877712999507,0.015640392984636126
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,824002057,0.020953288238004464,0.031653273101088786,0.20645808334575833,1.4299217187820001,-0.000366769185556004,0.018757500370162272
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,828002057,0.02083064434545001,0.03148473806205132,0.3034261905335889,1.4299135583585152,-0.00041750949816066196,0.018679105165751497
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,832002057,0.016363437950452475,0.027219016870185797,0.24066000386591213,1.4305368303612218,-0.0013233174301180428,0.016278728193273084
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,836002057,0.01371835800142751,0.024338985026384208,0.060874099471107,1.4312116250848024,-0.0016318036544724634,0.01451506789500362
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,840002057,0.027173309706268967,0.03855965021153729,1.720823558518756,1.4277355530232207,0.0005535851061673203,0.02272111914572178
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,844002057,0.02047681175787508,0.03147934529175345,0.27658837940457204,1.430307984657491,-0.0005859774895565772,0.018606135163795195
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,848002057,0.01513664806959969,0.02605736979013784,0.21045675611059877,1.4310761354152508,-0.001587921387665836,0.015548780882871871
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,852002057,0.011184165989655437,0.0223517233172128,0.1533546129212624,1.431621289347762,-0.002439460684126704,0.013494116088543895
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,856002057,-0.004803563083305318,0.0007348747858433313,0.23794996024429338,0.006003553061255218,-0.003678978308782388,0.0016201702291210596
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,860002057,0.014968565824408198,0.026152468898459347,0.19645362316674664,1.43134697667281,-0.0017009734427022583,0.015563093073815176
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,864002057,0.03396591333284227,0.04619061960310411,3.2225309955518995,1.4256335367788877,0.0014705888945119039,0.027094928835016213
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,868002057,0.01509784756619087,0.026405543432630907,0.21548426554006284,1.4314633298395718,-0.0017534486688159934,0.015701809656251425
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,872002057,0.024862777744049214,0.03641516567064684,1.5835526329693188,1.428868711178878,4.637886920799694e-05,0.021346773145426517
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,876002057,0.020198245009526272,0.03181988676658776,0.18657005891530076,1.431082713384881,-0.0008732749409713358,0.01871084694471159
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,880002057,0.014756709382923061,0.02631009520087879,0.15140188764969764,1.4318336812979255,-0.0018504581203240278,0.015617978464131987
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,884002057,0.014231049373167659,0.02595534146732703,0.01497030261751675,1.4321447718638458,-0.0018457285304431803,0.015354540291474816
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,888002057,0.010310574867292366,0.02239159081045905,-0.08785855777606244,1.4327470386483296,-0.0026037474011597617,0.013381756179124293
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,892002057,0.020004103809607043,0.032109797880030655,0.10960526853401475,1.43154181514052,-0.0008128897165512461,0.018838552194364866
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,896002057,0.013297638428158842,0.02513786739005397,0.08831474503077175,1.4324656666822333,-0.001960673455560169,0.014874890827252685
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,900002057,0.0272842183804331,0.0399932195354431,1.7514223216116847,1.4289017062532552,0.0002839921163202419,0.023418280668870167
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,904002057,0.01408463977830865,0.026216745609188408,0.15766301213097478,1.4324267988785757,-0.0019481774016396614,0.01547112201460446
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,908002057,0.009632279376584563,0.021722189422243687,-1.1425066832114794,1.4345003574720718,-0.0028555750311800576,0.012916125338585854
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,912002057,-0.013457806621107182,-0.007317256735751343,-1.2361178430725914,0.009959720379489001,-0.0052481005846731765,-0.0032113453929001334
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,916002057,0.012330661011234034,0.02425561517148722,-1.1311652463459012,1.4344201527696336,-0.00223057592477216,0.014217936353688954
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,921002057,0.013231120787776218,0.025323596167801554,-0.9965584704625918,1.4342426818681993,-0.002182423917692744,0.01486823918929811
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,924002057,0.010425444463235678,0.0229141553900174,0.3298823078231159,1.4329751041691345,-0.0028993941322245087,0.013679629740531968
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,928002057,0.013826850283898295,0.026298075443857982,0.2446543877954923,1.4328166591446232,-0.0021630598782316213,0.015470165335366937
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,932002057,-0.01202083296840084,-0.005405831233359137,-1.1079875005110864,0.009974141891323729,-0.005249358987742037,-0.002064094995008231
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,936002057,0.024165327019626093,0.036982204718389866,1.7626189197505582,1.4300272913531331,-0.00032615685132453276,0.021542747862827366
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,940002057,0.01259049879979357,0.02509345482165415,0.15247222712608988,1.433331303628345,-0.002381899035890589,0.014734548277979431
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,944002057,0.019227761046627767,0.032081965603211415,0.2676763106937372,1.4324750002826412,-0.0013097183602762685,0.018714755421276708
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,948002057,-0.013373680869424587,-0.006677259444753503,-1.2083883091848193,0.010605443390954372,-0.00551505050753387,-0.0028407788056032113
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,952002057,0.020083220973527383,0.033322509769309505,1.6761022625790822,1.4308645237074535,-0.001283214747505701,0.019508914876350397
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,956002057,0.0024594044447078245,0.015016407260150189,-1.3182556597632171,1.4365020579917676,-0.004383617841757115,0.00900996182350014
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",,12352,960002057,0.013689941224266089,0.0266892704995918,0.183743440397393,1.4335285779478664,-0.002426103982704375,0.015645372651504813
