insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,504001843,-0.14015347274396944,0.015761546894488276,0.3841156446237193,-0.0015335871587096594,-0.010513694449347688,0.0046106985552400725
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,508001843,-0.13835130947645347,0.017736195420690493,0.8041986761760889,-0.0022276574008794903,-0.010259185830750028,0.005838236725274504
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,512001843,-0.12310809467541256,0.03837557270732539,-0.044131619980102954,1.4248650844958106,-0.008754620045581585,0.017478109971037603
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,516001843,-0.1311340025888043,0.026134033912997623,2.621107412515343,-0.005095161345639143,-0.008814608799092905,0.010793369647524725
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,520001843,-0.12745997459398734,0.033888585184570275,-0.610706155279523,1.4260809755768864,-0.009460477951481638,0.014931256982912339
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,524001843,-0.15325042418282803,0.0016423531650282541,-0.8713678427148182,0.0016296297922784309,-0.012209132740155115,-0.0037378483935754936
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,528001843,-0.14062665380486639,0.01560211812416945,0.5826378300135318,-0.0014555579483277459,-0.010422987111318616,0.00472143636745867
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,532001843,-0.10994292470821937,0.05330000155565351,2.0437403678927666,1.4212133732590115,-0.006950981349632235,0.026687471345521213
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,536001843,-0.1275440255885834,0.03393963588311344,-0.9456339981420996,1.4268000546676376,-0.009605050836253848,0.015076692786821971
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,540001843,-0.14203007494283204,0.01415326114189952,0.4240274188908941,-0.0008321858608075772,-0.010680867620403323,0.0038157754526027265
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,544001843,-0.1466254793366279,0.009272430260446995,-0.8752103151130441,0.001252772545947911,-0.011338399018966605,0.0008913565140393764
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,548001843,-0.14175842174539882,0.015014871934090124,0.46722101175295805,-0.000797049067401856,-0.010471901273967577,0.004266863441712732
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,552001843,-0.15106812289805283,0.00500222898054048,-0.9734900055584248,0.001977033212321899,-0.012025768903843659,-0.001658175051867522
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,556001843,-0.13154457285963378,0.030292658237303982,-0.9105941828074968,1.427551598892549,-0.010242076256767652,0.0128742625697576
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,560001843,-0.1541076362595341,0.001477197540195263,-1.0903094916438896,0.0026841190649007363,-0.012421760940265147,-0.0038102019233846873
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,564001843,-0.14227459578898954,0.014617439286368494,0.21281317558162272,-0.00010009358244467137,-0.010708493831701471,0.004062845470028331
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,568001843,-0.13034826387611415,0.027584979797602216,1.7001062604744028,-0.003068781330217929,-0.008995585145248897,0.011911670202609331
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,572001843,-0.14032537400523432,0.01681074716690034,0.24162531534228293,-0.00015377286272411084,-0.010616718174194628,0.005572600714230991
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,576001843,-0.13535259908231723,0.02217880641571668,1.6927600769581304,-0.0022754385907290953,-0.0098411625903857,0.008826909962757729
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,580001843,-0.1419710122858347,0.015261906773726963,0.22403477062655242,0.00027209293671814905,-0.010601018999283562,0.004649921270409418
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,584001843,-0.1532416137848694,0.0029160182027592185,-1.2587500115062724,0.003384092215452883,-0.012355965477439446,-0.0026891160661186853
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,588001843,-0.11645177144601448,0.04322230632831037,4.794251788038736,-0.007798343369413541,-0.007030902766301361,0.021538685037414712
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,592001843,-0.15698265596153205,-0.0009212714410864464,-1.2221956533071427,0.003908570307183723,-0.01314535514776538,-0.00488781125046428
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,596001843,-0.13580224903087823,0.02198926569431059,1.7523383388923577,-0.0018315526745045219,-0.009931805777456448,0.008804694879143371
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,600001843,-0.12858835911327465,0.0337120287001067,-1.0225352980052236,1.4284805618931156,-0.009962408882444707,0.015215797264077263
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,604001843,-0.10618767660092848,0.05820786214799156,3.4109311048171165,1.420872917006234,-0.00663765247397996,0.029883745413289114
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,608001843,-0.12315986097835369,0.03606737005009997,4.650748880647967,-0.0063818424208581526,-0.008263578512379577,0.017317325160156216
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,612001843,-0.14275519289736294,0.014888235361761204,0.12360011897836642,0.0012397221746838216,-0.0108273860604704,0.0044959366809585455
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,616001843,-0.15859055540293876,-0.002374988556114843,-1.350881048128592,0.004847380075873042,-0.013327747003576862,-0.005619353320115594
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,620001843,-0.14077061144723063,0.016889700168789545,0.3931026763576142,0.000868444131876922,-0.010737250370621565,0.005978088943280446
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,624001843,-0.13130810093456763,0.02704167965166704,1.931132686791102,-0.0018719770449622253,-0.009263544910358967,0.012022286680650085
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,628001843,-0.14290263147420285,0.014373528703663041,0.3803837383888151,0.0013525639245168808,-0.01106935746361093,0.0044891107900400795
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,632001843,-0.1416487842357122,0.015803611438411025,0.3958384487210367,0.0012642453005666798,-0.010991328202491601,0.00544623356205759
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,636001843,-0.14811986035421143,0.008734652442903723,0.2541250992626374,0.0023062681958410103,-0.011976794919703604,0.0012501475271050055
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,640001843,-0.12572874509125648,0.036863412763276315,-1.0772651145925494,1.429221370245056,-0.009630806515176893,0.01734552284451682
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,644001843,-0.11646487463970973,0.04764230363317168,1.7477862445528558,1.424900493943841,-0.008343784097165297,0.023878368546415868
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,648001843,-0.13595117608611734,0.022704902824367323,1.7710387323247687,-0.0006189235243898583,-0.010094257599297829,0.00955477494969445
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,652001843,-0.13461061613087094,0.028026054117242793,-1.1396195443468997,1.4305190099778682,-0.010989268732925606,0.012112119923355258
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,657001843,-0.13142100732463569,0.031325875888722265,-1.1197265595951578,1.430256653438351,-0.010431005584100483,0.01397208418333612
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,660001843,-0.148152607268847,0.009413213297674972,0.28325588206928387,0.0027871688671572414,-0.012026872366327046,0.0015961179374744117
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,664001843,-0.13157788686577193,0.03119773507384238,-1.1995055382539306,1.4306037957979332,-0.01056215580757136,0.013935707279731868
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,668001843,-0.13924019127999282,0.018588602287236355,0.3778950757776869,0.0019626365238363253,-0.010656142496046073,0.007180587123782278
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,672001843,-0.14626859918034169,0.01071197813700664,0.24344692178447502,0.0030968419805279535,-0.011693413068184055,0.002574789186529758
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,676001843,-0.15010728522091576,0.0066789452747162414,-1.2201395276707103,0.005300441526168154,-0.01242167837842556,0.00023457329825909978
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,680001843,-0.1418253092997218,0.015585670570072097,0.12837833433547985,0.00295004158974832,-0.011063983298639002,0.005427543906585064
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,684001843,-0.13333462055897166,0.025406596980499074,1.7450583959997914,0.00012339540887440492,-0.00977896560403213,0.011319019124446411
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,688001843,-0.1314449526797155,0.027996051431911084,1.8103125488698169,-0.00013826585868548236,-0.009582514407802889,0.012788588639892934
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,692001843,-0.13067357873230107,0.03352947769869097,-1.0902143603540395,1.430930753563866,-0.010593753407201922,0.01499663019462294
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,696001843,-0.1305915223815622,0.03418061985268217,-0.9616299100017613,1.4308179001319221,-0.010643412614078307,0.015028216444855469
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,700001843,-0.14620107858037212,0.013107960836387988,-0.8492931154663168,0.004783432760655959,-0.01182273693556224,0.0028710589986046253
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,704001843,-0.13334022930896416,0.027647558114249904,2.0234938045887,2.8266113834218842e-05,-0.009984955277427598,0.011521342876700702
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,708001843,-0.14808226364523908,0.011621234906238342,0.4272133943477172,0.0036728419623424102,-0.01237269745336067,0.0021650426965374725
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,712001843,-0.13905103557063203,0.020882210129617107,0.5527522857560356,0.002652834778227975,-0.01090787391986947,0.007807344560613022
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,716001843,-0.15047017635755894,0.007954733585544105,-0.9039812025460989,0.0058250650728601805,-0.01266357613419744,0.00037034310411646065
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,720001843,-0.13104927007950712,0.03283864695960936,-0.8560987015994996,1.431469928531902,-0.01088183804653875,0.014826777480055953
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,724001843,-0.15176273570627496,0.00595261458609464,-0.9113950149908305,0.006249965499414589,-0.012855442421729646,-0.0005297561950507734
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,728001843,-0.14505991635574483,0.013763756895206924,0.4431604242062974,0.003959013783779497,-0.01177637252326924,0.004143867066666501
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,732001843,-0.1484174825032346,0.01057834554862147,0.41081146457790396,0.0044210135195712486,-0.012328986337728387,0.0022883300491738923
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,736001843,-0.14597135789260318,0.013140552105754821,0.3902304473809508,0.004294819373114489,-0.01182423086043527,0.003621496845645139
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,740001843,-0.144777132226303,0.014765613336606975,0.3895977451836927,0.00420594010513442,-0.011754033763291316,0.004502399417247921
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,744001843,-0.13826747437263498,0.02223718641046446,1.902560458602352,0.0017513708711149878,-0.010847515031819577,0.008874908169807127
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,748001843,-0.13027202190047216,0.03513420968206482,-0.9215487965808009,1.431976138284258,-0.010829741850746033,0.015797603559450174
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,752001843,-0.13794949317606464,0.022595316718319935,1.7295630698993776,0.002161411248967182,-0.010604606554891705,0.008706603247340655
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,756001843,-0.1388577680772493,0.022297042534253464,1.6485098947733832,0.0023616772187855517,-0.01103765076033869,0.008603412252220388
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,760001843,-0.14617696440272115,0.01422248124806913,0.1820147239951666,0.0050712262063705715,-0.012109136084864414,0.0037442504734275517
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,764001843,-0.14814575758004006,0.01224625844854188,0.35245181515927726,0.005153096593170314,-0.012653686927892815,0.0027520972756895357
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,768001843,-0.1488107678634295,0.011440762056277975,0.3509418861017011,0.005348695162001871,-0.012767577317675083,0.002264359586861081
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,772001843,-0.146429174267592,0.01391004552711017,0.35096669393360713,0.005223066979207935,-0.012195810781245542,0.003614147462927819
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,776001843,-0.1438802497666048,0.01719126732276699,0.48954053753643834,0.004788785556458119,-0.01182764655521229,0.005620570796518676
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,780001843,-0.145644451785312,0.015207839147162616,0.45471727844845233,0.005156883130430723,-0.012013884670448505,0.004377750205591696
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,784001843,-0.145685414118587,0.015303181103565322,0.43190444421827223,0.005272828536762919,-0.012058742069685602,0.004399991433722161
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,788001843,-0.154101837413463,0.006437471436068876,0.37719987372755526,0.006361287430862728,-0.013532765570790417,-0.0007604569069010747
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,792001843,-0.14418321112166987,0.017235636769081353,0.5061915501515841,0.005151916940331569,-0.011992799643357421,0.005542125624292904
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,796001843,-0.14536432286627043,0.01584401317073514,0.5786491724416081,0.005314435812585394,-0.012148937447045594,0.004686070245680574
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,800001843,-0.15274898476765797,0.00789966765906236,0.24836663638157574,0.006676021983067715,-0.013221244960606948,-0.00014502479748182417
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,804001843,-0.14048736317506255,0.021425642671196954,0.43555399030604036,0.005091015367834517,-0.011449670428849035,0.00786135471598079
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,808001843,-0.13860348536644934,0.023802928775621623,1.8325533033481065,0.0033480296699568424,-0.011290562865694964,0.009340420201525895
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,812001843,-0.15253791786978527,0.008421554450546154,-1.1980803095918198,0.008629864583264535,-0.013348890966462523,6.969200626824601e-05
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,816001843,-0.14622028069592663,0.0155253818089367,0.25501900915340414,0.0063022218788924,-0.012447312709377378,0.004312597095625176
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,820001843,-0.1424487706821282,0.01973919368885113,0.31453944660355404,0.005911508097281359,-0.01163305901283096,0.0067153614224963465
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,824001843,-0.15064692261676715,0.01096198700614437,-0.93455943397624,0.008356366591995679,-0.013068415715018267,0.0016195822942088323
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,828001843,-0.14156525726273783,0.020863639842779946,0.5670539781060597,0.005674894623378668,-0.011577116223159711,0.0073840669935700265
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,832001843,-0.14652219737212668,0.015703424210073536,0.505829965933934,0.006392662718060604,-0.012409535249918502,0.004310619682740713
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,836001843,-0.15019767123074662,0.012022248827628701,0.4518755278106994,0.006930206291991592,-0.013115167493305102,0.0021578635620952413
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,840001843,-0.14611716176587813,0.016357620187411825,0.5428202190146862,0.006457915751409304,-0.012450263471142864,0.004660965719485322
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,844001843,-0.14550688476158874,0.01722043297001541,0.5023026768292596,0.006501059185412883,-0.012429623019337255,0.005155632224681517
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,848001843,-0.1405986276315207,0.022716698524128276,1.863519721571965,0.0044540626456335275,-0.01165252259456373,0.008389771708853994
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,852001843,-0.14781300634044214,0.014647456585363372,0.3231228749601911,0.007238600253287153,-0.012742052397424097,0.0035406890317506157
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,856001843,-0.1371687812698164,0.030528502843690575,-1.0748111300077454,1.43549036745061,-0.012473116353366454,0.012460162576830136
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,860001843,-0.13726764298562372,0.030483088104714895,-1.0781344644800512,1.4356024768979383,-0.012528611417828572,0.01241758716089042
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,864001843,-0.1497007272613186,0.01293051102887155,0.20132552054049313,0.007910209769125709,-0.01293150926334774,0.0024088046023398035
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,868001843,-0.15284749702302686,0.009684296799324699,-1.1346312581237683,0.009876541985328391,-0.013584822391126794,0.0005369683554325988
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,872001843,-0.1523165690936561,0.010491623336809752,-1.0849992378758841,0.00989316625949277,-0.013555552267634496,0.0009891288774811213
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,876001843,-0.15585905586648824,0.007064854975029178,0.17652120395224813,0.008866343537616173,-0.014184570382361317,-0.0009611422953176019
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,880001843,-0.13935753147266022,0.025103378527303377,1.7750057662432042,0.005185289629751955,-0.011647834037818772,0.009661020817114313
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,884001843,-0.15171291947267163,0.011423638981463924,-0.9971927367870812,0.009957223470204779,-0.01360721984125457,0.0015024212126150682
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",,11301,888001843,-0.1428697983112801,0.021107964520702183,0.4129535815713865,0.007413375163585645,-0.012127826567670086,0.007111491947862009
