grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,708000988,-3.483575307864612,-18.197718600510193,10.593635592803427,-0.9445129517007969,-1.122200548828795,1.6302784052520025
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,712000988,-3.4818788956024846,-18.260690403562524,10.51403708283787,-0.9443143789808136,-1.1249895401674481,1.634529556388708
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,716000988,-3.484059902098853,-18.34608605252431,10.414304471671574,-0.9415030437656864,-1.130379291451776,1.6310553379952226
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,720000988,-3.483546838099257,-18.42665264600943,10.321045862132408,-0.9395540612630495,-1.1343678797670758,1.631633203660412
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,724000988,-3.479774300080257,-18.517051644094007,10.239601621805258,-0.93755314421692,-1.136543665034379,1.6361173251836396
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,728000988,-3.4789623407606385,-18.627138488641094,10.162696752841963,-0.934034743333959,-1.1396134284695425,1.6364709946780276
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,732000988,-3.4824083249656894,-18.736840402359633,10.088317045275923,-0.9303431659245706,-1.1440484414894654,1.632747560019033
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,736000988,-3.4812156685456226,-18.82833048053659,10.029534325618837,-0.9289157434445892,-1.1458078056799328,1.6369183643627159
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,740000988,-3.4853685637166145,-18.93290074085312,9.95853655466198,-0.9256371857144013,-1.1502322105877238,1.63317391013412
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,744000988,-3.4845129019392234,-19.01876840248446,9.899449463166157,-0.9245664687775493,-1.1520463453047554,1.6373759528081007
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,748000988,-3.4010950517403433,-19.480019871466933,9.345746695223774,-0.8799924286206638,-1.1535085020679134,1.6386259961044705
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,752000988,-3.4589927962237317,-19.33747408667787,9.582749094477196,-0.9045684108196674,-1.1587859889449004,1.6350568502529104
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,756000988,-3.480162015310191,-19.34125806045146,9.620571213464334,-0.9123804370368394,-1.162676704607106,1.6351248140037664
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,760000988,-3.3589201682289547,-20.074345829214895,8.89046598870524,-0.8346315521893067,-1.1461628360751877,1.6521463855262468
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,764000988,-3.4469609982036937,-19.66744456004736,9.31265951607167,-0.8926483384274377,-1.1659804797847257,1.641352560377197
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,768000988,-3.473286092642864,-19.67411091042375,9.363074191775112,-0.9003227495539794,-1.1710087930982993,1.6367529817151456
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,772000988,-3.375626357099695,-20.016062272664666,8.946240545765558,-0.8516076773908154,-1.1489433920799048,1.6466968584858042
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,776000988,-3.470676484408996,-19.864863873742976,9.2008381987944,-0.8959037676172292,-1.1779627078911223,1.638548385176677
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,780000988,-3.503687310526668,-19.820419029370516,9.309837149325336,-0.908799387587148,-1.1815599695087142,1.6365391232008657
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,784000988,-3.530300474821323,-19.801161230596538,9.399237489608634,-0.9200109882338225,-1.1838239687296437,1.6393319646204576
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,788000988,-3.5640626051680897,-19.777279128923503,9.511602044700343,-0.9319615198497141,-1.187323129649364,1.6374347711372437
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,792000988,-3.606480146136006,-19.72502729718133,9.651248672511677,-0.9463332822685757,-1.1923976485959875,1.6307104422280188
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,796000988,-3.6326916251745685,-19.701382542136923,9.738496370361968,-0.9578585381474894,-1.194732038795361,1.6336575829703848
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,800000988,-3.655304625861862,-19.647807913685494,9.794873162298344,-0.9685729283255047,-1.2016889037293268,1.6277425047796361
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,805000988,-3.66665645538866,-19.546557651136204,9.856993053328013,0.4432148656360467,-1.1986378337950616,1.6342028877596093
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,808000988,-3.670735000062909,-19.601896085960806,9.868825664571828,-0.9857689542976061,-1.1994291800183496,1.6316345964663512
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,812000988,-3.680718903077796,-19.598121827765624,9.901020481181156,-0.9921187132442987,-1.200840833517303,1.6311074988464185
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,816000988,-3.689111322357258,-19.477039148310023,9.928663545973492,-1.0001401457125272,-1.2028919526596602,1.626660203031458
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,820000988,-3.6984417602844455,-19.605117889547095,9.958362064085819,-1.002467178334258,-1.2030085799288264,1.6300452680344235
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,824000988,-3.706527302422746,-19.58640227666217,9.984481677635344,-1.008333796313587,-1.2041001992923492,1.6294783415042715
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,828000988,-3.7180213282559493,-19.4915154762598,10.023194125493639,0.4086615769812969,-1.2055775440546421,1.6316271818485397
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,832000988,-3.7267475380214257,-19.5107335615978,10.049635450688772,-1.0211997369753627,-1.2071920108448349,1.6240395596950148
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,836000988,-3.7342504926969715,-19.471718486735625,10.075111025790996,-1.0270008124374284,-1.2080516856991101,1.6238113511526775
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,840000988,-3.7406040579360753,-19.44469384183639,10.097542309742273,-1.031367224317868,-1.2085925984212662,1.6237376632573575
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,844000988,-3.7414018345190714,-19.457363250564526,10.104317620458719,-1.0326162253287472,-1.207596821315972,1.6284160838164257
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,848000988,-3.748379862107868,-19.445904199202264,10.128021866850972,-1.0341995794059367,-1.2085161208203477,1.6238092953254142
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,852000988,-3.746813355513349,-19.468941709793945,10.127835058604417,-1.0333440849252518,-1.2070975485536894,1.6284651365565024
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,856000988,-3.7522774571057056,-19.457927163654148,10.147169517002103,-1.033587629450056,-1.2077550787629567,1.6238337849257873
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,860000988,-3.753577844199419,-19.44995991980561,10.154944376219015,-1.033308274536928,-1.2073420918212467,1.623861076346894
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,864000988,-3.946734735813102,-19.45424864722655,10.556610581628926,-1.0483459389607614,-1.2081857249747694,1.6171500366733698
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,868000988,-3.9001828176994255,-19.451730789808867,10.30324161757693,-1.0365006275122437,-1.2094980656565846,1.6228487110027356
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,872000988,-3.9220953020718388,-19.405964190946708,10.374023353371328,0.3889354832983616,-1.210091273349616,1.625119937812667
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,876000988,-3.9176407102568547,-19.481996222188236,10.35776458001088,-1.0321001773751224,-1.2092668966608215,1.6228914036195974
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,880000988,-3.9160469831451854,-19.49601443068111,10.353944340615055,-1.0280014002482312,-1.208326883575044,1.623233005779798
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,884000988,-3.9179244645721645,-19.47987243399878,10.35862656072318,-1.0250846993922782,-1.2084544552641905,1.6188784008771082
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,888000988,-3.91028387433846,-19.497827439000048,10.339261343799985,-1.0202998327236765,-1.2062593966735353,1.6241150209342188
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,892000988,-3.9115359416251456,-19.48565071772986,10.342691369377443,-1.0165818540232403,-1.2061525023881239,1.6199027439608635
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,896000988,-3.907041192983184,-19.48364896417447,10.330065996580698,-1.0121258710515402,-1.204918320940961,1.6205184200147316
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,900000988,-3.8975696323036226,-19.516701429925096,10.30487035925389,-1.0056373998670098,-1.2023609975404135,1.626011643257708
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,904000988,-3.8965025110240417,-19.51956676686142,10.300062740481787,-1.0001112743908946,-1.2019220525607415,1.6219095241052877
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,908000988,-3.8851787760001315,-19.557362577772754,10.26762588246482,-0.9928665238887132,-1.1992621115710906,1.6274508260868021
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,912000988,-3.8839382279512416,-19.558968838370703,10.260937808485595,-0.987232856450592,-1.1988459565372327,1.6232972056516517
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,916000988,-3.8716876636556234,-19.471614772444365,10.224650973019695,-0.9825758224076762,-1.196961222293458,1.624848990185957
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,920000988,-3.8649537433732397,-19.618844695771074,10.203813177043187,0.4733156406581864,-1.1937647270726195,1.6366151173277546
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,924000988,-3.8631433289139907,-19.604471386068838,10.192793392072527,0.4779644154666534,-1.1935755640785712,1.6323858012566665
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,928000988,-3.8535129010812312,-19.62207393177782,10.162069034339181,0.4833501399458667,-1.1913377338089113,1.6379766933962354
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,932000988,-3.8541267344669956,-19.606908556565458,10.157708636168858,0.4873025529707331,-1.191300182162502,1.6337834371377102
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,936000988,-3.8441626460811955,-19.632910090245147,10.125128474899109,0.4928312260881949,-1.1890630455165416,1.6394989862557359
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,940000988,-3.8395512413771558,-19.65785331665017,10.106366074137593,0.4984460027921871,-1.1878597087440779,1.6402224715627467
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,944000988,-3.840012998104678,-19.651023305104967,10.099980444199197,0.5023632547025242,-1.1879300998585445,1.6358901507544896
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,948000988,-3.831502716758667,-19.678998613250435,10.070514300058612,0.5070559547384627,-1.1859662964243338,1.641478956213957
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,952000988,3.4476629524468754,-20.66210063597011,10.34796170543732,1.0515253932008517,-0.5033437469572202,1.4920776305203922
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,956000988,-2.7309715128146497,-21.95752287784529,10.494824609685569,0.7005839880438814,-1.0249461667148279,1.6197703362253764
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,960000988,-4.210494788588584,-21.849127512190588,10.300252918312378,-0.7159415729064725,-1.212045351673341,1.6453818480730882
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,964000988,-4.589407358778095,-21.869980988293776,10.234331523636111,0.9059791405522202,-1.2616225622404498,1.7295885711278345
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,968000988,-4.586163071685238,-22.004477485360702,10.165046463559916,0.9091061955571235,-1.2630534896301313,1.7326611605158568
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,972000988,-4.663698850223221,-22.13005922633183,10.063763940630569,0.9225520847953592,-1.2746642113365951,1.7372425785504242
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,976000988,-4.783096016103411,-22.250304503177546,9.924670672074154,0.9393557047793892,-1.2921560012395625,1.7402219113828332
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,980000988,-4.840246861525383,-22.376197859303634,9.767181589760288,0.9514687746864995,-1.3024457106122274,1.7439711770535926
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,984000988,-4.913277375098314,-22.523595766104265,9.551083482460674,-0.46326969001251567,-1.316722471738544,1.7411096180890087
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,988000988,-4.9690798754561145,-22.627002661947177,9.38561523730031,0.9736120822504113,-1.3262822067418185,1.751509924118791
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,992000988,-5.031778239253193,-22.773148415104195,9.107862681398819,-0.44291209070898213,-1.340548515227257,1.7481603953166756
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7103,996000988,-5.033491460355051,-22.881881521991964,8.918633947579822,0.9891610233179423,-1.3440678735288625,1.7595497210852113
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,988,-5.062580821718502,-23.00495915727814,8.643690109607642,0.9975715362152664,-1.3533808225484518,1.7621963485963663
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,4000988,-4.876760965149403,-23.11995522962917,8.219440005473997,1.0049636343137405,-1.3393387806967707,1.7572951495024116
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,8000988,-4.628403016580151,-23.116185894902635,7.754098267852191,0.9907842425233866,-1.3173244712744596,1.7499583250463886
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,12000988,-4.292378801851416,-23.23413272697769,7.216367416026706,0.9913312427628043,-1.2867915268450838,1.7437754704579769
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,16000988,-3.822573894601141,-23.478958170364493,6.604330653237426,1.0009744078029321,-1.2421615037698093,1.7396141522857076
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,21000988,-3.1811358205310327,-23.590604993555697,5.858445817841153,-0.4354451583123714,-1.1767314727023461,1.7136395441263903
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,24000988,-2.884127873161751,-23.651414426565573,5.460193802610492,-0.45195233604486434,-1.147890124054839,1.701890887855624
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,28000988,-2.841604125511776,-23.677334201681656,5.245802487233128,0.9618874188634247,-1.1479201654903528,1.7097397062399373
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,32000988,-2.837931356415277,-23.634125272643434,4.961363942661524,0.9420169845014309,-1.1554369826370874,1.7027405988119766
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,36000988,-2.8302562800314925,-23.572030871469302,4.692509726891807,0.9170653689271925,-1.1608759982837444,1.7041932252612109
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,40000988,-2.8310601042102523,-23.48799806695574,4.417014423825405,0.892085195532363,-1.1677961975893396,1.7022299859827055
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,44000988,-2.832799057876703,-23.4059326877667,4.1449069008091435,0.8675157611686497,-1.1746220895820279,1.700585039767526
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,48000988,-2.8404377958802227,-23.3262760149505,3.867740517767542,0.8451138965658087,-1.1825341045971924,1.6951830716555982
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,52000988,-2.842197674851585,-23.272992444599318,3.6032086099637315,0.8235233205214432,-1.1888709845761127,1.6937349189158295
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,56000988,-2.83789792817149,-23.253968023736476,3.3533722215238697,0.8035238725103501,-1.1935709622343165,1.6962187322182896
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,60000988,-2.8446595387032985,-23.238871802926944,3.2152421549943675,0.7947800521033492,-1.1976860700766172,1.6919084215525044
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,64000988,-2.8442168163782955,-23.148994040787816,3.1957274326673524,0.7851249204203019,-1.198185329168938,1.692680310670471
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,68000988,-2.8429896668033576,-23.353965301428797,3.158420698864397,0.7962412748090579,-1.19747657823775,1.6980241694744402
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,72000988,-2.843379592077992,-23.44897573399862,3.1346454120451455,0.8011660898868196,-1.1972818567205457,1.698456880375896
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,76000988,-2.849792793912837,-23.542726040224803,3.1037829715761447,0.8081620162363388,-1.1983814421317234,1.6947225107499397
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,80000988,-2.8451922080729273,-23.65278795568481,3.0896957362065134,0.8128185479543412,-1.19695240403033,1.6984037046738605
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,84000988,-2.8517492180433637,-23.734232165115056,3.0559264419767054,0.8189695335518169,-1.1983203667738718,1.6944026108764425
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,88000988,-2.850502209795743,-23.689088170576568,3.0455920425698935,0.8135162229065218,-1.198276439922511,1.6937698468657958
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,92000988,-2.8548912136605002,-23.87672207488821,2.9970875172873566,0.8249222223431624,-1.1990222906369323,1.6942469591053575
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,96000988,-2.855821326425762,-23.9222582021908,2.9616499654065525,0.8252663068713655,-1.19949014355538,1.6940702343385465
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,100000988,-2.851884969640574,-23.970065154637854,2.9336178275357963,0.8239134223248551,-1.1987704265725847,1.6981922055853014
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,104000988,-2.8589409742887786,-23.997759721134244,2.8877882714229557,0.8244196230316705,-1.2005744897173414,1.694536998652424
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,108000988,-2.8550328142976844,-24.045181917640434,2.8597826122195684,0.8230627432052617,-1.199727339098655,1.6988683969426897
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,112000988,-2.8629478601839775,-24.08747419196858,2.8134364856854983,-0.6024805737476793,-1.20214655950675,1.6886347127592465
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,116000988,-2.8634270559482182,-24.134309484495123,2.7826969714069563,0.8255469071983212,-1.20149631792842,1.695853659666921
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,120000988,-2.866241090066576,-24.19334708260956,2.747208667116375,-0.601133428815647,-1.202393138018526,1.6887410223440464
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,124000988,-2.866241308078801,-24.244934259548373,2.7169562648534864,0.8281230328813693,-1.2016925681970676,1.696547573641477
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,128000988,-2.8675961349198587,-24.305236975797623,2.6852585295632885,0.8300143476048114,-1.2017162543411657,1.696893123057811
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,132000988,-2.8634237401799325,-24.37935869152908,2.663356180591853,0.8312826233669482,-1.2004199748205653,1.7011451674161613
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,136000988,-2.8646843147805154,-24.44833528525538,2.633674060970975,0.8340496860360284,-1.2003523690218794,1.7014497542506741
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,140000988,-2.8723945620103075,-24.515245361036598,2.592758541944841,-0.5890579975721629,-1.2023459636027016,1.6908045060048078
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,144000988,-2.867293229153045,-24.58127048152547,2.5729801877313268,0.8389362048749832,-1.2002045506016212,1.7018069505574578
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,148000988,-2.8741571972986,-24.630165997442802,2.531929031652389,0.8415467298352383,-1.201443884483746,1.6979831109975236
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,152000988,-2.875623968601909,-24.680519345296634,2.497822872094435,0.8423793964782915,-1.2014505044182118,1.6981309906709898
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,156000988,-2.8770962904909365,-24.727986918817663,2.463134228124222,0.842926680253161,-1.2014629933554462,1.6984132255114945
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,160000988,-2.8730679115758506,-24.787236894207837,2.4378539748783226,0.8427325187792841,-1.200156311451078,1.702790578150074
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,164000988,-2.877416154815457,-24.713422580780907,2.414728856145519,0.8364027252571378,-1.2013088823093396,1.6987738740601894
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,168000988,-2.876374015702208,-24.907807714302933,2.3746704977981175,0.8464279537961693,-1.1998593623952556,1.7037726505431314
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,172000988,-2.882636365967343,-24.956253858349925,2.3335287607934667,0.8490026398100616,-1.2008133957428948,1.6999958800742432
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,176000988,-2.8840766090537002,-25.009211590123776,2.3000425985983597,0.8500943577275145,-1.2005820685214612,1.7002005760710608
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,180000988,-2.8855070558757254,-25.061134212377894,2.2663903305321256,0.8510847808768026,-1.2003554537555674,1.7005168401612731
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,184000988,-2.8814364301251363,-25.12541824741658,2.2422656791335562,0.851387382108717,-1.198825241085546,1.7049143600482737
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,188000988,-2.8827802486860223,-25.185495544603572,2.2106003066177102,0.8532019826302996,-1.1984936980096375,1.705383569881191
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,192000988,-2.8841319112833435,-25.24704610674018,2.179219350427225,0.8551654683954417,-1.198106325020284,1.7057527978366316
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,196000988,-2.8918972257654376,-25.30637965374916,2.1366234372348742,-0.5686875860663173,-1.1997302380877963,1.6952132373469813
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,200000988,-2.8868294744456127,-25.369484103180614,2.116239592646785,0.8590090854998214,-1.1972625436774709,1.7063653405864294
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,204000988,-2.8881966925318494,-25.428758009742655,2.0842964669484516,0.8607346959981718,-1.1968271585213501,1.7066589090789448
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,208000988,-2.8895792739231605,-25.48639192884957,2.0519823051308848,0.862297677188542,-1.1963829165036015,1.7069672622754728
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,212000988,-2.896473839036019,-25.530494349489246,2.0099216737819994,0.8644441764025532,-1.1971931163413896,1.703257357828568
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,216000988,-2.8954108257008286,-25.461651573717543,1.994462715084392,0.8566855194094625,-1.1969649977727184,1.7030457318634138
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,220000988,-2.8943838443804535,-25.65253704755589,1.9536304751157623,0.8663351038579553,-1.1950142651255584,1.7082001634671797
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,224000988,-2.9006783924252675,-25.697059266243635,1.911648550738036,0.868526707493793,-1.1956431787447406,1.7044647539171256
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,228000988,-2.9021489350064016,-25.746613366195245,1.8774445277987013,0.8692846990107729,-1.1950786745855981,1.7047635493744784
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,232000988,-2.8981057769566365,-25.808269811666992,1.8527327157271678,0.8693190745522182,-1.193241917433563,1.7092529427949856
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,236000988,-2.8994709873274616,-25.86604833061727,1.8205683168156277,0.8709063282645886,-1.1925994881716917,1.70981176356809
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,240000988,-2.9008364357773724,-25.926010653481086,1.788864551429974,0.8727132427726308,-1.1918908795640042,1.710275662543748
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,244000988,-2.902186252527077,-25.986971596389154,1.7573650238264449,0.8746122956708646,-1.1911449013872224,1.7106773630765404
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,248000988,-2.903537240319319,-26.047832905089805,1.725829600853288,0.876497500361133,-1.1903799473800931,1.7110425584180111
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,252000988,-2.904896837547798,-26.1077869812045,1.694081037190692,0.8782907703152565,-1.189604520310443,1.7113933799746013
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,256000988,-2.906269063065339,-26.166401194125015,1.6620261737929383,0.8799507352688712,-1.188820290494996,1.7117484786992794
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,260000988,-2.907654445709374,-26.22361326037391,1.6296550781714956,0.8814723226865728,-1.1880241877351865,1.712121539304816
