insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,808002003,-0.015704324715839435,0.0011110765077724238,0.12954343526217116,-0.0011504144191030186,-0.0014450256747561285,0.00042432950297169314
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,812002003,-0.01570212902743162,0.0011509244718155287,0.12956274873497264,-0.0011539032788390191,-0.0014456430522413743,0.00042587272760485906
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,816002003,-0.01569995573631683,0.001179375891995349,0.12958270887150292,-0.0011559894561694595,-0.0014460255670109001,0.0004273233458867015
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,820002003,-0.015697916490947816,0.0011964751681077246,0.12960390423540247,-0.0011566967606131406,-0.0014462028585812137,0.000428639534850922
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,824002003,-0.015696035816606002,0.0012045135600899926,0.12962623999781897,-0.0011563154028211287,-0.001446235926314432,0.0004298132711768876
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,828002003,-0.005083052721551573,0.005915851896062918,0.11874788971622507,-0.004521330473874929,0.002163518749817017,0.0013398108048802287
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,832002003,-0.012629686727033296,-0.0002354609999901669,0.12224123561829003,-0.00280359780554984,0.00041082973034956005,-0.001798318931770973
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,836002003,-0.013714986200865753,0.00019471638446333372,0.12482873857412358,-0.0022234859723215816,-0.0003678804341791242,-0.0009502302465227846
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,840002003,-0.014381499753974347,0.00026190401601056124,0.12659491136409784,-0.0018169797160791923,-0.0008681671822474701,-0.00035930670152205246
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,844002003,-0.014829746652288922,0.00015103417879558378,0.127791597863677,-0.0015317098821123754,-0.0011947389529401997,2.0267807421481265e-05
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,848002003,-0.015130095685304934,5.712461082474363e-05,0.12858684374291585,-0.0013421283068719703,-0.0014097164662540962,0.0002638518467993345
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,852002003,-0.015328900751860275,8.123755328881543e-05,0.12909671692452207,-0.0012281123503519176,-0.001553090897933651,0.0004210353208969342
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,856002003,-0.015457923934296847,0.00024752749649969985,0.12940617800129317,-0.0011713033458509159,-0.0016502710326555814,0.0005236916452951851
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,860002003,-0.015539389493851474,0.0005270260363570145,0.1295803557515285,-0.0011542315643875423,-0.0017171377826784573,0.0005920084153431676
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,864002003,-0.015589109312805494,0.0008626453166602488,0.1296699410634119,-0.0011608674287340026,-0.0017635065877638079,0.0006385301199860471
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,868002003,-0.015618391589796277,0.0011915051765907236,0.12971347057624527,-0.0011776820425550838,-0.001795476288419251,0.0006708931520013062
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,872002003,-0.015635218714775745,0.001461643763963849,0.1297383954728133,-0.0011945738947924944,-0.001816976831738204,0.0006936811558665157
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,876002003,-0.015645021613786725,0.0016416534887611078,0.12976207367130854,-0.0012053007887637968,-0.0018307360803183625,0.0007096675323720741
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,880002003,-0.015651252315252273,0.0017233286248519164,0.12979320623653479,-0.001207308720230671,-0.0018388330170274747,0.0007206193654114151
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,884002003,-0.015655863924974867,0.0017186539625129171,0.1298337887656018,-0.0012010414005341197,-0.0018429703197939684,0.0007277846778807051
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,888002003,-0.015659741402216154,0.001653199338413458,0.12988137067369365,-0.001188928827585034,-0.0018445741518530179,0.0007321561560564432
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,892002003,-0.015663087389860164,0.0015581685371532927,0.12993129820098304,-0.001174291697944918,-0.0018448048557788699,0.0007345864852957018
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,896002003,-0.015665749508767257,0.0014630623572013945,0.12997862790194858,-0.0011603735603400445,-0.0018445387627399334,0.0007358149665017827
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,900002003,-0.015667472129077986,0.0013903159525323616,0.13001949028850035,-0.0011496467501357355,-0.0018443587152195962,0.0007364530940311975
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,904002003,-0.015668063798760123,0.0013525464498460593,0.13005181586867565,-0.0011434556517948558,-0.0018445712719870055,0.0007369608244721937
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,908002003,-0.015667481789662097,0.001352369450611235,0.13007546321481556,-0.0011419822870923912,-0.0018452524217479338,0.0007376351199205322
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,912002003,-0.015665846843897213,0.0013842346007102435,0.1300918868919254,-0.0011444615298161764,-0.0018463140991414884,0.0007386172153696913
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,916002003,-0.01566340815197048,0.0014374514503678881,0.1301035340246628,-0.0011495415154871846,-0.001847578294378538,0.0007399195659887198
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,920002003,-0.015660481617082056,0.0014995298801228074,0.13011316317531652,-0.0011556814688784556,-0.001848845543937494,0.0007414653538455884
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,924002003,-0.015657383375106915,0.0015590983546189818,0.13012324666105002,-0.0011614976620535344,-0.0018499474505333513,0.000743132522346826
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,928002003,-0.015654374403792914,0.0016079178908867675,0.1301355600702081,-0.001165999331603551,-0.0018507785767731821,0.0007447935454060889
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,932002003,-0.015651626631297266,0.0016418010279259931,0.13015100073096164,-0.0011686927434568783,-0.001851305874341902,0.0007463457197109252
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,936002003,-0.015649212728723494,0.001660508069889488,0.13016961978027908,-0.0011695625850565161,-0.0018515610372092928,0.0007477278726979453
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,940002003,-0.015647116919982496,0.0016668789595435385,0.1301908131424412,-0.001168962874674051,-0.0018516203058821512,0.000748924315224081
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,944002003,-0.015645260308030096,0.0016655522473438822,0.13021359736588067,-0.0011674598503379485,-0.001851580044075929,0.0007499583484642802
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,948002003,0.004392507506375043,0.02811353733813604,0.13089431765476434,1.4241161149151624,7.613788617333306e-05,0.01559376126226207
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,952002003,-0.015641820247835503,0.0016595186552912367,0.13025977658379517,-0.001164121934846607,-0.0018515531949523378,0.0007517461253482433
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,956002003,-0.015640033693654798,0.0016622753905579657,0.1302816052164708,-0.0011631770667981378,-0.0018516816614244647,0.0007526154566727811
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,960002003,-0.01563811671640325,0.0016712521010084913,0.1303021030235172,-0.0011629906695347358,-0.0018519300501217417,0.0007535291983895298
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,964002003,-0.01563605169680532,0.0016862510850508272,0.13032132028019205,-0.0011635314706031075,-0.0018522833951671869,0.0007545105956829334
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,968002003,-0.01563385393533756,0.0017059188781729517,0.1303395499366573,-0.0011646306037524923,-0.0018527096108104102,0.0007555639144102011
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,972002003,-0.015631561026446972,0.0017282848072870394,0.13035721299706182,-0.0011660472364627417,-0.0018531700539902163,0.0007566778953216335
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,976002003,-0.015629220274762268,0.001751297549992259,0.130374744885021,-0.001167533317748326,-0.0018536286978829697,0.0007578317265770074
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,980002003,-0.015626876987209493,0.0017732530603709051,0.13039250530183466,-0.0011688847038313632,-0.0018540588101201294,0.0007590013313214655
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,984002003,0.0044115241231392766,0.02825038187401674,0.13106703364555017,1.4241111608867387,7.310238602697972e-05,0.015603106690710536
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,988002003,-0.015622307091944065,0.0018102864459823564,0.13042948579142077,-0.0011707475310975823,-0.001854788444285882,0.0007613077012330327
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,992002003,0.0044159371292551985,0.02828133933361876,0.13110530392893338,1.4241100304329384,7.246499953150742e-05,0.015605346220188762
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12086,996002003,0.004418071470418061,0.028294139082523984,0.1311249978345863,1.424109783538193,7.218191747471181e-05,0.015606422932628705
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,2003,-0.015615827317517428,0.0018504395292762155,0.1304881852231219,-0.0011716981240219582,-0.0018556532651677893,0.00076456631489627
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,4002003,-0.015613716619813811,0.0018625187978482671,0.13050801431186443,-0.0011718661601516356,-0.0018559366260213483,0.0007656125880950299
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,8002003,-0.015611600319839547,0.0018751415692683793,0.13052772188297013,-0.0011721035043481542,-0.0018562372306116792,0.0007666540197268645
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,12002003,-0.015609465460035776,0.0018886972763958454,0.13054722666336716,-0.0011724559695436287,-0.0018565597366394515,0.000767699107458164
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,17002003,-0.0022908612813424267,0.02097701934938634,-0.2192514998542947,1.42535057954642,-0.0009750204581319144,0.011251682584018416
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,20002003,-0.01769217911950599,-0.00023930790306181393,0.884792856905765,-0.0017228612575375113,-0.002088609705040656,-0.0006007973271122957
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,24002003,0.016199953152742252,0.041896036385539404,2.0662398783111513,1.4205629182066557,0.0019273660489019795,0.023488447900075836
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,28002003,-0.019378584388541675,-0.0013543041555834634,0.47379548062768606,-0.0010359128395960315,-0.002639134963124401,-0.0011299429281705353
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,32002003,-0.002872917994364288,0.021003916223412133,-1.2904158053672887,1.4269033340630979,-0.0010791505739140561,0.011141772376578929
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,36002003,-0.015428796105297515,0.002889677318627548,0.2296820341164434,-0.0009982849970560093,-0.0019304434066498288,0.0012713816144445667
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,40002003,-0.01606599996828595,0.002229544241249215,0.1975900714940444,-0.0007838083779747596,-0.0020273418266159027,0.0008489655191319945
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,44002003,-0.02736063777577774,-0.009783252557657107,-1.3628122812593233,0.0024398783374748323,-0.003902027842696776,-0.006249110368775887
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,48002003,-0.0026795991733527535,0.021834025583665095,-1.445140460112107,1.4273919461832838,-0.0011943412684957133,0.01149484109404078
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,52002003,-0.026901089202805428,-0.008862974433089477,-1.422476726666435,0.002619618913162647,-0.00393323642342347,-0.005800877031849366
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,56002003,-0.0318711724591591,-0.013817577896348965,-0.28342979276479596,0.0019499938306157816,-0.004843456844117577,-0.008679787328563462
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,60002003,-0.012553532463916661,0.0067967786996128154,-0.12644147315183574,-0.0003146474548871847,-0.0015058478188588742,0.0031381594107944277
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,64002003,-0.016234649717419336,0.0030260183469543733,-0.03566302586528991,7.322954141097959e-05,-0.002285601426909145,0.001041617828312108
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,68002003,-0.011248884873303222,0.008333026810753097,0.1626261021465467,-0.000625567047584985,-0.0014728135967668754,0.004113467452756092
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,72002003,0.0020258199474457173,0.023013184511093243,3.219224718506865,-0.005712087152479395,0.0005085191168839875,0.0128260504096816
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,76002003,-0.017011016748842478,0.0023762589975380166,0.1184571154894023,0.0002771643264176671,-0.0024956242569252884,0.0005837186154887958
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,80002003,0.014428465109667832,0.04126471263677267,1.6658782972113215,1.4225107375298924,0.0012344843906303415,0.02270563800401027
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,84002003,-0.013451347781141876,0.006135448668990406,0.13093824566776036,8.500594602356415e-05,-0.001859108688843203,0.002668861329235314
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,88002003,-0.024315500798262335,-0.005417077302187323,-1.3926654030923586,0.003217869127824846,-0.003694695298272599,-0.004097255166299177
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,92002003,-0.005992437074102519,0.01280765590507471,1.6927429990443592,-0.0021701957663879945,-0.0009160736987312568,0.007612376943463797
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,96002003,-0.02115306471770323,-0.002173363437089293,0.010593714130642695,0.0014218363628635267,-0.003561244777743222,-0.0017800032154946105
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,100002003,-0.011692808603618654,0.00896806618152901,0.1922653498790794,8.660922496495083e-05,-0.001954545435468691,0.003992043586477478
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,104002003,-0.004469318190087779,0.022037066737841116,-1.3560415895568454,1.4287386319669018,-0.002080749925132741,0.010566879256958275
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,108002003,-0.01807756552280737,0.00285732429599328,0.05603194732435668,0.0011131110354523077,-0.003041868327784414,-4.363792525635679e-06
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,112002003,0.0021452278139650893,0.02928309815511909,-0.13658006906392473,1.4267489804737818,-0.001122594801690191,0.015054991554907207
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,116002003,-0.022162427670280038,-0.0018990137964109977,-0.20208221287637684,0.0021774000468559596,-0.0038502304018364075,-0.0022036038699504157
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,120002003,-0.005904163373046389,0.014880514368270426,1.4534655841205364,-0.0014516805532127641,-0.0011790229151867893,0.00802679859876998
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,124002003,-0.020926910852609504,-0.001866922672618898,-0.03301034791534363,0.0021973103991506093,-0.0038429454246479144,-0.001291982113709525
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,128002003,0.0012885402120109135,0.02182488225311552,3.0903341800050725,-0.003909560726481409,-0.00016916994900195714,0.012813194555050256
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,132002003,-0.004271193689676378,0.019641457660856787,-1.3682495825440597,1.42982787684936,-0.0026168446140153456,0.010876379053971763
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,136002003,0.003918352982846984,0.029026545805232118,0.18249137697004514,1.4270633685845908,-0.0014596735010916628,0.016393216530562596
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,140002003,-0.01728817686063444,0.0013663233188108137,0.16944601406500226,0.002041533327895584,-0.0036196938625399078,0.0007176962840141771
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,144002003,-0.017692905693869776,0.0012792702562496316,0.0449156292288464,0.002301567129897819,-0.0038101570849502497,0.000433395082220997
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,148002003,-0.02188850621957067,-0.002989837660498651,-1.3115108848514794,0.004418190164813929,-0.004825437066992566,-0.002230975048004971
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,152002003,-0.0027351864350474986,0.022609241095224775,-1.290504716627062,1.429881472287847,-0.003129540444616774,0.011898769126589076
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,156002003,-0.010842251464388386,0.009611111314809406,1.6298176890004896,-0.00016648688767961772,-0.00301618266902115,0.004930698646678305
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,160002003,-0.006624106029931576,0.014214531218522453,1.5219656610554289,-0.0004136777313461515,-0.002339984607264145,0.007455740990882628
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,164002003,0.002967285201652625,0.029169715887359615,0.03686769653695521,1.4279472160256341,-0.0023797474716733547,0.015646795004951183
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,168002003,0.015414761980786618,0.04285228302081556,1.7362485267904795,1.4245613905840417,-0.00036268909003978056,0.023745350299629382
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,172002003,-0.017679740317211257,0.0019422365763670513,0.16854359915605244,0.0028127339259940154,-0.004463031309969057,0.0004880158226096415
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,176002003,-0.028870520300016522,-0.010221459637158148,-1.4950327290553673,0.006189729768345753,-0.006430530756875608,-0.006567497694763197
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,180002003,-0.017184019864750877,0.0024918549392918266,0.08614954225140536,0.003058010038344383,-0.004479959073939499,0.0009458484112395416
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,184002003,-0.006350986033567485,0.01431881637057586,1.6427682711948286,6.276772495072969e-05,-0.00261636791146147,0.007863044144132358
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,188002003,-0.019257098300301256,0.0004154749639919686,-0.021099620731185098,0.0036600153459973583,-0.004594156897164803,-0.00034375001121973725
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,192002003,-0.021750736582907326,-0.0016366666826765908,-0.09339789267266596,0.004043654405894825,-0.00518101574964247,-0.0014773779012322574
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,196002003,-0.017688210829350737,0.0026727625986087133,-0.014739391396098256,0.003609244254048294,-0.004456165233793774,0.0009430712484523179
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,200002003,-0.013063302902033724,0.007763132919171412,0.063223767786873,0.0030835463276002173,-0.003671057758033114,0.003806695133919069
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,204002003,0.0016349419711731428,0.02857930761355476,-0.019030624655478334,1.429180829094887,-0.0026874491331440042,0.015311618832432705
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,208002003,0.007265363273327552,0.03470361058882787,0.17366448530251688,1.4283818044955554,-0.0018006931710574658,0.018835607926021486
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,212002003,-0.01796740814599812,0.002811322731879784,0.1633705297986694,0.0038111038071777514,-0.004658015440779928,0.0008882397263573621
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,216002003,-0.012218852414583481,0.009225779986252292,1.5543482515201354,0.0015935605892258842,-0.0037094295484038087,0.004618722769139785
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,220002003,-0.018659926022452422,0.0023883612080481953,-0.06684506765023457,0.004356082082519919,-0.0048157035144443805,0.0005164604075612034
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,224002003,-0.018062518467213684,0.0031004319401741753,0.0030190355924801793,0.004296669415364329,-0.0047959683381235685,0.000985348590839305
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,228002003,-0.02299033040235804,-0.0022712113892406904,-1.3388922989239447,0.006534762321520837,-0.005747667379275456,-0.0021169012581621766
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,232002003,-0.013978034056750965,0.007529225664763217,0.10190567641282655,0.003931629676073856,-0.004033019483672073,0.0035178161141856124
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,236002003,-0.018916554033391264,0.0024602306175047772,0.001060556802507051,0.004713641649892963,-0.0048336424134235445,0.000606840044574411
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,240002003,-0.03071910567914743,-0.01039114143627451,-1.504406484894652,0.007990123683810246,-0.006820967918977794,-0.006875018379711481
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,244002003,-0.0282205579032464,-0.007399186086185949,-1.3230374959160613,0.007561048032767026,-0.006631259003201717,-0.0050433417267511105
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,248002003,-0.005821192358303695,0.02125026736723612,-1.3193869885415914,1.4326799840364375,-0.004121866292245868,0.010890529589886039
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,252002003,-0.01766690488626471,0.0036398437236044856,-0.029246301506574923,0.005098148086364773,-0.004521999620976547,0.0011032048655590515
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,256002003,-0.0031220291757833585,0.024702833101271082,-1.2351547421882252,1.432373523817303,-0.0039302795692304215,0.012935707340416158
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,260002003,-0.02584698988590145,-0.004903392098624337,-1.256080701754037,0.007609682867314227,-0.006182238072809043,-0.003757467917514981
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,264002003,-0.020429759716986406,0.0012265961599116082,0.11761716170733294,0.005448324813812855,-0.005279923008386644,-0.0002183023890708624
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,268002003,-0.020074588350982914,0.0017645293240651228,0.1114828673313113,0.005490289212880084,-0.0052834991740452475,8.365775746645154e-05
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,272002003,-0.022276679849394243,-0.00024480677909366477,0.21962123274194312,0.005627736879871614,-0.005901208144041159,-0.0009379507535387382
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,276002003,-0.01400886478247415,0.0084557963295957,0.3297058729428599,0.004669473314614869,-0.004385584085649374,0.003966577348357356
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",,12087,280002003,-0.01992094692065921,0.0018813127263452856,-0.9977610730712705,0.007013966590123211,-0.005414380384148321,0.00013509704341722883
