insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,832001329,-0.14995427478063073,0.05060692452886961,0.6477805634201985,0.007484130903007646,-0.002323801490408506,0.002853853791352834
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,836001329,-0.15033687843620597,0.04953196099549295,0.6483007403223269,0.007670802732799575,-0.0024726331024907955,0.002826137201091372
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,840001329,-0.15059468449212648,0.04857644333262634,0.6486872006245754,0.007821314003545465,-0.0025689814007988088,0.002791064911605745
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,844001329,-0.1507670600126922,0.047883391002402576,0.6489466785744042,0.007925974792333368,-0.0026346462479645005,0.0027568694226376977
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,848001329,-0.1508797171737194,0.0475163774211218,0.6490903064065954,0.007982246318270825,-0.002682517365681869,0.002730038858402589
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,852001329,-0.1509502778796501,0.047462993353779126,0.6491370414715192,0.007995070282679484,-0.0027195008637567186,0.002714223467894711
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,856001329,-0.17026300854380755,0.021850049039953134,0.6485206238860037,-1.4175173895935798,-0.004566270088580737,-0.011984695074944443
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,860001329,-0.15101319721241258,0.0479873969718394,0.6490448694423918,0.00793591178275721,-0.0027715266388474435,0.0027157202350969467
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,864001329,-0.15102276220081012,0.048359681665191445,0.6489611056282136,0.007890951562159076,-0.0027880932050892704,0.002727790454978757
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,868001329,-0.15102586599963608,0.048682882728380505,0.6488825582345221,0.0078512144821411,-0.002798777323337054,0.0027423560797234237
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,872001329,-0.15102647954641119,0.04890004132033354,0.6488230695023418,0.007823760615983444,-0.0028041870475461472,0.002755883636910067
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,876001329,-0.1510270744264287,0.048988878265806335,0.6487884393722183,0.007811340745075113,-0.0028053213589931403,0.0027658456188404124
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,880001329,-0.15102885166948266,0.048958081635907647,0.6487774877149484,0.007812923962488671,-0.002803458790994806,0.0027709959465356537
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,885001329,-0.17029756541266905,0.02292147655434995,0.6482097156924596,-1.4176551033522848,-0.004610184500972503,-0.011924607770133863
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,888001329,-0.15103623928333976,0.04867090462772872,0.6487999461798211,0.007842121782089928,-0.002796030026120777,0.002767776662750937
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,892001329,-0.1703063691719957,0.02257908542826037,0.6482418746132801,-1.417620039410998,-0.004603120184806575,-0.011935177388726972
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,896001329,-0.1703102453564468,0.02244227011021316,0.6482498962802374,-1.4176069627249204,-0.004601050115273897,-0.011941843714102993
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,900001329,-0.15104792333071992,0.048249453540750054,0.648826814085119,0.007882877636726404,-0.002789078417465063,0.0027490475451255603
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,904001329,-0.15104976017529187,0.04820153486465628,0.648815612316028,0.007885143076116763,-0.002788995336112099,0.0027445149389300483
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,908001329,-0.1510503317515871,0.04820037328910942,0.6487944525103231,0.0078818116051938,-0.0027896452473288313,0.002741946166049808
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,912001329,-0.1510498669759776,0.0482321255063205,0.6487663449767176,0.007874588067255162,-0.0027906082957386835,0.0027412602311129852
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,916001329,-0.1510487335595313,0.04827959860982567,0.648734972263,0.0078655549262453,-0.0027914921537344206,0.002742017880953934
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,920001329,-0.15032860224262046,0.04949811645962754,1.7837627272641043,0.0064939287394606415,-0.0027546026456893857,0.0034286017890197973
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,924001329,-0.1583319042131081,0.04008029400178792,0.09695957009058276,0.009416163599498095,-0.0038380375635749253,-0.002211259864503101
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,928001329,-0.17565991192871766,0.016748208922617636,-0.13340073788409512,-1.4160272465260024,-0.005463182476262374,-0.015372482241250499
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,932001329,-0.15280497335357207,0.04660799311947095,1.0886490796016979,0.007722038319520896,-0.0030257219406767955,0.0016622530105941946
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,936001329,-0.15776901493869672,0.04099358426091371,-0.46104965579460355,0.010120775118754699,-0.003816973292967596,-0.001603842845748299
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,940001329,-0.14821829490660138,0.051750422580310484,0.843449844172298,0.007574030310994295,-0.0022967896302631963,0.00469996799927877
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,944001329,-0.15772607898104168,0.041188603054376216,-0.6216601071706123,0.010451871178020211,-0.0038723068184720044,-0.0014628576995975584
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,948001329,-0.15037977161208227,0.04982399179989372,0.850162170824138,0.007955558150491149,-0.0029072479401932028,0.0036503205943644867
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,952001329,-0.13234093243713052,0.07051662037907924,3.84814411715859,0.002436719228023576,-0.00028818173351347065,0.015833271001780724
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,956001329,-0.15829427559477371,0.04086942456955178,-0.6913634170717486,0.010826813433587101,-0.004049260394372645,-0.0017798819307258962
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,960001329,-0.1505013943753395,0.05001581328168925,0.8044123350483368,0.008247122114046102,-0.0030461279087303783,0.003639565363649011
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,964001329,-0.18276495443955948,0.009561196394828997,-0.7972097333416599,-1.4137053336334164,-0.006788170843870733,-0.01975628650823058
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,968001329,-0.15151016945919543,0.049014799631311945,0.7300748390070098,0.008637363168673196,-0.00323052987044653,0.002974614943650089
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,972001329,-0.15245138434070415,0.0480485103758177,0.5908899944862718,0.009000657813396706,-0.003362444102547324,0.0023545685605085853
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,976001329,-0.15305534065254722,0.047270190769978626,0.600035606848067,0.009182720864568006,-0.0034704025051826015,0.0019107031194887936
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,980001329,-0.1536503336549424,0.046702670330180496,0.493012361684535,0.009474477105851475,-0.0035716752169938637,0.0015480909518486297
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,984001329,-0.1399078781660747,0.06236020308156398,2.200942349134099,0.005939856487255535,-0.001672324709972528,0.010866741674467717
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,988001329,-0.1793694875730355,0.013544729734714878,-0.8772605446162132,-1.413445506564578,-0.006411431915303412,-0.01746394034366762
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,992001329,-0.15701007613391638,0.04327973366894966,0.5328865854396021,0.010120849599958903,-0.0043769114309089585,-0.0003977095232510497
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8779,996001329,-0.1559808862194632,0.044713597768193836,0.5607538898854223,0.010033666569212452,-0.004323491225126819,0.00044762686692212394
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,1329,-0.17435067914530727,0.019492931592191454,0.4599074353878905,-1.415254951903483,-0.005784937835662751,-0.014014994603365596
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,4001329,-0.1676809843816387,0.03175797602102115,-1.0400314098519168,0.013466882492011889,-0.0061743900053019,-0.007232484324675284
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,8001329,-0.14693394624725364,0.05510569755936423,1.7367592663460343,0.007919133960067604,-0.0029761190964464057,0.00642903649015214
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,12001329,-0.16233194863834194,0.03792451558581611,-1.0699054301907367,0.013052809088897666,-0.005431859008030004,-0.0036295206276880654
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,16001329,-0.15444490944014605,0.046539764023036057,0.3044582183019813,0.010697883288080745,-0.004109363377122588,0.0013459646337862508
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,20001329,-0.15242625488241285,0.04905272835577179,0.4246935213366001,0.01040218882188837,-0.003972998521776072,0.0028705656545009173
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,24001329,-0.15306966246842246,0.04840558801218364,0.39048400330836586,0.010630650726119073,-0.004093232083551224,0.002441609018910662
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,28001329,-0.1579703582184327,0.04308040396554169,0.3419365861804806,0.011404071033334628,-0.004956773988230523,-0.0006847665632656319
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,32001329,-0.14799377176035156,0.054241874981407534,1.7236801332845246,0.008755545880722249,-0.003430754847638162,0.005819057892688662
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,36001329,-0.15396739177843322,0.04769230974102534,0.3227379870495639,0.011160868557622605,-0.0043525624174934885,0.0019334308772512299
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,40001329,-0.15901401275658522,0.04196276846388258,-0.9637019507228644,0.013321702104540534,-0.005195447013364662,-0.0014076782875243887
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,44001329,-0.15704537404988517,0.044516354373882905,0.4864779867931759,0.011551870086898008,-0.0051037350706699125,0.000137002592820068
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,48001329,-0.1593032752470318,0.04172060840208225,-0.8566015620850109,0.013445974957386253,-0.005341305002271535,-0.001585048252409127
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,52001329,-0.14767831486675076,0.05480151820159307,0.8224206772288696,0.010220644953253144,-0.0036534676759761298,0.006119649548972456
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,56001329,-0.16003614355614393,0.04093003749772173,-0.7487291848881696,0.013601711118720494,-0.005520688422461895,-0.002096973235061028
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,60001329,-0.14539638668328336,0.057957681228558044,2.2800115329847834,0.008460073774619936,-0.003566271628566209,0.007990524394633408
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,64001329,-0.15241160529238418,0.049994393215698096,0.7127977071173639,0.011169744263133552,-0.004581242741163671,0.003242534808181957
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,68001329,-0.14714536275960055,0.05598820126019888,2.092788914533969,0.009085492682861518,-0.003826946075770221,0.006767894429362709
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,72001329,-0.15434962250634326,0.04756162081784865,-0.6837739571922015,0.013171639120218792,-0.004823863816690199,0.001788702826676758
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,76001329,-0.15335912002098018,0.048816724150555046,0.7968899681495571,0.01149616798277181,-0.0048187854490647775,0.002590122166887726
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,80001329,-0.15116491222497963,0.05183544449695887,2.134431867467164,0.00979297976872856,-0.004685166399619856,0.00438221311939771
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,84001329,-0.15374161223605798,0.048734732638370915,0.604432730122717,0.011921860233311599,-0.004939033057198727,0.002458928547534489
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,88001329,-0.15237871616102538,0.05043708434248373,0.6339625288035862,0.011796470316264795,-0.004853845279212676,0.0034973334829889458
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,92001329,-0.1547994958529081,0.04749261367572011,0.6280934848537214,0.012239605440872547,-0.005142332314034992,0.0017198546265640713
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,96001329,-0.14753844900775914,0.05609490957701979,2.0372212134619794,0.009831848750661787,-0.004191739567809882,0.006770101599860218
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,100001329,-0.15582932485510126,0.04625201519205646,-0.7328695273216539,0.014068496853246182,-0.00530302552179529,0.000928689515469483
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,104001329,-0.15488134217526273,0.04752393955244116,0.7520593465200562,0.012388775193606427,-0.0053035520589588825,0.0017085496825646196
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,108001329,-0.1606634768546661,0.04117927243270181,-0.7951744298287302,0.014897608684126096,-0.006196412645972649,-0.0020840719867115387
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,112001329,-0.16212668732293684,0.03953540988272408,-0.915468805170466,0.015323969132980342,-0.006384419685614928,-0.003103496115591853
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,116001329,-0.15261725728403425,0.050708802578904866,0.6572319653003049,0.012443322455029382,-0.005219274558789622,0.00355754770522948
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,120001329,-0.14244748219771386,0.062055740725952546,2.1953954597399274,0.009575134000795515,-0.003666476251281303,0.010189438307613291
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,124001329,-0.16906845662867015,0.032310508773464974,-0.7950801124816351,0.016308797439687717,-0.007867201681083735,-0.007207280746999625
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,128001329,-0.1487528525460613,0.05489094678105566,0.862146516871924,0.012023463661517297,-0.004667440520699839,0.005956634183917592
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,132001329,-0.15429683916561582,0.04881208928277836,0.7906005703169896,0.012880044667450907,-0.005580546332671632,0.002382361760134788
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,136001329,-0.14899042497784631,0.05479742855616898,0.8825637430295359,0.012190480650131452,-0.004779419263561124,0.005863393085681706
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,140001329,-0.150207890966226,0.053298119018931445,0.9305370569004552,0.012389766667999513,-0.004945182459703101,0.004964144824055605
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,144001329,-0.15612489498918464,0.04685140894738993,0.7098574901191057,0.013455621943845808,-0.00588765598972224,0.0011446953094462753
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,148001330,-0.1643391597775694,0.03794885398503567,-0.7233759387024463,0.01612577684896782,-0.007343583866046888,-0.003989825239710074
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,152001330,-0.15439192565055537,0.049059690262923894,0.7702710954055796,0.013324252445908458,-0.005804402595026292,0.0024958501357252583
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,156001330,-0.17087143701408392,0.02684836228680254,2.2216772023142397,-1.4140122513245308,-0.007446831723938285,-0.009922304895550987
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,160001330,-0.15446490746130048,0.048893464680761056,-0.4727241848130106,0.014862808693144713,-0.005861768446492943,0.0023865827037367338
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,164001330,-0.14448211948566025,0.06042475372570877,2.135599296169758,0.010807534752962533,-0.00435015840841757,0.009056682462784349
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,168001330,-0.14723507943632713,0.05770312549710788,2.018599233647695,0.011359087928009493,-0.0049892953553157815,0.0075340126968266585
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,172001330,-0.14930353018566545,0.05512557766605575,0.667729521844695,0.013234674975340699,-0.005199825651081513,0.005979751151614837
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,176001330,-0.1468361530621608,0.05821545074192436,2.188967687467894,0.011316397504228581,-0.005052378080900477,0.007874657316166711
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,180001330,-0.15913340036976803,0.04447206369258261,0.5137696737804234,0.014814316309000375,-0.006911369205727602,-0.00025081476435681593
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,184001330,-0.14209326282361978,0.06381926016599948,2.1135530992688345,0.010980385144624127,-0.004353860389650521,0.011047609766158067
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,188001330,-0.16114964708060786,0.04201296486621686,-0.8092457868838459,0.016746518409019584,-0.0071723611066795145,-0.0017568122411528997
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,192001330,-0.15528397304397046,0.04878262799482869,0.6011368217181001,0.014538939663427619,-0.006364098237399973,0.00219184678782669
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,196001330,-0.16038154661534332,0.043392443695331906,0.47989829502244064,0.015402231227374608,-0.007233498427797025,-0.000981653276445782
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,200001330,-0.15008643760804746,0.05484986251430968,0.565375100735217,0.014113062631058104,-0.005626169783878032,0.00567162237569338
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,204001330,-0.15500168969694783,0.0494068177681779,0.5958267455268071,0.01480383253655293,-0.006489378205996654,0.0025330155030393875
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,208001330,-0.18061253899952223,0.016391293035328047,-0.7815863015528777,-1.4081998477085993,-0.009285258554140252,-0.016295939550237268
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,212001330,-0.14854620485043002,0.056891289315860405,2.1418255683464196,0.012466952492728889,-0.00567882577286033,0.006919824408250147
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,216001330,-0.1549966449479243,0.04961409141214901,0.7223872865000232,0.01493987648925954,-0.0066439234109508805,0.0026161867634438563
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,220001330,-0.15655712717853093,0.047762567468264905,0.6859409845484876,0.015283104860804475,-0.0068457415161801705,0.0014836539046829966
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,224001330,-0.1746814089437233,0.023543702748533235,0.6719572608011788,-1.4102092639336163,-0.008612194434410803,-0.012163262255606863
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,228001330,-0.1485159850317655,0.05713663289298232,0.9320051287318236,0.014132518019251028,-0.005825562903465253,0.007011574198739823
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,232001330,-0.1530948447648084,0.05154715607606519,0.837176796356907,0.014956072712914437,-0.006323435093534002,0.0036286960433283277
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,236001330,-0.15029073319973685,0.05504612431187006,0.9132992041616461,0.014559591759074286,-0.00609111897374337,0.0057268910305393605
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,240001330,-0.16189392580145773,0.041948618072403576,-0.5763194876001947,0.017758667473202094,-0.007883506621400471,-0.0019293191222470585
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,244001330,-0.15616129323377387,0.04869580114330496,0.7538756346896811,0.015634911970697773,-0.007073249794066705,0.0019848870206650993
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,248001330,-0.1364452962465894,0.07136980349358879,3.7846355723851097,0.009843444020573522,-0.004284874132314875,0.015296241265227356
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,252001330,-0.13664944650077293,0.07107731853595034,3.732357922262935,0.01002048593385979,-0.0043515455753593835,0.01511944333829393
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,256001330,-0.18075440875873705,0.01694828711776175,-0.6532017752844546,-1.4073017518459454,-0.009849676109896899,-0.016028653521424477
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,260001330,-0.1516627629301539,0.05374007125710101,0.8485368646694234,0.015322673546424359,-0.006484966854552243,0.004909678376012222
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,264001330,-0.15723423440298823,0.04747988984772711,-0.5926912171508256,0.017691673495770166,-0.007360740139538635,0.0012326545925036014
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,268001330,-0.16091618219416953,0.043578126580358756,-0.5313516444703055,0.01815373662185016,-0.008094126515491018,-0.0009866383298118286
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,272001330,-0.15967542685474734,0.044856295079210184,0.5320586311993694,0.016953414412848644,-0.007726038768640697,-0.00041077652342533244
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,276001330,-0.1572470179888117,0.04780869578925717,-0.6939323761979992,0.01810193865317844,-0.00751573089530827,0.0013720115310946746
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,280001330,-0.1762848143316697,0.022408466445234865,0.6790369601871689,-1.408805659513252,-0.009397687259844745,-0.012921330332250874
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,284001330,-0.18530452842591427,0.012551169918525673,-0.7440025003387518,-1.406034112415745,-0.010939067603302932,-0.018630263226208935
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,288001330,-0.17274556786793316,0.030864249286880252,-0.9101472077077304,0.020529213050679895,-0.010128888208702003,-0.008488570510681054
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,292001330,-0.15773462727676069,0.04771885194486458,0.5217097061738798,0.01714981151789291,-0.007765432852227361,0.0012564438392126398
"[-0.005999999999999988, -0.004999999999999987, 0.17]",8780,296001330,-0.15697647397535064,0.048468875736189077,-0.6943522870304015,0.01848301123917173,-0.007704806658478336,0.0017274532852047664
