insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,124001826,0.07875815223748278,0.0900288953333952,0.25322054075017064,-0.012945458162564316,-0.0015142018348889286,0.0032501651939605553
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,128001826,0.07336961773750988,0.0847426129760862,-1.1700340629908297,-0.010641087048822051,-0.002662308639959532,0.00037441792750420033
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,132001826,0.07394853668480872,0.08564087030831402,0.17754412944853826,-0.012206955332786595,-0.002738928756059189,0.0009409791885782448
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,136001826,0.08425912428713195,0.09572023290313325,0.19230047412687412,-0.013261491269867642,-0.00035145221176791086,0.006222752365912063
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,140001826,0.07868749666513947,0.0902634192163454,0.17787636233098425,-0.01253201680807492,-0.0016428023840989736,0.0033536571925357472
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,144001826,0.08303640439271193,0.09435966445966315,0.18061806911127576,-0.012879817960643747,-0.0005607101801234915,0.005460604125965482
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,148001826,0.07211855078777973,0.08349873444775469,-1.2296020154636338,-0.009953102520227075,-0.003054665960139702,-0.0003377918290148607
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,152001826,0.08478358971773925,0.09658677747665045,1.5511265116859612,-0.014566356064332542,-0.0006518344983943436,0.006773146093831242
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,156001826,0.06604626275467235,0.07779178490152638,-1.4897109892071114,-0.008791128032551665,-0.004427491749540713,-0.0034551240839221786
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,160001826,0.07432557556319003,0.08639599827910516,0.08011789727659391,-0.01155294618299485,-0.0031494484106424636,0.0013374812352696386
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,164001826,0.07211816195530923,0.08355847449981368,-1.2969976964626326,-0.00951443232031135,-0.003445474767156065,-0.0003275912644680884
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,168001826,0.09966780575052936,0.11772732379100681,-1.0477724703683506,1.4141516783435395,0.00014136985527135604,0.017775172158282115
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,172001826,0.08681698073715804,0.09792905479772429,1.571552229955337,-0.014199505262061596,-0.0002073258510052467,0.0073145076563130434
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,176001826,0.08501521517157606,0.09715041254137269,1.462467932935752,-0.013987954459705909,-0.0010451527005126415,0.0070252699050201844
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,180001826,0.10139514965743429,0.12039544119402024,0.12104015320048234,1.4127599963721362,0.00015998330359789925,0.01925998364320336
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,184001826,0.0784077954943671,0.09039060786084363,0.12793637347425957,-0.011482349902573352,-0.002389717445502204,0.003371397491407163
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,188001826,0.08223061988390928,0.09401305354404954,1.3964748730836796,-0.013191549427209459,-0.001470477769087486,0.005251601877181281
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,192001826,0.08530201304867041,0.09769116030637015,1.459918684105432,-0.01367311465956167,-0.0011908131315885306,0.007336257369881569
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,196001826,0.08425041120577664,0.09635210745862999,0.1271430398846043,-0.01188136338538004,-0.0013109845743686233,0.0065156606793689426
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,200001826,0.06727228836963872,0.07949035258517334,-1.2776756464970376,-0.008255265603874573,-0.005043098173538985,-0.002455516616230266
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,204001826,0.06775813891325011,0.08027229288868476,0.08062444005244629,-0.009814649080652327,-0.005183739108254315,-0.0019737671985358
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,208001826,0.06982006736747437,0.08160384361271866,-1.5360533295232415,-0.007928960724379541,-0.004350937280585554,-0.001574564116064603
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,212001826,0.0829373362048258,0.09487456010904083,0.07613428411314516,-0.011249013810288533,-0.0018122154445220362,0.005652072008507175
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,216001826,0.0797389656714188,0.0921728515818998,0.22714612725758343,-0.011090638747609072,-0.0028474977134763657,0.0043746569097249804
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,220001826,0.087643100631221,0.10643218644485763,-1.2300141118159438,1.4168852001770118,-0.0032370989275466444,0.011696452705579341
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,224001826,0.06875267671819368,0.08037587372513855,-1.375333207561333,-0.007587623418854106,-0.004679570829591695,-0.0022238955401107513
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,228001826,0.07924407114793303,0.09190247721600642,0.1812788820829283,-0.01072893673298081,-0.00300203485089634,0.0041634135268499295
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,232001826,0.1010724874003629,0.12060175014598329,0.19208497333558228,1.4138537256065267,-0.0006586995134694185,0.019304033680929034
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,237001826,0.05983296615729561,0.0722538017579506,-1.3901859307490838,-0.006383573439275869,-0.00709084178130992,-0.006392929185403684
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,240001826,0.09034337187803693,0.10895716110188758,-1.4918619445036363,1.4174320342624875,-0.0025529923738737414,0.012816141420753102
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,244001826,0.07547554783832999,0.08770553376891677,-0.1656054957997597,-0.009361685312421653,-0.0036460480875776247,0.0017248033985487604
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,248001826,0.08365762138950611,0.09636957541375146,-0.03226243904448012,-0.010478588118822518,-0.002130588608723505,0.006432717208067207
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,252001826,0.08897393529684611,0.10149340506083782,1.4430064507551172,-0.012640801612195496,-0.001170040265416894,0.0092352751920632
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,256001826,0.07790428698702478,0.09055524640166901,-0.021882856623136604,-0.009617128868146807,-0.003681394734913579,0.0033892760417894435
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,260001826,0.07790927808070758,0.09056989605992527,0.03645610608863237,-0.009590458687160242,-0.00372846128258264,0.0034056624982723716
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,264001826,0.08186822563874224,0.09432590905324645,-0.025413725258239594,-0.009804470282481326,-0.0026876664319556154,0.005269134761780189
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,268001826,0.07129433279645858,0.08392410864473909,-1.3649635716486088,-0.007006278153219858,-0.005081667282534563,-0.00023441317275037232
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,272001826,0.06634124702636707,0.0792641271621477,-1.350361007672916,-0.00641113925857506,-0.006307764244269376,-0.002666932226635582
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,276001826,0.0764595119546132,0.08911564098170643,0.1716596569506379,-0.009162524477585032,-0.004066937318015662,0.002555875030614621
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,280001826,0.09710789660357444,0.11630107293336778,-1.2244687663691494,1.4172117597200655,-0.0017552497097743647,0.01672571093736372
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,284001826,0.11125028836188111,0.1311243069438639,1.6936784662209448,1.4121945711542825,0.0007925108947525183,0.024811291739126218
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,288001826,0.08302251146604117,0.09594638719717707,0.28002766772596743,-0.009843565833915102,-0.0028976996432064084,0.0061795579532591405
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,292001826,0.07849501880806398,0.09172209584074587,0.24774426267528327,-0.00926249772869614,-0.00406785075224414,0.004008644916264056
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,296001826,0.07231485085739897,0.08530842718721487,-1.0609211822091247,-0.006947643995507846,-0.005382807430359016,0.000571103862191516
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,300001826,0.08251475337221825,0.09531741316066977,0.28716077534079787,-0.009525610092006698,-0.0032228879317597325,0.005840503652254608
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,304001826,0.08423257809321938,0.09742476723261717,1.7526344143085666,-0.011397830466556513,-0.0031742655092144023,0.0071352902057097295
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,308001826,0.0772325758533326,0.09028193180985333,0.18048175341469985,-0.008661455087951797,-0.004512008500077713,0.0032032527594600124
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,312001826,0.09038151770949371,0.10394922866802325,2.9687408661426247,-0.013363703243175706,-0.001995058490903867,0.010627478971260026
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,316001826,0.07276749886690892,0.08646182157790072,-0.05463542411785838,-0.0077827987204937,-0.005677959574342251,0.0012120319298562915
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,320001826,0.07737140791613556,0.09073044932565999,0.014191777669189776,-0.008233954779119479,-0.004578943317784412,0.0034485795144481163
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,324001826,0.07039563848237834,0.08354419321400108,-1.4528000308850793,-0.005601847861070208,-0.005930464962816018,-0.00047101184443013033
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,328001826,0.07040052893084353,0.08356364940279448,-1.3951636724491578,-0.005574941039357295,-0.00597592477453901,-0.000445868784368586
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,332001826,0.07244776959779198,0.08604834865238864,0.029507614884359157,-0.00743952990530472,-0.005972239307909022,0.001025037557941394
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,336001826,0.07058492241009245,0.08386183430386396,-1.3304533595071568,-0.005502148683924402,-0.006126490807000673,-0.00030158298551079266
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,340001826,0.07113102687220973,0.08468192253515205,0.0593741507304415,-0.007097377582055309,-0.006204529061290764,0.0002185836143503428
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,344001826,0.07704916055816563,0.09058475816540934,0.08891714945242413,-0.0077335532853377575,-0.0050450216919467605,0.0033172186862897857
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,348001826,0.08947549207908789,0.10320270598752934,1.6472742544259162,-0.010907944080557508,-0.0025851957868969766,0.010092118635282227
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,352001826,0.07691190502724887,0.0904669038151642,0.11195367351932362,-0.007562748421157339,-0.005195328833341728,0.0032609673861734995
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,356001826,0.07698281113049787,0.09055251948267085,0.12409628533333361,-0.007498504445861531,-0.005225865696559251,0.003325169341283421
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,360001826,0.07542299474910674,0.08883262101705647,0.006439837031130935,-0.007025238624490893,-0.0054304305873945635,0.002336324631157405
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,364001826,0.09208534957041853,0.1123183792841882,-1.3350877017860938,1.4196685928351704,-0.004198939403201152,0.014663849420759656
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,368001826,0.07570635661850922,0.08922367972622247,0.07406244756099056,-0.0069679546329788344,-0.005477082044688997,0.0025967025785589293
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,372001826,0.0706053842536527,0.08414022956475975,-1.1875377284360908,-0.004883028117413923,-0.006632322239445432,-8.856382456062795e-05
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,376001826,0.0721526616482917,0.0861217296900687,0.27866988214797317,-0.006739477604229993,-0.0066290461563259795,0.0010973425410537724
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,380001826,0.07652070617438017,0.09029516030119211,0.23270991537042107,-0.0070548791949625045,-0.005585170156859998,0.0031860688001361104
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,384001826,0.0659728689547428,0.07987795362043038,-1.0964059181315093,-0.004285594095799317,-0.007976832728768368,-0.0022964363088562173
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,388001826,0.06963131365532921,0.08316992547110758,-1.162194711402833,-0.004465623904787774,-0.007003419976569503,-0.0006880282670323618
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,392001826,0.06978768511766326,0.08330006886266261,-1.2046914785965583,-0.004356135580597886,-0.0071316432594579204,-0.0006109402842824907
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,396001826,0.07181297951110405,0.08593620228716325,0.1543631643078811,-0.006164953493069891,-0.007016103995463263,0.0009410311665107307
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,400001826,0.08755412906133447,0.1013920000137869,1.563855637370093,-0.009436529450706388,-0.0034854746004939763,0.009072193950338994
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,404001826,0.07689928203590218,0.09090159530146735,0.17019847133943244,-0.006565788990563481,-0.005882384734475554,0.0035607428699034743
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,408001826,0.09029366570008451,0.10469544416374887,1.826142686845209,-0.010026318627168074,-0.0032536574925092765,0.011003415687505708
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,412001826,0.07620135967789066,0.09014553737453745,0.2291710546775576,-0.006366204547368026,-0.006039091727493839,0.0031474563951671836
"[0.01500000000000003, 0.006000000000000023, 0.17]",11218,416001826,0.08795010881362103,0.1090656729503543,0.15770076370097286,1.4193886037844556,-0.006075805360441278,0.013137803036888496
