grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,6005329,-0.12570060134270578,-6.969031565659811,-4.968908461566338,1.8699096999516627,-0.1919770742212466,-0.10206247825969854
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,10005329,-0.12652155344119814,-6.959805742333439,-4.987704560609748,1.8691105328027806,-0.19307696962694915,-0.10180873945207337
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,14005329,-0.12679395535740334,-6.954227204541352,-4.9943978434040694,1.8685989004698227,-0.19345957795800317,-0.10160505497777189
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,18005329,-0.12583360422198486,-6.975398993734162,-4.976271188081647,1.867813258960943,-0.192001238580914,-0.09744626251259882
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,22005329,-0.12609587937681396,-6.9650460833536085,-4.9662721481428385,0.4428716463950183,-0.19263468456864336,-0.10867476204394678
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,26005329,-0.12527326321274262,-6.957020649336043,-4.9623937884172165,1.868506416616301,-0.1915811721296536,-0.1017493397557293
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,30005329,-0.12378971844271926,-6.955798355162902,-4.932570961014269,1.8668715631529138,-0.18942764274822677,-0.09762460654499985
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,34005329,-0.12365562734828921,-6.915956842613998,-4.9275936801292115,1.866686848993389,-0.18951753598815874,-0.10176456622850803
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,38005329,-0.12283875806944528,-6.884088367196814,-4.909995949174522,1.8652456563162745,-0.18846445845944235,-0.1016723291966032
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,43005329,0.2886606002353776,-4.845574011720953,-7.50727699589347,0.39402160010132337,-0.2773340414408576,-0.09665734437711695
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,46005329,0.2457085812556669,-5.104502250093559,-7.33486201636714,1.812717917621932,-0.1975184395362075,-0.07871464657341981
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,50005329,0.16577683567732882,-5.858945727229208,-7.320080723657773,1.8566950889038738,-0.21117129398959714,-0.08066773447558401
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,54005329,-0.20043304894546204,-6.684599694769699,-3.826432752316734,1.7747951304681628,-0.1860994338271017,-0.10074313973810473
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,58005329,-0.1690007285352776,-7.27768272571848,-4.022166901554041,1.8163438376555128,-0.1958450456063615,-0.10550755306172799
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,62005329,-0.16208247230070721,-7.547864733129412,-4.705209151343469,1.8654785903910476,-0.19881058798507262,-0.106200065166306
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,66005329,-0.13133634648375342,-7.559089224239428,-5.1144204747699575,1.888825326870093,-0.200306379634681,-0.10517800809534962
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,70005329,-0.12855281627153015,-7.425997388257985,-5.060362977307717,1.8825917701559858,-0.19625042568080858,-0.10104230570969668
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,74005329,-0.1280033743170649,-7.192924353229672,-5.038455299528236,1.8746826194768333,-0.19558513588270204,-0.1042251049825539
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,78005329,-0.12621303872669148,-6.992590380008894,-4.995117104600132,1.866443417560851,-0.19311936139559904,-0.10279550680136001
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,82005329,-0.12375137150257441,-6.854993130922902,-4.93836065547414,1.8609164959579172,-0.18982018926109379,-0.10168010722364876
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,86005329,-0.12029372902948403,-6.801853364400433,-4.862176574409977,1.8574562847460088,-0.18498146126607423,-0.09697292076293204
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,90005329,-0.11841624693175863,-6.746206732516551,-4.815890405313748,1.8570323324219515,-0.1827086869627073,-0.1012830731129547
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,94005329,-0.11536716808941158,-6.617263075300711,-4.747014889786811,1.8519314467449939,-0.17857075196355177,-0.10053459400814413
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,98005329,-0.11516232075281316,-6.7084896682585615,-4.739518215379599,1.8554857362242227,-0.1782956927966745,-0.10197050909409658
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,102005329,-0.11402128189629859,-6.697730801209497,-4.7153584680350225,1.8529546409560045,-0.17647327966300752,-0.0977354675932917
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,106005329,-0.11528848397808919,-6.682111215440457,-4.726090061470586,0.4470750619552011,-0.17837598268884497,-0.10954030406447961
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,110005329,-0.11570735838961789,-6.6681806725488775,-4.7350731020105705,0.44562517093088827,-0.17890917349166824,-0.10903207346245648
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,114005329,-0.11567145844350472,-6.700605404615794,-4.736721223322439,0.4444087766446473,-0.17859462127116363,-0.10458894711233756
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,118005329,-0.1164382924758805,-6.734424812014896,-4.7538470443351635,0.44486733807396284,-0.17962398911064584,-0.10465386834038455
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,122005329,-0.11740077691341057,-6.770555582018572,-4.7755854571209255,0.4453954599724935,-0.1809280885977657,-0.10472516869442036
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,126005329,-0.11913606016770874,-6.77821344795554,-4.812366471518519,0.4463540696842824,-0.18353087297531231,-0.10907427337997376
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,130005329,-0.12025196452722041,-6.798160305425443,-4.838087129709395,0.44621670246590606,-0.18504969611521482,-0.10892285333671531
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,134005329,-0.12056784034989602,-6.850115839600383,-4.848330025401383,0.4459045147510755,-0.1852424840578052,-0.10448506939532938
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,138005329,-0.12134903122484994,-6.88960866366211,-4.866201403659918,0.446853834188238,-0.18631313573571584,-0.10459259278166422
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,142005329,-0.08906038749010921,-6.482765840006251,-5.9802837319826665,0.45215503394769474,-0.2210093622427825,-0.11012363676392012
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,146005329,0.19933818027361005,-6.539711811697841,-6.430633017037367,0.461221317486304,-0.19597433789440769,-0.09565008289803653
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,150005329,0.055045746051653244,-6.659324755794585,-6.264190183746761,0.4598363356905889,-0.1935827561066063,-0.10172416842726674
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,154005329,-0.015710628818127417,-6.701078130942082,-5.754780940033081,0.4384967221035646,-0.2200643203413763,-0.10647231705982231
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,158005329,-0.04904428088932043,-6.675951237315656,-5.651507839411254,0.4305684089088435,-0.22886108033490024,-0.11331906847811764
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,162005329,-0.0733951634656038,-6.646691488166184,-5.5246604135033035,0.41906177099187714,-0.2348533531910168,-0.11075045577216014
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,166005329,-0.10648967790623337,-6.593060149680239,-5.363179821263495,0.40599200467648255,-0.24336733280365896,-0.1129989037777418
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,170005329,-0.14103326281018003,-6.532203239028247,-5.204251796628752,0.39256022464464224,-0.25219424634442267,-0.11521727225132446
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,174005329,-0.46248713726350493,-6.427015243013425,-5.619120421680606,0.397866540215588,-0.2906898043682847,-0.13138746377324637
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,178005329,-0.4723015640821995,-6.373830289517968,-4.9112244736750625,0.36529339059887855,-0.294230304647806,-0.1329625655024725
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,182005329,-0.14457293489690856,-6.243600652557922,-4.984301622653723,1.7696606765038292,-0.2352229890111025,-0.11502958398284131
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,186005329,-0.14813163044366903,-6.29849248268117,-4.864835755153077,0.33621326712068433,-0.23656344531741785,-0.11856519568756331
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,190005329,-0.15067669881512713,-6.283522004064205,-4.7497190662620135,0.32574276515763856,-0.2380220678087096,-0.1198156782138684
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,194005329,-0.15454027265404113,-6.232984466777667,-4.598151070878323,0.3126840968339444,-0.24024841173483139,-0.12587512583764887
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,198005329,-0.15619191190144371,-6.135953855345783,-4.459506861642081,1.722565665367555,-0.24096795797082038,-0.11960981972672603
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,202005329,-0.1589242090338726,-6.179240995179494,-4.365336849790944,0.2891964687427967,-0.24230363287207274,-0.12354043261600862
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,206005329,-0.16153682197962593,-6.141934233999272,-4.238116670425903,0.2768939040329831,-0.24365912780613705,-0.12476286292590902
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,211005329,-0.16447038541567016,-6.021417791985984,-4.067838383622433,1.6851039343506242,-0.24503929534762958,-0.12329974324399687
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,214005329,-0.16700840948460577,-6.055438857611578,-3.9743648792726383,0.2511696355315388,-0.24634608062105928,-0.1271732366044959
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,218005329,-0.16974241011051863,-6.010067541154035,-3.84139466983998,0.23812443766977975,-0.24766013812435964,-0.12835803559826497
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,222005329,-0.17196090549281629,-5.9653304458469245,-3.7074224202750106,0.22511285496329547,-0.24888336418919338,-0.12953264789183538
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,226005329,-0.17245673572834472,-5.799044113588309,-3.585498390882309,0.21022316383116835,-0.2501479619556196,-0.13372093136222335
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,230005329,-0.16810889762771625,-5.902880447675153,-3.446505142146524,0.20111665558174396,-0.25075819511212316,-0.13169692851549047
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,234005329,-0.16506788000385558,-5.823032691463418,-3.2777908594602287,0.1856710989936955,-0.25243936274028766,-0.137537178039066
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,238005329,-0.1621086800384675,-5.781145849663288,-3.1646598184550268,0.1726458134690282,-0.2528013763146898,-0.1336644617458058
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,242005329,-0.1599772362906181,-5.709841764587169,-2.990097537887964,0.15746959649733128,-0.2544068891505253,-0.13947432995078038
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,246005329,-0.16551885558696863,-5.584227435700979,-2.8578689317610264,1.5651593646181388,-0.2568367090153845,-0.1334198099322826
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,250005329,-0.1671941573833675,-5.638290749696479,-2.8434474726095633,0.13661108677972456,-0.25869855487064164,-0.13663449346129267
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,254005329,-0.17015915656894812,-5.6296446363574315,-2.786548271966641,0.12922581916437625,-0.2589155257082326,-0.13780839202762482
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,258005329,-0.1763573363925343,-5.5923785328041316,-2.7186319147231375,0.12100709061435344,-0.26166309226678497,-0.14381416296985078
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,262005329,-0.17823356082801117,-5.5909244299312055,-2.6839347154646074,0.11456605649130158,-0.26246136420358385,-0.13996392519369444
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,266005329,-0.18300534155206827,-5.509934493680088,-2.6198699331408175,1.5312494725285852,-0.26418840444625025,-0.13823572338184398
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,270005329,-0.1875139279737552,-5.535913634521734,-2.575354533645803,0.10115144959097444,-0.2664612253433556,-0.14667222516809003
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,274005329,-0.19053540916814973,-5.4969692714281075,-2.5309754822474897,0.09419176944786045,-0.26774566941870903,-0.14731235304007653
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,278005329,-0.19316740836952548,-5.465303104649203,-2.4900322475878207,0.08825092941184587,-0.268769988301892,-0.1478014271216811
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,282005329,-0.19283284378328117,-5.474692839560035,-2.4725917786159943,0.08518107215294268,-0.26844420145151393,-0.14332389085442818
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,286005329,-0.19599140820091562,-5.4520196249776935,-2.4298137219625477,0.08177564269423554,-0.2697934721814795,-0.14859145168762017
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,290005329,-0.1964438668603375,-5.436723252691473,-2.4060929772436195,0.07902350059838947,-0.2699881083717604,-0.1487971951988068
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,294005329,-0.196573733472976,-5.424431580498258,-2.3852132459917783,0.0770678866212624,-0.26995448345469913,-0.14886012844977783
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,298005329,-0.19391191932442864,-5.44768914766388,-2.3867921788346145,0.07759353693117732,-0.2686414463111644,-0.14391180376225565
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,302005329,-0.19476707220679929,-5.433766053825909,-2.3618885305467394,0.07747264884864258,-0.26901144386250836,-0.14871851402068567
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,306005329,-0.5837093824272764,-6.573021097001756,0.25927385360719235,0.16819384452612407,-0.2791259076712434,-0.10527730766318755
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,310005329,-0.3488724219029367,-6.66630636369221,0.03880981196291611,0.16790637542621722,-0.2695545005756468,-0.126627784676189
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,314005329,-1.2342108097478433,-6.64777389459485,0.9395092879120099,0.32485203356588566,-0.378051516600327,-0.1114053538908693
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,318005329,-1.359767331974345,-6.781552119229067,2.0137527511319204,0.3636936059829051,-0.3887583078962867,-0.10933285405004839
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,322005329,-1.3978880881775204,-6.911632472068233,2.854239219714568,0.40025366848429367,-0.39132676387824833,-0.10874357825528398
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,326005329,-1.4594045199997838,-7.0419415488971175,3.5270654395685312,0.43306845395902926,-0.39693214666359966,-0.10773113951016502
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,330005329,-1.529169113485254,-7.166537041270924,4.13994318466529,0.4658935120292299,-0.3973583927745927,-0.11103755693054017
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,334005329,-1.5742173682431222,-7.2972433584813094,4.654114342895333,0.4949907634474454,-0.4010981729348452,-0.11032762259420331
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,338005329,-1.5906835105609154,-7.433235967826411,5.062656431989762,0.5203616173223344,-0.407513885064291,-0.1059490080459516
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,342005329,-1.6574711577470405,-7.558312490155533,5.5329507058856695,0.5493046484294758,-0.407345963920425,-0.10915535180287714
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,346005329,-1.6685867417912676,-7.694162040383139,5.893696484833258,0.5735800334209207,-0.4134270601094763,-0.10483756271578999
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,350005329,-1.7410233926590242,-7.819285946437125,6.313459671795535,0.6014022557991104,-0.41439882438210496,-0.10782955839920198
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,354005329,-1.7486158510679017,-7.95530484504651,6.638469329688007,0.6243402468521889,-0.42002286767772873,-0.10351294923743126
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,358005329,-1.8235615733684616,-8.080208594950951,7.021651227377422,0.6517900828200364,-0.42178860508724947,-0.10629970501375492
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,362005329,-1.8316484044485655,-8.216265800648934,7.311369641495498,0.6736913060622016,-0.427634246428815,-0.10197802009930002
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,366005329,-1.913283213021926,-8.318915942814023,7.679018939108333,2.126151258567507,-0.4301476147999452,-0.0969887767225011
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,370005329,-1.9744595564990883,-8.471782017959876,7.919712412731636,0.7234435993038879,-0.4374354208328466,-0.10305277253406721
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,374005329,-2.024781161870806,-8.602325163694223,8.173748405682446,0.7462402559433976,-0.44311187688294745,-0.10202659190381184
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,378005329,-2.080996252180666,-8.732666242391927,8.400547622735782,0.7683231959864332,-0.4496034900683776,-0.1008533372729349
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,382005329,-2.1409102960679447,-8.863095156570598,8.595250120643593,0.7895840034994422,-0.4565626505933313,-0.09945988276954248
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,387005329,-2.150256837711101,-8.976689518195222,8.760384087506305,2.232627026103584,-0.46073822238615386,-0.08782595712841174
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,390005329,-2.2631556687783823,-9.10104048194524,8.89545302895444,2.255018424140448,-0.47062703368593023,-0.08872054109229725
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28410,394005329,-2.2855658462194572,-9.25932643758148,8.960407647302725,0.8452658680951894,-0.4776168066742523,-0.09148022002718256
