grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,202,936000000,-0.22033215727158112,-7.055914858685021,-5.1219293669015755,-0.9022680838629776,-0.41982212177156714,0.18427731619120472
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,202,940000000,-0.22013900881602771,-7.050096583170166,-5.118096436366821,-0.9029415033571776,-0.4195726916595438,0.1839494370625445
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,202,944000000,-0.21975567544387498,-7.0379701006720765,-5.109306633827984,-0.903683044769896,-0.41901447499390165,0.18398698396249213
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,202,948000000,-0.21915980401942747,-7.022045014474816,-5.095524989027581,-0.9046273587253931,-0.4181405713296325,0.18401163603442497
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,202,952000000,-0.21849373849058307,-6.98975090331909,-5.080173643178757,-0.906271935041703,-0.41716135955676636,0.1841934462074574
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,202,956000000,-0.21760039502152767,-6.974026847088519,-5.059273295175554,-0.9073161919671856,-0.4158364835229323,0.1841435171677368
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,202,960000000,-0.21679103195676813,-6.943830057161838,-5.040295643558576,-0.908949516012949,-0.4146279152729708,0.18424704474003112
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,202,964000000,-0.21590693592936405,-6.930466110579483,-5.019320031640913,-0.9099569863235112,-0.4132977424141252,0.184132697327369
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,202,968000000,-0.21523035195362306,-6.902336792291281,-5.003241496887787,-0.9115559150247589,-0.41227155911312496,0.18420881336827485
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,202,972000000,-0.21456533036997516,-6.892162345641203,-4.987253341858631,-0.9124722767465089,-0.4112558344379873,0.18409436295273718
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,202,976000000,-0.21408563552233445,-6.88275036929538,-4.97556726394078,-0.9133456036286954,-0.4105133047625616,0.184002584768678
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,202,980000000,-0.2138580714001,-6.8594693558805035,-4.970065172252625,-0.9147827321783709,-0.41015611308961,0.18413290306518615
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,202,984000000,-0.21370783669380689,-6.843194372346211,-4.96646725195486,-0.9159599912469384,-0.40991944974232203,0.18426158862381892
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,202,988000000,-0.21355873200072362,-6.850114000534993,-4.962678891403945,-0.9161911291597106,-0.4096797016188541,0.1841593101591847
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,202,992000000,-0.21356919534375995,-6.858716920388107,-4.9626621653161855,-0.9163158751817757,-0.40968262176269027,0.18404309437519045
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,202,996000000,-0.21372452900202016,-6.866183825779461,-4.96621204849464,-0.9164735645594606,-0.4099124806979062,0.18395617785465143
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,0,-0.21398536855289474,-6.872626511212478,-4.972422269098443,-0.916662398520563,-0.41031060947636133,0.18391885720121637
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,4000000,-0.21430440186501887,-6.87923725530614,-4.980139807377519,-0.9168325352148172,-0.4108037665980143,0.1839199804103969
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,8000000,-0.21470614056781012,-6.872041352584805,-4.99011135695034,-0.9175470963644337,-0.4114330035506891,0.18413262313097065
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,12000000,-0.2142193205421858,-6.845103341404148,-4.992292159276609,0.5075344542168388,-0.4110749249954384,0.19033756799922727
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,16000000,-0.21518650234635017,-6.9018710780315065,-5.001810262075347,-0.9171472398501578,-0.41218444075235616,0.18403660887118933
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,20000000,-0.2154847465924215,-6.898972721487814,-5.009243772179184,-0.9176348817593708,-0.41265520022070107,0.18416600342810469
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,24000000,-0.21562075673213515,-6.913496669479134,-5.012567950415436,-0.9174280365570415,-0.41287064490438896,0.18407897687404523
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,28000000,-0.21499308442724258,-6.881177481562422,-5.011193322414508,0.5075185576446912,-0.4122889118554088,0.19022257812933027
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,32000000,-0.21585984625950766,-6.9313318447528465,-5.018339373971813,-0.9174112205116238,-0.4132464661273911,0.1839269258178762
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,37000000,-0.214961960298502,-6.854613412953041,-5.0109049008001065,0.5256161798125681,-0.4122523319173255,0.19061538623304095
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,41000000,-0.21597484056414523,-7.037549019425861,-5.0247530480688045,-0.8951402571463506,-0.413452998685594,0.18805139199863993
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,44000000,-0.21574435974530937,-6.899966937166703,-5.016008322673853,-0.8998641119839799,-0.4130780649791454,0.1843926468140156
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,48000000,-0.21536327720778553,-6.907385155145533,-5.020177694298631,0.5268402258823185,-0.4128785253092108,0.18986908558893756
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,52000000,-0.21534061085933592,-6.8924912578282385,-5.0197822593457655,0.5258614951492175,-0.4128471027393367,0.19003705770220097
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,56000000,-0.21515899196589966,-6.914459940770943,-5.014452708050378,0.5266121956386568,-0.4125218141565299,0.19022929731150384
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,60000000,-0.21503955108306116,-6.912446456129629,-5.011823460181953,0.5259261691789647,-0.412351779812677,0.1896739247876194
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,64000000,-0.21498971961348,-6.92216990728561,-5.009836097530226,0.5261796697309361,-0.41223785929986423,0.18995777832747626
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,68000000,-0.21503108484013322,-6.893593156980353,-5.011664895418532,0.5243788240115739,-0.41233901839267395,0.189756226914889
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,72000000,-0.2149635680498082,-6.888992083334328,-5.010105344273761,0.5237579222682283,-0.41223481729065625,0.1898312984401073
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,76000000,-0.21488177319116208,-6.888779876396484,-5.008026760408217,0.5233417090692767,-0.41210083365875216,0.18984316346022825
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,80000000,0.3404886202355392,-6.418237736816898,-0.4099088469876664,0.28688686853682455,-0.4952168023058693,0.20508073206933644
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,84000000,-0.07738796908949186,-6.156038148221615,-4.896137218389448,0.469652050479039,-0.4067765291219221,0.20471756523686518
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,88000000,0.12639049034914807,-6.273433233244654,-4.725885136238633,0.4643665793345374,-0.39893649146297977,0.2111786274335728
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,92000000,0.0809848366965566,-6.4326678156013175,-4.962031848467783,0.4774668747888504,-0.3973139883611675,0.21002573940896802
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,96000000,-0.0026951733243403275,-6.590101168123427,-5.208902565769765,0.4903107117586051,-0.40161777915659846,0.20585716857807684
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,100000000,-0.03215337338267138,-6.644886103673659,-5.189827196331269,0.48855064418613303,-0.40621925968902806,0.20400793005863654
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,104000000,-0.059471387113349206,-6.64510145024379,-5.092815043846013,0.4807920531543509,-0.41319239585998724,0.20332765226587798
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,108000000,-0.052662021759599054,-6.564673639685069,-4.921514509129253,0.4661571009908626,-0.4182032688668499,0.2046789218242349
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,112000000,0.08716664660066586,-6.461963135445348,-4.927846910260275,0.45471094216221564,-0.41707626589843605,0.21116848272034675
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,116000000,0.14387644044148584,-6.3675250727120805,-4.736172774749059,0.4391017292750248,-0.41662336406807565,0.2147873946664766
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,120000000,0.21306681041425873,-6.317929270680425,-4.582545776078302,0.4278997383506076,-0.4125361109134881,0.21863042670378324
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,124000000,0.19181211155964933,-6.284227635849422,-4.486278771349205,0.4180780122511757,-0.4181223740178869,0.21923565092730993
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,128000000,0.17045668355844323,-6.256618971039847,-4.394081558986155,0.4087696506943175,-0.42366789279069444,0.21960424374007254
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,132000000,0.14933720382515075,-6.227353857320027,-4.303086810588823,0.3994954154021797,-0.4288839750585208,0.2199364632509314
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,136000000,0.11781710863835526,-6.176196248303051,-4.203411371647142,-1.0385420755862387,-0.43556286737571537,0.21478217175762998
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,140000000,0.09908894767193677,-6.152121011579015,-4.125141913875456,0.3800610670078022,-0.4398899815031186,0.22061418229839103
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,144000000,0.07177841222807152,-6.083301236148266,-4.0216524137678284,0.3680260369958107,-0.44600813576030957,0.2212571039750581
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,148000000,0.03700235050978701,-6.043325822068829,-3.9505352647239107,0.3587907117576178,-0.4519213212452685,0.22142584708255963
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,152000000,0.015104108928723436,-5.982322099740134,-3.8547035818186526,0.3475415550335451,-0.45726283697790227,0.22215051093587604
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,156000000,0.008850478052085609,-5.975555012207549,-3.774035320201204,0.34030120599018876,-0.46041872584470045,0.22330545953497294
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,160000000,0.020561901878244693,-5.943101778322985,-3.623545966852385,0.3286147157190018,-0.46435371165375283,0.22417040019702034
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,164000000,0.030132350820125053,-5.900831090819287,-3.492475839356473,0.3172886018605381,-0.468323237382216,0.22563690315754117
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,168000000,0.04130939647519222,-5.829043971085709,-3.336540269330179,0.30334849191395075,-0.4727175492048549,0.22750379955430963
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,172000000,0.052096502084098106,-5.762186951332924,-3.1899220794102163,0.28996461109833194,-0.47702782929328574,0.2294536260691312
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,176000000,0.061502555530502045,-5.730589643537463,-3.067060682085418,0.2794288149857789,-0.48077619526811893,0.23102320247479308
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,180000000,0.07192537833451534,-5.678692438132192,-2.922118212352064,0.26697828686282365,-0.4848112126799439,0.2326903488788711
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,184000000,0.08199185834993888,-5.630372881948158,-2.786142000795735,0.25502735531607224,-0.48877750160201694,0.23436620840526692
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,188000000,0.09224583086826588,-5.610478811450202,-2.7003766092505064,0.2462677715922665,-0.4934815480163115,0.23568539310676337
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,192000000,0.10009588386908613,-5.616628306736178,-2.6665988645242287,0.2424861568360032,-0.49473778725931,0.23720397351060035
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,196000000,0.11768004615944472,-5.569164283292796,-2.583200839108134,0.2331094563646893,-0.4956892167777859,0.23826391342365846
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,200000000,0.12967998367702688,-5.521830678274368,-2.5209959889871474,0.2248132265293025,-0.49825314239574436,0.23984545137608176
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,204000000,0.14080040467716182,-5.482365884492513,-2.4642860225979986,0.2173926241776645,-0.5005862967871129,0.24130307874506185
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,208000000,0.1508119047288281,-5.453185872478647,-2.4153439861790016,0.21110045331077273,-0.502528105846799,0.24259285301719746
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,212000000,0.15971327033522603,-5.4330384282622175,-2.374246376102885,0.20590722081162902,-0.5040968229626026,0.24364826891622993
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,216000000,0.16758494792638978,-5.418915631928639,-2.340393348538356,0.20165449882865458,-0.5053048233292817,0.2445001670400315
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,220000000,0.16422213060892038,-5.4012770892495094,-2.1072181796696885,0.18872144812026823,-0.5139930604612903,0.24421272510881586
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,224000000,0.1642736052385224,-5.392907598572261,-2.082135610735106,0.18457712592558076,-0.5178340962379995,0.24435220643109773
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,228000000,-0.24888069895757836,-5.344205385020849,-1.5096416786625078,0.16495473175005917,-0.5348345470135896,0.23293704874418253
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,232000000,-0.25273446802054617,-5.320272085198215,-1.5444809386066733,0.16302029168184898,-0.5375265344730311,0.2334436120640309
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,236000000,-0.2488016434659705,-5.30560913271111,-1.5001185042598193,0.1592968855266225,-0.5383793079365277,0.23408155742895753
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,240000000,-0.24540260958648857,-5.295292035693537,-1.4700578357563652,0.15659746316966452,-0.5389612728591285,0.23457754844874706
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,244000000,-0.2417669336994906,-5.262732115293591,-1.431654652937283,0.15265136869969828,-0.5395978655319292,0.23521977793372228
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,248000000,-0.23846699419680478,-5.237880950911892,-1.4029701945441087,0.1497036200074444,-0.5399530678518137,0.23583114017451093
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,252000000,-0.23573730796158582,-5.2232051347106125,-1.3817472753546536,0.14785880019486322,-0.5399900367016117,0.236268596256867
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,256000000,-0.2335903513409588,-5.217139805623128,-1.3676761059163383,0.14703189367422545,-0.5397233960488403,0.23651559867586747
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,260000000,-0.23382761724121287,-5.239589611045704,-1.376987069587173,-1.277178494675789,-0.5388422565399366,0.23069328237050868
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,264000000,-0.2316869224246043,-5.2595079053328675,-1.3734526630865194,0.15043503536081296,-0.5379837282979836,0.23601743020234317
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,268000000,-0.23105469886163943,-5.268236244846948,-1.3767704446654836,0.15188091263046635,-0.5369823890654419,0.2357096650516006
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,272000000,-0.23005120487967357,-5.24386689097154,-1.369706445394936,0.15140921606715826,-0.5361930702447387,0.23573221315564505
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,276000000,2.2991895715764676,-6.269345077831579,-0.8203881162427953,0.4533033964494886,-0.3100402383766944,0.08537450186352674
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,280000000,-0.16722210637245316,-7.0626336277413175,-0.6352309265769804,-1.1094371396666902,-0.5171600503636157,0.19248514993765384
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,284000000,0.4443714932245995,-6.839132223625432,5.699547569276105,-0.8563767127207935,-0.4824443650227167,0.1794535243554036
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,288000000,0.9183179330589448,-6.975671847398855,6.1542122905597925,0.5850556056434112,-0.41952979596082124,0.1810148082035113
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,292000000,0.9490529518474264,-7.135169361807042,6.529655688747283,-0.8133147496349434,-0.41699684534088627,0.1722897004140474
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,296000000,1.0094470329264114,-7.250109595329879,6.9326866830754685,0.6410258764850846,-0.4125978673564869,0.17557143881510515
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,300000000,1.050809925612558,-7.408057290124376,7.404443763213216,-0.7548200977191246,-0.4104032565326416,0.16761852452755754
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,304000000,1.111117407750008,-7.544406861950654,7.830954222981555,-0.725920386185112,-0.40614012797338733,0.16531495813900016
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,308000000,1.1872780503430724,-7.658957849585333,8.216377528382575,0.7284767930225773,-0.4003041567628501,0.16838041404557286
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,312000000,1.2357386757502908,-7.8170075129706165,8.70112900423074,-0.6670434851971142,-0.3975870699398811,0.16002981470463323
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,316000000,1.3059868244719988,-7.931851223414759,9.062518177157592,0.7863230699317236,-0.3924139908831546,0.16317727226465645
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,320000000,1.3716759966583423,-8.09022661747038,9.515512840659147,-0.6096028462257669,-0.3874239693469538,0.15459379012673116
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,324000000,1.4563056196394983,-8.226632440850116,9.867712940146722,-0.582197522130507,-0.3801151197397251,0.15178756371665422
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,328000000,1.5443264447699352,-8.341642577290205,10.164525117983302,0.8697531339259844,-0.37234803533601135,0.15440159027060618
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,332000000,1.645966898611261,-8.478811230183316,10.482159031209537,0.8961159141073086,-0.36163942936609633,0.15039564422898086
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,336000000,1.7289386793003687,-8.636248470298558,10.797030883482524,-0.5026520223968189,-0.3555049448402756,0.14204802970822183
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,340000000,1.85777860517622,-8.751839595553845,11.005538509644808,0.9469079390572434,-0.3411020935400971,0.1439373491369821
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,344000000,1.9999499916327323,-8.889203502898201,11.230050561424536,0.9712332282182553,-0.32469839460403294,0.13944852001743535
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,348000000,2.1239761710536404,-9.025215046868704,11.404865722666672,0.994599590513941,-0.3121313984253763,0.1362034064848488
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,352000000,2.2178310024543033,-9.160032401673572,11.534528847007849,1.0174505295213279,-0.30357944599551057,0.1346232680057034
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,356000000,2.4167728221168137,-9.297911077398446,11.614185620255224,1.0374581932325608,-0.2784168262387402,0.12791350640252042
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,360000000,2.607451722264144,-9.456104713122112,11.630776190210453,-0.3687849654776293,-0.25477607224858223,0.11660535402462376
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,364000000,2.7865915945304573,-9.570125475341431,11.6095899621405,1.0753589777461108,-0.23383709213815956,0.11812056794188973
"[-0.02, -0.0029999999999999853, 0.035, -0.02, -0.02, 0.2]",grasping,203,368000000,3.069268455797191,-9.706544641876985,11.510073229300945,1.0923300080701053,-0.19779070793571416,0.11048500226914651
