insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,552002215,0.05792283366926754,-0.03649502782751668,0.33070974258911434,-0.000859067288047688,-0.0007454065930145859,0.0017406194794198082
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,556002215,0.05721144934365879,-0.036657150329331145,0.3312679506914158,-0.0006539934539703807,-0.0008653829196494378,0.0015958050696969206
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,560002215,0.05675013296070408,-0.0368560509447633,0.3316514801051653,-0.0005083497084691635,-0.0009427340988082955,0.0015044248664032311
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,564002215,0.056449520161489075,-0.037118992039319565,0.33192804332905723,-0.00039700307705531346,-0.0009909920530959404,0.0014463329208919962
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,568002215,0.05625254813723923,-0.03742702961887012,0.33213448327596495,-0.0003079328573252771,-0.0010200811142265787,0.0014090869294283992
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,572002215,0.0561229935822804,-0.03773941143058401,0.33228915266363046,-0.00023665640504372254,-0.001037334909907095,0.001385074523772345
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,576002215,0.05603791499644484,-0.038013066974118104,0.33240078477309964,-0.00018216396075865227,-0.0010480498793384863,0.001369654691035005
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,580002215,0.055982701124633216,-0.03821574161052865,0.332474388250553,-0.00014422455164334047,-0.0010558289507829333,0.0013599702659958524
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,584002215,0.055947875371342604,-0.03833246088964337,0.3325146556295131,-0.0001218914325474274,-0.0010628640715676374,0.001354206383382156
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,588002215,0.055927087275733034,-0.038366113657010814,0.3325274227352679,-0.00011297249444827684,-0.0010702254572196868,0.0013511449551421029
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,592002215,0.05591589886016113,-0.03833374166972092,0.3325197602193626,-0.00011418169677196444,-0.0010781703610622806,0.0013499132111901568
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,596002215,0.055911088318861046,-0.03826049010401533,0.332499272530697,-0.00012167488767125811,-0.0010864524929488084,0.0013498540055713326
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,600002215,0.05591027282410077,-0.038173108309742076,0.3324731091060258,-0.000131703511176251,-0.0010946008836896226,0.0013504657651844665
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,604002215,0.0559117107180378,-0.03809449123521702,0.332447071040221,-0.00014118237315233206,-0.0011021401888147153,0.0013513783821225422
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,608002215,0.035418484200005707,-0.06540998498645045,0.3317804266646398,-1.425138224017841,-0.0031866206844828326,-0.013611318987708065
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,612002215,0.05591694503235506,-0.03801700572957678,0.3324088660006268,-0.0001513667924109563,-0.0011142569202211572,0.0013532087272760118
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,616002215,0.03542380655982652,-0.06540827174780617,0.331756720507542,-1.4251397162813921,-0.0031961875878818713,-0.013609803278868404
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,620002215,0.05592195871403283,-0.03805405342062684,0.33239272674123654,-0.00014839164221755463,-0.0011225399699076322,0.0013545052777924338
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,624002215,0.04477799654029557,-0.05005595618079539,-0.04075647708013008,0.0016512695219895734,-0.003179685272145405,-0.005375007131447007
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,628002215,0.04366099277084412,-0.051223497512737026,-0.42960096164738815,0.002273316281264204,-0.003342569421281416,-0.006071494122759646
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,632002215,0.0564493856989115,-0.037062753086132716,0.8668594641547784,-0.0007561803454026184,-0.0010982624977996513,0.001955279980043634
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,636002215,0.05469160298908604,-0.03937695851522882,-0.5762374955671881,0.0012247296880260605,-0.0011835180797438172,0.0006200326454931793
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,640002215,0.0584075174970059,-0.035323079312926,0.5461573272161147,-0.0003857367421790381,-0.00028502124161378095,0.0028375020782678284
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,644002215,0.06792309742898706,-0.02440809618692974,2.0266486865563103,-0.0032696573382958727,0.0011031703292342376,0.009128399500904105
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,648002215,0.06629009151296106,-0.026292903695349423,1.8519663293676345,-0.002739296981282474,0.000906883347897125,0.007982699055251369
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,652002215,0.0594973319451092,-0.03366858813486395,0.43772348602549727,-0.0001946099549577085,-0.00024179441597971252,0.0037536108163391257
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,656002215,0.05513338445813165,-0.03796381517812897,0.4038798492186686,0.000401651330561803,-0.0011908486488931835,0.001349926685294045
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,660002215,0.04201624194064457,-0.05195062162748698,-1.2833779929023095,0.004030037455345359,-0.0034536381005136896,-0.006668366856278779
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,665002215,0.03348546398658975,-0.06622472430339243,0.18361973580528002,-1.4239670705535916,-0.00345131927183151,-0.014306526286985005
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,668002215,0.06661740593127197,-0.025236938761139527,1.7648945210198939,-0.0022783803698020466,0.0007768420427177736,0.008384811440141249
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,672002215,0.05483750579326807,-0.037713890630397984,0.25428346969162163,0.0009590973043132056,-0.0013525827037328408,0.0013225019951853545
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,676002215,0.0587954937996531,-0.033742007957116016,0.29632096118535856,0.0005857528628661068,-0.0005182537231890327,0.003478899174250455
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,680002215,0.045979617863928735,-0.047181851800511154,-0.1920230745553937,0.0028222327326970498,-0.0027932587232359918,-0.004161006952810575
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,684002215,0.047207348506843105,-0.0507558661215306,1.5757186458132253,-1.4267826302633357,-0.001320194962705079,-0.005572604987598734
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,688002215,0.05528711184450874,-0.03679715282801688,1.3687274614024751,5.461251390428967e-05,-0.0014962208380767672,0.0018871059274270796
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,692002215,0.05326644813836823,-0.03913661230260246,-0.1321297199268976,0.0021764070200087915,-0.001774924141425216,0.00042314001151089187
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,696002215,0.03586712100445444,-0.06284293885592973,0.18541267091784874,-1.423482711257417,-0.003657562037837625,-0.012345125539169388
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,700002215,0.02254198426410814,-0.07725262532363786,-1.301359373162306,-1.4200235059066497,-0.005946755153464878,-0.020537304515734656
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,704002215,0.03340827267873714,-0.06585492097141454,-0.9791782395478066,-1.4215962386757357,-0.0039490816353038305,-0.0141847213968119
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,708002215,0.042553860466946536,-0.050326549883866534,0.10897874127118001,0.003582251263370695,-0.004071083033200806,-0.005842592680855796
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,712002215,0.04978976882319497,-0.04232226671792105,-1.0876138059231337,0.004092237540829491,-0.0028180755251715484,-0.001406081737491044
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,716002215,0.05222024716559848,-0.04034893077603918,-0.9639867318601034,0.003858859315417573,-0.0021987330305690556,-0.000398302225917746
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,720002215,0.05893563277776487,-0.03285216058753804,0.4172624573626891,0.0015242849998649277,-0.0011851828353297567,0.003826724471779258
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,725002215,0.027602626652749207,-0.07152059108159747,-1.2190334475993083,-1.420176278696202,-0.0053616775448523946,-0.01749391381669338
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,728002215,0.027565090099867018,-0.0717463459462575,-1.1767026291937555,-1.4201036080870741,-0.0055238491053172245,-0.017574647501173074
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,732002215,0.06347703969727636,-0.028259141787444264,1.6555484051075844,-7.0803991707169e-05,-0.0006892390230041068,0.006421822745437511
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,736002215,0.054398679755710555,-0.0374748959762492,0.1825095368539884,0.0027189510196095057,-0.0025197231362592554,0.0013063544027251683
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,740002215,0.03283432132712372,-0.06610444202180865,0.23286090639503243,-1.4220177491336368,-0.0047672602772595996,-0.014362873336885823
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,744002215,0.04423928980910874,-0.04811355057999833,-1.1516227051267904,0.005618391889853108,-0.0045187761859336595,-0.004616188229466495
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,748002215,0.05383782601300435,-0.037960234416111405,0.2673593013058486,0.002983658014254431,-0.0026970169963188573,0.0009896269896107202
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,752002215,0.05568720465561816,-0.03573433806154647,0.4171571182883085,0.0026230415636823434,-0.0025469788341212496,0.002296696721363789
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,756002215,0.043580139348269764,-0.048590337493280344,-1.1366191102919387,0.005954379507619373,-0.004700786839367921,-0.00498648774865601
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,760002215,0.05308380560578596,-0.0387997041731154,0.3775977634811021,0.003241302204236518,-0.002981953799962467,0.0004537158005827602
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,764002215,0.05402500171326696,-0.03750113810548683,0.36382752373613414,0.0031888144663418105,-0.002940327532761855,0.0011714843787788698
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,768002215,0.04941943127471754,-0.042374892791061214,-0.9196950200143625,0.005258687564562964,-0.00386560912269851,-0.001532309092002998
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,772002215,0.05509584742364826,-0.036328699466132264,0.5454727053760351,0.002994714831225903,-0.0030297812834545468,0.0018833916346517598
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,776002215,0.05546147793605605,-0.03598741031009567,0.599468921127503,0.002964366281853259,-0.003144634625894982,0.0020940289429422776
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,780002215,0.03134012139349873,-0.06774885969995026,-0.8953555675764804,-1.4196573348548693,-0.005598329050846451,-0.015467574301874787
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,784002215,0.05446451877794184,-0.0371187990079882,0.5733747149553139,0.003302084758739332,-0.0033197743575694716,0.0014333170213657598
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,788002215,0.022324357149663077,-0.07689289884768868,-0.9498438153956918,-1.4184201045188103,-0.007523012609417679,-0.020458396290840453
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,792002215,0.0426704361603818,-0.04966107725626756,-1.006331925479639,0.006689474835373521,-0.005474600414086428,-0.00562800876316763
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,796002215,0.06508489352246954,-0.025606858253288678,1.9016002356634552,0.0007513921588562789,-0.0014284875244247042,0.007822994472990452
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,800002215,0.047721582487689485,-0.04418779406495332,-1.0563278722132878,0.006311216907210093,-0.004539467006894116,-0.002621677940409406
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,804002215,0.04350299466772645,-0.04841281761826721,-1.0831094843208078,0.006894638299945077,-0.005495042078289214,-0.00491533685336501
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,808002215,0.0539449811943431,-0.037465405889307135,0.42520642751691895,0.004040447205626713,-0.003667041255036585,0.001193791794444593
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,812002215,0.05380582514201232,-0.037520628455604665,0.39495783509080695,0.0041735167359655545,-0.003714136583774952,0.001130025492167619
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,816002215,0.028740121390637974,-0.06965077661974206,-0.9037982116631014,-1.418693320941487,-0.006803880076530766,-0.01643849700194061
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,820002215,0.029031706634534582,-0.0692154861740768,0.416715030159601,-1.4201499901228136,-0.006980762150408548,-0.016162519335818887
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,824002215,0.018302819937347614,-0.08059625994111386,-1.0505303267234822,-1.417116558188047,-0.009035617817331754,-0.02251950969635033
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,828002215,0.04643032930204449,-0.04565100235691055,-1.067063808466699,0.007113981817561232,-0.005257273743165314,-0.0035482368826438015
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,832002215,0.03265066712262332,-0.06572924489019805,-0.8355638322751773,-1.4188606796554661,-0.00622335160717391,-0.014333554471598287
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,836002215,0.05118271518491124,-0.04058932271914806,0.3656001759011751,0.005106914553839881,-0.004420370580509814,-0.0007061505748605923
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,840002215,0.041092329967050145,-0.051033321511935625,-1.195716855316327,0.008142228695178055,-0.006368033639490345,-0.006536840018985635
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,844002215,0.05486980224364857,-0.035882768939657694,0.36394196754162067,0.004705026607545654,-0.00408451146165234,0.002020354463595192
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,848002215,0.04494613333105513,-0.047122255576312,-1.183640542463941,0.007896669651542565,-0.005572231488559565,-0.004415309312466975
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,852002215,0.057292979739444916,-0.0337183497748601,0.259917672237556,0.004817723264271573,-0.0035117087851449513,0.0030931491137828893
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,856002215,0.0533195754522639,-0.03762599056533489,0.17387399691954641,0.005445682286125214,-0.004452267370211205,0.0009738110324441218
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,860002215,0.044308288181461264,-0.05254664745950599,1.7677513499409088,-1.4226125375550072,-0.0045169565306334425,-0.006960554343375003
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,864002215,0.05179826542255417,-0.03941795138370985,0.121579848968004,0.005935395353701162,-0.004777168240167717,-9.604525324941049e-05
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,868002215,0.0554947300363422,-0.03477426680853668,1.4694739191225636,0.0039448353187998,-0.004582419100162105,0.002633977215729
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,872002215,0.05188499443961708,-0.03934578575307768,-1.2146116496531931,0.007645445672342294,-0.0049124096484831625,-0.00010689793063733966
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,876002215,0.05867515378736915,-0.03193223741084594,0.36556956636464477,0.005092294578974255,-0.003835878938441506,0.004113613558078072
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,880002215,0.052559926175178906,-0.038151499605501016,0.13006456006425182,0.00619545333466201,-0.004964139072836993,0.0005737806570963455
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,884002215,0.034506316339154186,-0.06259782063231967,0.33979364954504376,-1.4192441414522823,-0.006851178880902586,-0.012576431893535078
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,888002215,0.047212681312238214,-0.04396232738345596,-1.0607219225931388,0.008386524058596911,-0.0060296396981333045,-0.0026493939459405758
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,892002215,0.05322880004368902,-0.03736103731939089,0.4402067682938764,0.006022781377846481,-0.005026894123490777,0.0010616472364201046
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,896002215,0.04916135410621841,-0.0413530707795573,0.39138157628054415,0.006603542927052841,-0.005949121481843234,-0.0011175567642167927
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,900002215,0.054604663465644354,-0.035619428240133644,0.49772191771596397,0.00591073648626933,-0.005050593376083934,0.0020489934261536946
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,904002215,0.04699444630209154,-0.04408396367681,-0.9577919529819425,0.008631591504705438,-0.006299380068877758,-0.002757656756581489
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,908002215,0.06524686335250696,-0.02411689414803675,1.9462575084047415,0.003141752625592853,-0.003133053081142312,0.008424591828477462
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,912002215,0.05453490402484151,-0.03573395910404287,0.4983903794063096,0.006177856570927898,-0.005286723702016882,0.0019991318732466012
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,916002215,0.054185805832278666,-0.03612894706268577,0.45529732445800164,0.006363928334744029,-0.005411899644562124,0.0017658341980086867
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,920002215,0.06458813546757558,-0.025106665318737953,1.9534447368391525,0.00351073783421868,-0.003480127550692158,0.007898918677196276
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,924002215,0.04541088574143742,-0.045855499704222424,-1.1482247523666622,0.00951518092113468,-0.006813466670354651,-0.0037950673703576743
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,928002215,0.026909067827877275,-0.07076820706018161,-1.011245595796602,-1.4157881625525865,-0.008736941180466529,-0.017205815395368806
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,932002215,0.05338722217615771,-0.03698338576481852,0.48815017628579227,0.006795200792047484,-0.005636142127267041,0.0012912208206580233
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,936002215,0.05248597915731862,-0.03785978015783975,0.3229724091496067,0.007191022584377621,-0.005758356516499807,0.0007155928626073338
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,940002215,0.0514711434854212,-0.03892188338336844,0.20203509707027223,0.007568629032149138,-0.005894788939371565,6.384135659551204e-05
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,944002215,0.053388390642123196,-0.03667113115157683,0.36134064414866174,0.007192625848784662,-0.005779474898846448,0.0014082757216423714
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,948002215,0.05283821422799356,-0.0372833997465527,0.3527590613619225,0.00737314354139032,-0.005920688445930189,0.001033425766563456
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,952002215,0.05822851026815773,-0.03158814555789036,0.4860301760106651,0.006655938053087479,-0.004934796219693283,0.004174697268471472
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,956002215,0.04588247748747665,-0.044805171760732065,-1.1911789633449246,0.01017895674545477,-0.007184939140452817,-0.003269211284888218
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,960002215,0.04505134614188011,-0.04583526063836274,-1.2842937840377928,0.010517377119746263,-0.0074223610153622,-0.0038690117168886373
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,964002215,0.026394337637386522,-0.07099424858744285,-1.1029990540437566,-1.4147957291595687,-0.009377575076672917,-0.017394361983687517
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,968002215,0.04327011073812892,-0.04765469563343672,-0.09453265022720814,0.00963604244964697,-0.007727521806189852,-0.004906722662222418
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,972002215,0.07201492797813314,-0.01606868127047356,3.1180655166237727,0.002397407874003027,-0.0029871860442047815,0.012903383349282843
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,976002215,0.05409488922404471,-0.03546092174241977,0.24678706575388176,0.007974672518506948,-0.006209818920371313,0.0020728999604531506
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,980002215,0.06415130051416351,-0.024911270725411327,1.8165360319629151,0.005105305876732191,-0.004324925513354061,0.0079186995492459
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,984002215,0.06357129399451295,-0.025413813483455172,1.713534406383161,0.0053924287132461335,-0.004420103317303248,0.007568004295494674
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,988002215,0.052497381053361936,-0.03714542375140084,0.22000866367641692,0.008525483296915715,-0.006498924170394771,0.0010348750834701659
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,992002215,0.06437738789825931,-0.0244069727915619,1.9119672572082145,0.005234023964449996,-0.004506414223937938,0.008164369025399631
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13126,996002215,0.05839215992743907,-0.030765012859804486,1.7502489430693977,0.006249455240783464,-0.005634799404385604,0.004604058172783088
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,2215,0.047317136983453745,-0.04244852554829848,0.21777698205066542,0.009417382488801529,-0.007708134221747764,-0.0019077395353374327
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,4002215,0.04742486273252511,-0.04237517162064286,0.23218035059426967,0.009483603234747784,-0.007824208235342689,-0.001850153759979628
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,8002215,0.025974850810888794,-0.07091985522173694,-1.126385087124433,-1.41366687819291,-0.010088274938592323,-0.01741502187208127
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,12002215,0.06422666113446696,-0.024451472237377203,1.943085000425441,0.005675935234842028,-0.004861514350037011,0.008127841447543832
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,16002215,0.052153517358733636,-0.037461737058359645,0.37050926455261646,0.009045879262363277,-0.007048019468499089,0.0008565435942593236
