insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.019, 0.17]",10123,869001603,0.02914755083983772,-0.2568183947026519,0.20909194469763293,1.4631377303205946,0.013418944745721584,0.009120204206659377
"[0.006000000000000023, -0.019, 0.17]",10123,872001603,0.009790671958330555,-0.28538251084341404,0.20939594939020623,0.03829248597483015,0.011485050327998625,-0.005935012156797287
"[0.006000000000000023, -0.019, 0.17]",10123,876001603,0.028145672520515197,-0.25886355433054753,0.2105987326290517,1.4637650971528637,0.013270552248012546,0.008956627138904077
"[0.006000000000000023, -0.019, 0.17]",10123,880001603,0.009086809725144696,-0.28547972403366906,0.2101983081688843,0.038580951715265766,0.011338669290441916,-0.006042700058332934
"[0.006000000000000023, -0.019, 0.17]",10123,884001603,0.008934300719954602,-0.28413699714389473,0.21011658753507234,0.03848914619986643,0.01126231166465741,-0.006059785833533504
"[0.006000000000000023, -0.019, 0.17]",10123,888001603,0.008854805334601534,-0.28246686696020973,0.2098983866911297,0.03833793316969425,0.011190105371468029,-0.006063785660015003
"[0.006000000000000023, -0.019, 0.17]",10123,892001603,0.00881771219071703,-0.28088923194238546,0.20965568602706242,0.038182822491597435,0.011128926691567842,-0.006061743937409297
"[0.006000000000000023, -0.019, 0.17]",10123,896001603,0.008801423913617379,-0.27970252212664626,0.20946724868614552,0.03806475485432803,0.011084221262191551,-0.006058258384836368
"[0.006000000000000023, -0.019, 0.17]",10123,900001603,0.00879129756260677,-0.2790563639425603,0.20937444523270798,0.038004740027667516,0.011058247805584842,-0.006056572304369873
"[0.006000000000000023, -0.019, 0.17]",10123,904001603,0.008779316203176235,-0.278956246182938,0.2093845057976793,0.03800527394792996,0.011049971076939946,-0.006058118560628822
"[0.006000000000000023, -0.019, 0.17]",10123,908001603,0.008763466787759966,-0.2792953396000222,0.20947887847273705,0.03805471638808977,0.011055817274030266,-0.006062257751603822
"[0.006000000000000023, -0.019, 0.17]",10123,912001603,0.008745607508774844,-0.27990220541077804,0.20962410052135283,0.038133355399389446,0.011070733823590695,-0.0060671514225719425
"[0.006000000000000023, -0.019, 0.17]",10123,916001603,0.008726203626160611,-0.2805951379239513,0.20978291158229467,0.038220099866243196,0.011088967210066691,-0.006072980693175439
"[0.006000000000000023, -0.019, 0.17]",10123,920001603,0.008708570849750408,-0.28121459987203146,0.2099229236857738,0.038296450327788056,0.011105816482553377,-0.006078209990040828
"[0.006000000000000023, -0.019, 0.17]",10123,924001603,0.008694262582953138,-0.28165425084349494,0.2100223777235506,0.038350230184521994,0.011117938224136092,-0.00608259329834665
"[0.006000000000000023, -0.019, 0.17]",10123,928001603,0.008685085476162924,-0.28186715839629173,0.210072283851801,0.03837630790679847,0.011123940349077488,-0.00608533515190901
"[0.006000000000000023, -0.019, 0.17]",10123,932001603,0.00868133765969431,-0.28186280088914195,0.21007532027058318,0.03837620299981093,0.011123960911415431,-0.006086352405875878
"[0.006000000000000023, -0.019, 0.17]",10123,937001603,0.0275636897113663,-0.2544899750221017,0.21054145870026275,1.4635478291265147,0.012994605041493523,0.008893885527364226
"[0.006000000000000023, -0.019, 0.17]",10123,940001603,0.007081331547524938,-0.2833134853053032,0.1682849395254422,0.03858705347615188,0.010833119021106952,-0.007158505434981144
"[0.006000000000000023, -0.019, 0.17]",10123,944001603,0.001217022186018324,-0.2901340451064147,-0.2516898278222328,0.03987344022297035,0.009976504024157395,-0.011308304805728864
"[0.006000000000000023, -0.019, 0.17]",10123,948001603,0.007941809073851724,-0.2814969265653513,0.9293011568655416,0.03761137610571175,0.010931868314448479,-0.006507846147581792
"[0.006000000000000023, -0.019, 0.17]",10123,952001603,0.0018666045219905003,-0.28863945688671855,-0.7163741445995271,0.04033828846796972,0.010074052305491965,-0.010662983850000196
"[0.006000000000000023, -0.019, 0.17]",10123,956001603,0.014062625341859813,-0.2737136605999222,1.9116200152231215,0.0357699760431085,0.011829963188638049,-0.0021682634030481818
"[0.006000000000000023, -0.019, 0.17]",10123,961001603,0.020883868098225344,-0.26092132964336123,-1.2026431669061743,1.4662251584882648,0.0119918655994945,0.0046530248489859705
"[0.006000000000000023, -0.019, 0.17]",10123,964001603,0.016768190295974927,-0.26561873970225847,-1.2209651134784743,1.4668668679347885,0.011168008740604751,0.0020931423736012256
"[0.006000000000000023, -0.019, 0.17]",10123,968001603,0.0015860173397293509,-0.2884369880620987,0.03673474455163728,0.03988299895139025,0.009914200013766084,-0.010508635305763986
"[0.006000000000000023, -0.019, 0.17]",10123,972001603,0.00871613129312454,-0.27993725245415213,0.21099078523391057,0.0388073852740074,0.010991832210132335,-0.005585751147957119
"[0.006000000000000023, -0.019, 0.17]",10123,976001603,0.011897315068248704,-0.2763984374430777,0.22596732424623767,0.03851052063284799,0.011674223211264323,-0.003665941319487581
"[0.006000000000000023, -0.019, 0.17]",10123,980001603,0.02125720629422495,-0.26481927566369734,1.8875779642239863,0.03538723983807146,0.012829436384628301,0.0030408793214823093
"[0.006000000000000023, -0.019, 0.17]",10123,984001603,0.019321041258892613,-0.26713129934787005,1.8316822533504151,0.035825220287785786,0.012603080463990501,0.0015954860160093398
"[0.006000000000000023, -0.019, 0.17]",10123,988001603,0.0038428780764339643,-0.2850435349627247,0.24246396708002393,0.039740371363897076,0.009982368380792028,-0.008620405461797348
"[0.006000000000000023, -0.019, 0.17]",10123,992001603,0.019455245563541446,-0.2666991740948763,1.7720576383838065,0.036038895800688975,0.012561033568612934,0.0017472170159509859
"[0.006000000000000023, -0.019, 0.17]",10123,996001603,0.0018074496755220992,-0.28760746050969743,-1.0704173826970163,0.04171381588953671,0.009846164916865296,-0.01018755370346247
"[0.006000000000000023, -0.019, 0.17]",10124,1603,0.007683874248809619,-0.28056010204100446,0.3921920718196894,0.03935322415953979,0.010658124805057456,-0.006178701397391545
"[0.006000000000000023, -0.019, 0.17]",10124,4001603,0.0075078454893874325,-0.2806048340299121,0.33145457051045923,0.03952623896589147,0.010620584085637375,-0.00624420941254436
"[0.006000000000000023, -0.019, 0.17]",10124,8001603,0.007499440503103583,-0.28047949446246356,0.29161894717687176,0.03965702037335617,0.010599173289723707,-0.006184437372745377
"[0.006000000000000023, -0.019, 0.17]",10124,12001603,0.005917650365660165,-0.2824149242273286,0.13987845605338123,0.04016936478438171,0.010423611655439813,-0.007348294832779406
"[0.006000000000000023, -0.019, 0.17]",10124,16001603,0.0001586423349987931,-0.2892556173555221,-1.246792635077874,0.04261188990523612,0.009559047247626573,-0.011221782979984052
"[0.006000000000000023, -0.019, 0.17]",10124,20001603,0.007131233918362234,-0.2807667647811165,0.1635234992598278,0.040153893911760496,0.010490762716918511,-0.00635395181565937
"[0.006000000000000023, -0.019, 0.17]",10124,24001603,0.007400692332672265,-0.2802667818112976,0.1814669250275429,0.04018451487044583,0.010490052847283438,-0.006073247724820929
"[0.006000000000000023, -0.019, 0.17]",10124,28001603,0.007328289635958163,-0.28027319136695006,0.19322927736205742,0.04027757856704728,0.010450176067210104,-0.006097679375841714
"[0.006000000000000023, -0.019, 0.17]",10124,32001603,0.007718372292430942,-0.2797739941069075,0.31396254881714825,0.040175495200516886,0.010444706418633709,-0.005806203127265597
"[0.006000000000000023, -0.019, 0.17]",10124,36001603,0.0008681195460149005,-0.28790901270827973,-1.1200502957308025,0.04281972277479773,0.009466773877819579,-0.010519799244533501
"[0.006000000000000023, -0.019, 0.17]",10124,40001603,0.019588076003313137,-0.2608242233071394,-1.1561518820161965,1.4681672598395368,0.011312363152139016,0.00436777701864724
"[0.006000000000000023, -0.019, 0.17]",10124,44001603,0.01762003680658758,-0.2678648662641798,1.7626154355084047,0.03748894044821394,0.012026149356533788,0.000810574917396778
"[0.006000000000000023, -0.019, 0.17]",10124,48001603,0.0073266208534289445,-0.2797163593861747,0.32363224058483553,0.04055145869916399,0.01034273897434368,-0.00592249254728866
"[0.006000000000000023, -0.019, 0.17]",10124,52001603,0.0006174949937226004,-0.28768947923388133,-1.1136704253588157,0.043181113129900695,0.009412162441965188,-0.010508401397744838
"[0.006000000000000023, -0.019, 0.17]",10124,56001603,-0.009042291314922513,-0.29859136036838585,-1.3017415438874522,0.044733964006025806,0.007668638985612208,-0.016681751321410532
"[0.006000000000000023, -0.019, 0.17]",10124,60001603,-0.000965602318900971,-0.28937683602987185,-1.2859678074065606,0.043795296016964524,0.009265174998898895,-0.011560752881865727
"[0.006000000000000023, -0.019, 0.17]",10124,64001603,0.006867069710670026,-0.2798209329788559,0.2508960226171375,0.04105909577050748,0.010291127550642543,-0.006037390856884817
"[0.006000000000000023, -0.019, 0.17]",10124,68001603,0.0003628195058373307,-0.2875184697723405,-1.161354571762466,0.04363392771786789,0.00938429088434889,-0.01045189258461865
"[0.006000000000000023, -0.019, 0.17]",10124,72001603,0.0027845928486509575,-0.2842487256431063,0.3192142691417459,0.041671346120357944,0.009469974977805884,-0.008514949291520857
"[0.006000000000000023, -0.019, 0.17]",10124,76001603,0.03062119507255917,-0.24670230222832146,0.4160428865101693,1.4656857283103728,0.013029901473243788,0.012232773093837163
"[0.006000000000000023, -0.019, 0.17]",10124,80001603,0.003350812865739905,-0.28388263863717356,0.1105758095262459,0.04210701491866686,0.00992136620335693,-0.00855568205083812
"[0.006000000000000023, -0.019, 0.17]",10124,84001603,0.010703243412288399,-0.274867476393565,0.27328693243257973,0.04098513995284825,0.011048509735658518,-0.0033924537821388157
"[0.006000000000000023, -0.019, 0.17]",10124,88001603,0.0004921573344580654,-0.28680737716353377,-1.0332693688231949,0.04389968585429482,0.009367760702600703,-0.010123704171623615
"[0.006000000000000023, -0.019, 0.17]",10124,92001603,-0.001204696200589661,-0.2889628622063185,-0.9961212362394676,0.04420003883710555,0.00918097294366993,-0.011420157584886598
"[0.006000000000000023, -0.019, 0.17]",10124,96001603,0.0036401382835767326,-0.282879328368292,0.0894206047416084,0.04240609487437608,0.009941867643187163,-0.00809587252541652
"[0.006000000000000023, -0.019, 0.17]",10124,100001603,0.005344572375837742,-0.28061732562996866,-1.1281600392285753,0.04360765408614964,0.010261413166989364,-0.006745081306914952
"[0.006000000000000023, -0.019, 0.17]",10124,104001603,0.010613486295471819,-0.27436789368091574,0.2677457919895261,0.04142815548242851,0.01102283355001099,-0.003205637883722745
"[0.006000000000000023, -0.019, 0.17]",10124,108001603,0.0005586691952719214,-0.2858836755188623,0.11126827860518773,0.04302735255435719,0.00923114607496267,-0.009711762070901936
"[0.006000000000000023, -0.019, 0.17]",10124,112001603,0.0042796034338792865,-0.28144320341793616,0.02134996075665896,0.04275579899836135,0.010008996888045685,-0.007301571430177289
"[0.006000000000000023, -0.019, 0.17]",10124,116001603,0.016023111939803325,-0.26754114887622116,1.5019304561379165,0.039608470341603086,0.011804611307927426,0.0006070594326668122
"[0.006000000000000023, -0.019, 0.17]",10124,120001603,0.004117993543047926,-0.2812859543720201,-0.0859013405191078,0.043107451742813385,0.009992453388317779,-0.00725631761283782
"[0.006000000000000023, -0.019, 0.17]",10124,124001603,0.0363082195832124,-0.23841678359063678,1.5774571275464666,1.4647245759437282,0.01377057089003031,0.016703837059914572
"[0.006000000000000023, -0.019, 0.17]",10124,128001603,-0.0025674714198378745,-0.2891610753278382,-1.4510204872826193,0.0457854733810803,0.009013886405364047,-0.011788210314536723
"[0.006000000000000023, -0.019, 0.17]",10124,132001603,-0.004017199228597168,-0.29008612292623503,-0.1227595709592535,0.044494875613831475,0.00828844156083619,-0.012214020931190755
"[0.006000000000000023, -0.019, 0.17]",10124,136001603,0.00981115260399168,-0.2742765517231529,0.11950220939932876,0.04253910088761392,0.010795658114895135,-0.0033602057673586816
"[0.006000000000000023, -0.019, 0.17]",10124,140001603,0.0038775680698885373,-0.28117085970395905,0.02742620760268011,0.04355091334461747,0.009772921454219263,-0.007310049719103623
"[0.006000000000000023, -0.019, 0.17]",10124,144001603,0.012128743151287924,-0.27114697403844445,1.6055168819879881,0.040711851071316696,0.01077987346415965,-0.001541812125848474
"[0.006000000000000023, -0.019, 0.17]",10124,148001603,0.022878009682455513,-0.2537879774405738,-1.1538284069933695,1.4702524815640077,0.01174184678817225,0.007714531215886472
"[0.006000000000000023, -0.019, 0.17]",10124,152001603,0.014005532802935483,-0.2639560663608371,-1.0754700672417812,1.4714046439751436,0.010015115589907864,0.002046857965151999
"[0.006000000000000023, -0.019, 0.17]",10124,156001603,0.02416408530417269,-0.25210063320992404,-0.8597336906037967,1.4698914664386074,0.011775366451141966,0.00869219551582534
"[0.006000000000000023, -0.019, 0.17]",10124,160001603,0.012409598458286486,-0.2656701085005775,-1.2216224339055373,1.4719642514004765,0.009808356783498118,0.000930881644805065
"[0.006000000000000023, -0.019, 0.17]",10124,164001603,0.009227332616028927,-0.27444011201067653,0.31443164380720035,0.043046264926128064,0.01048175202180368,-0.0036213550963282715
"[0.006000000000000023, -0.019, 0.17]",10124,168001603,0.006162722019108391,-0.2776706230576078,0.2935471361164801,0.04352189398938289,0.009759250581522716,-0.005357622877068896
"[0.006000000000000023, -0.019, 0.17]",10124,172001603,0.0048900046618644555,-0.27918243317007985,0.2668709267715492,0.04383946775525116,0.009605056179732951,-0.006253010030074252
"[0.006000000000000023, -0.019, 0.17]",10124,176001603,0.01494701855478947,-0.2674214392618328,1.6629857022395242,0.04103139692168778,0.011209679529613381,0.0003602348488533913
"[0.006000000000000023, -0.019, 0.17]",10124,180001603,0.0032109535806874034,-0.2810133412870375,0.019784676167155624,0.04456843108088515,0.009406261199780053,-0.007394366658761614
"[0.006000000000000023, -0.019, 0.17]",10124,184001603,0.004937200650482421,-0.2787520255071243,0.087346783305982,0.04433207982034992,0.009546888374360019,-0.006049168807334804
"[0.006000000000000023, -0.019, 0.17]",10124,188001603,0.01494726918430006,-0.2671358574272791,1.5452121023680014,0.04147614186353654,0.011132018289123802,0.0004814482674094511
"[0.006000000000000023, -0.019, 0.17]",10124,192001603,0.011542208066371573,-0.26590605068019535,-1.4671181918725793,1.473154499590581,0.009519190409228107,0.000682385909566402
"[0.006000000000000023, -0.019, 0.17]",10124,196001603,0.003553245525138138,-0.28020993561033514,-0.0035175052476006385,0.0449624100338768,0.009312117235334316,-0.00700400478582508
"[0.006000000000000023, -0.019, 0.17]",10124,200001603,0.00940817588448889,-0.27310930975962755,1.346605840556741,0.04275008268288283,0.010100934872758205,-0.0030156525764235276
"[0.006000000000000023, -0.019, 0.17]",10124,204001603,0.010872925639132724,-0.27101407394412114,1.3376901779066692,0.042639069377550465,0.01022227255682473,-0.00182017651992053
"[0.006000000000000023, -0.019, 0.17]",10124,208001603,0.03507832801184313,-0.23763369959416814,1.499752196032361,1.4670524563785339,0.012983334569809823,0.016605349810962178
"[0.006000000000000023, -0.019, 0.17]",10124,213001603,0.0286039721126074,-0.24535801724543305,0.17745106783478803,1.4695445652785484,0.012053306571355615,0.012191612599988327
"[0.006000000000000023, -0.019, 0.17]",10124,216001603,0.013046962141986473,-0.2687853373221323,1.4759157166129384,0.042600960504420415,0.010693348774530653,-0.0007131560639370982
"[0.006000000000000023, -0.019, 0.17]",10124,220001603,0.018036285298934696,-0.2573174618630212,-1.3450646611064947,1.4728712101019932,0.01031393677137793,0.005365968608845084
"[0.006000000000000023, -0.019, 0.17]",10124,224001603,0.0031901396872889287,-0.27988848840302083,0.08578142800762123,0.04567211352523559,0.009013492873500839,-0.0069926687221905925
"[0.006000000000000023, -0.019, 0.17]",10124,228001603,0.004581367403416248,-0.2780415811632704,0.24364203947575191,0.04537312182249065,0.009104462532101731,-0.005909307765466221
"[0.006000000000000023, -0.019, 0.17]",10124,232001603,0.0035876274394937013,-0.2791404208569901,0.1211416796012692,0.04575630594248192,0.008982191963553765,-0.006617435994188181
"[0.006000000000000023, -0.019, 0.17]",10124,236001603,0.01669463562885748,-0.25889204839180735,-1.1379462296522327,1.4732474704396004,0.010008669970166695,0.004392732599554611
"[0.006000000000000023, -0.019, 0.17]",10124,240001603,-0.005027262240713648,-0.2895035548561946,-1.2890051882992637,0.048764638283359085,0.007813305992381281,-0.012591782928158629
"[0.006000000000000023, -0.019, 0.17]",10124,244001603,0.015603658942025311,-0.264700277072885,1.7882369695191471,0.04251466161901152,0.010694907106013174,0.0015536836294429146
"[0.006000000000000023, -0.019, 0.17]",10124,248001603,0.01533092942953912,-0.26499028680929726,1.7667444813251194,0.04267453119285025,0.010636967569621292,0.0013625205828495524
"[0.006000000000000023, -0.019, 0.17]",10124,252001603,0.03461434417564502,-0.23732392862842389,1.8664252405871764,1.467778085917021,0.012525162451496819,0.016561835312108114
"[0.006000000000000023, -0.019, 0.17]",10124,256001603,0.0032907081652204795,-0.27906785097566633,0.28543688745697793,0.04616370655872548,0.008746005742773288,-0.006646843604492636
"[0.006000000000000023, -0.019, 0.17]",10124,260001603,0.007496170850442574,-0.2741700945930585,0.2750281359466591,0.045724634562164024,0.00953633845233881,-0.00395771158979541
"[0.006000000000000023, -0.019, 0.17]",10124,264001603,0.018636589396906322,-0.2556912073599502,0.2383126430936926,1.4720224275903888,0.009833724743392391,0.006158987734477012
"[0.006000000000000023, -0.019, 0.17]",10124,268001603,0.0034720504016694242,-0.27850420362277717,0.23155985207665708,0.04646621816388441,0.008685172089955673,-0.0063783742886588946
"[0.006000000000000023, -0.019, 0.17]",10124,272001603,-0.0026614827513917194,-0.2857264463882636,-1.1739071782084451,0.048984180224377116,0.007809893800313272,-0.010487570704195648
"[0.006000000000000023, -0.019, 0.17]",10124,276001603,0.013656170220800457,-0.2665738641914892,1.7380888268368295,0.043598976450036186,0.010257355905648802,0.000307263249772205
"[0.006000000000000023, -0.019, 0.17]",10124,280001603,0.027617618633416774,-0.24495475193350913,0.33634412787636236,1.4710951198662594,0.011402315311668021,0.012045887525176685
"[0.006000000000000023, -0.019, 0.17]",10124,284001603,0.015951178945597833,-0.26331566285357155,3.104145443507548,0.04187903516274605,0.010270364337276905,0.0021825723273089515
"[0.006000000000000023, -0.019, 0.17]",10124,288001603,0.0032093180268530364,-0.27822654651808065,0.0702539335168737,0.047144854856374874,0.008530239099494352,-0.006357136929939111
"[0.006000000000000023, -0.019, 0.17]",10124,292001603,0.0018710155667037154,-0.27983173011296536,-0.005151850299945693,0.04754412494968285,0.008370672942958013,-0.007312136507561157
"[0.006000000000000023, -0.019, 0.17]",10124,296001603,-2.437215288675354e-05,-0.28164943811292176,0.1706251363372786,0.04763391818321838,0.007739587963255357,-0.008181514244772536
"[0.006000000000000023, -0.019, 0.17]",10124,300001603,0.008536992689434919,-0.27187131086437333,0.3249468872641508,0.04644615686425779,0.009337603234633507,-0.0027845606447420013
"[0.006000000000000023, -0.019, 0.17]",10124,304001603,0.005435399928052864,-0.2750642597566788,1.6746264373593966,0.045380997238512855,0.008435525686586343,-0.004518537127966155
"[0.006000000000000023, -0.019, 0.17]",10124,308001603,0.0009303265422018203,-0.2804813234262902,-0.08627445115522647,0.04815184392171257,0.008156028314874608,-0.007841618040669796
"[0.006000000000000023, -0.019, 0.17]",10124,312001603,0.0032243017587923473,-0.2774741651050707,0.017824352618056594,0.047789903507447606,0.008352413589434504,-0.006048451409292083
"[0.006000000000000023, -0.019, 0.17]",10124,316001603,0.0030686584969840114,-0.2776764230704316,0.08606015896926777,0.047850067934166685,0.008292876185827525,-0.0061541005015489925
"[0.006000000000000023, -0.019, 0.17]",10124,320001603,0.00834618149245081,-0.2715522599061142,0.269848772834024,0.04703866260094958,0.009163563231611271,-0.002712970936599529
"[0.006000000000000023, -0.019, 0.17]",10124,324001603,0.00044313563377856857,-0.28110440885672183,-1.1350507490159885,0.049838007934722484,0.008095811499887029,-0.008197066244487877
"[0.006000000000000023, -0.019, 0.17]",10124,328001603,-0.008133527030233179,-0.29054833353427156,-1.2892601439352056,0.051194668682855715,0.006448220386616521,-0.013483679134566912
"[0.006000000000000023, -0.019, 0.17]",10124,332001603,0.011861844205824479,-0.26209266809085463,-1.0548049363550867,1.476034187714396,0.008425482420637231,0.0021704108604043426
"[0.006000000000000023, -0.019, 0.17]",10124,336001603,0.005446333734236808,-0.2694242993947018,-1.2631715240591603,1.4772252652742306,0.0074026084355116595,-0.002046934902474734
"[0.006000000000000023, -0.019, 0.17]",10124,340001603,0.012801823812433166,-0.26573444689226733,1.684012851264555,0.04528712119144518,0.009765832824531584,0.0003700089810062257
"[0.006000000000000023, -0.019, 0.17]",10124,344001603,-0.0025088033755477634,-0.2834475655065365,0.1332622640357215,0.049179762142839145,0.007225474701357926,-0.009551465308977575
"[0.006000000000000023, -0.019, 0.17]",10124,348001603,0.012459928375195106,-0.26583759745480506,1.575098526783428,0.045647372574552314,0.009743260726070235,0.000277602260554205
"[0.006000000000000023, -0.019, 0.17]",10124,352001603,0.008639454551354842,-0.2701082439052058,1.4880216293183892,0.04634317110962982,0.008968881389378569,-0.002054532208203619
"[0.006000000000000023, -0.019, 0.17]",10124,356001603,-0.0015914062552292996,-0.28173105714217783,0.016946023940704436,0.04946298530681448,0.007336708993416541,-0.008582451550914805
"[0.006000000000000023, -0.019, 0.17]",10124,360001603,-0.003975939405269302,-0.2848030098375851,-1.3149798674703135,0.05144293105488407,0.0072543957343386145,-0.010398981147697745
"[0.006000000000000023, -0.019, 0.17]",10124,364001603,0.0022248309255454846,-0.2774688603361355,0.23202631223221104,0.04894749695924383,0.008067995051936672,-0.006242691098718167
"[0.006000000000000023, -0.019, 0.17]",10124,368001603,0.001944550028815939,-0.2775881032691583,0.22664661885430704,0.04907684881293273,0.008035458583457222,-0.006376810299363822
"[0.006000000000000023, -0.019, 0.17]",10124,372001603,0.0014910127357940506,-0.27792500402106946,0.11011512167376836,0.04936499467531408,0.007999237328970454,-0.006647716417713306
"[0.006000000000000023, -0.019, 0.17]",10124,376001603,0.004692947733645814,-0.2736826706833373,1.6464728835839502,0.04722768018245693,0.00812266953721208,-0.004140901010613901
"[0.006000000000000023, -0.019, 0.17]",10124,380001603,0.005484427869212161,-0.273104955413876,0.14737855070115558,0.04899303636989738,0.008783308200684292,-0.0040547716769993025
"[0.006000000000000023, -0.019, 0.17]",10124,384001603,0.0017850527598017862,-0.2771608281183848,0.1715086932332639,0.0495310246474876,0.008010250687311982,-0.006260213097898731
"[0.006000000000000023, -0.019, 0.17]",10124,388001603,0.0015885326618826912,-0.2772300356866051,0.1869791327241579,0.049633440178469934,0.007986559034927065,-0.006322828060703167
"[0.006000000000000023, -0.019, 0.17]",10124,392001603,0.014087443124048915,-0.2576651201843223,-1.2006154638174245,1.47735157957137,0.009030029297684594,0.0042130030041458155
