grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,610004087,-0.19647822741980617,-6.782778795598588,-4.877763545362056,0.4421336668100623,0.09433337680114649,-0.8706507793679102
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,614004087,-0.19784915967794017,-6.829259604931339,-4.91148925818235,0.4436213550804615,0.09227096427107545,-0.8703759184663812
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,618004087,-0.19891955692122879,-6.861154927218618,-4.933846102538318,0.4454304145258534,0.09086182539282918,-0.8699007074913419
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,622004087,-0.19938017954470608,-6.939842856441037,-4.945455244197092,0.4480697385723982,0.09030691846265385,-0.8671933927803914
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,627004087,-0.20263578381504702,-7.018254854276243,-4.987101234164605,-0.973998100207909,0.08648671316926249,-0.8775566193703632
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,630004087,-0.2020509032281595,-7.060565180144318,-5.004702231404087,0.4520842494765035,0.08654156264391044,-0.866736500282023
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,634004087,-0.20331711548213358,-7.068066576955127,-5.033393404492552,0.4519484245258828,0.08471714385151742,-0.8666315725084961
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,638004087,-0.2041921359988736,-7.0648589902973065,-5.053715252388386,0.4514224124316306,0.08343024626467364,-0.8663981180056789
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,642004087,-0.2045936715385124,-7.0607743016186735,-5.063326794119341,0.4509592100092007,0.08282012076454551,-0.8661810778027801
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,646004087,-0.20455289310530075,-7.057938662413482,-5.062685852060056,0.45065259864991913,0.08285557766690638,-0.8660509391300872
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,650004087,-0.20515068759239175,-7.030597860207033,-5.0679955346456325,0.4508814967122353,0.08215310778903749,-0.8701245296041561
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,654004087,-0.20356706209274592,-7.0346460634179975,-5.040448330204603,0.4494946664558388,0.08426186153256758,-0.8659019086793757
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,658004087,-0.2041776878729773,-6.989893399189453,-5.023116934550561,-0.9773464679758235,0.08418621713575579,-0.8769928762111251
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,662004087,-0.20285897337676095,-6.976320216698376,-5.015445515362686,0.44845327658097056,0.08547807526648404,-0.8700713337149596
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,666004087,-0.20195851800202466,-6.949569425286171,-4.99467519066088,0.4472545467903809,0.08679225698420304,-0.8700405051675355
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,670004087,-0.20107037244147674,-6.9241961842107935,-4.974055770666844,0.446079376925567,0.08809143421857028,-0.8700238807150269
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,674004087,-0.20025109122641407,-6.901087085548211,-4.954902433473878,0.4449525118328215,0.08929271493446722,-0.8700206080349976
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,678004087,-0.19858210906303012,-6.9052182566024936,-4.924709370235524,0.4434050911653016,0.09155575000882718,-0.8658301007851972
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,682004087,-0.1989593110066911,-6.8755319468524965,-4.924070056787581,0.44340755945698285,0.09120308655492877,-0.8701669868048175
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,686004087,-0.19862292734977374,-6.856271110999621,-4.91611146072713,0.4422357947415536,0.09169937653363087,-0.8701289130173132
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,690004087,-0.19841037042780885,-6.842334731278557,-4.911100888214703,0.44122919069913535,0.09201323478529846,-0.8700720583204025
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,694004087,-0.19735705722929123,-6.860130113728965,-4.895374961373198,0.43998987392402034,0.09337836119234734,-0.8657864094719759
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,698004087,-0.19902277460280363,-6.837837351060867,-4.901906244977168,-0.9864387272539425,0.0917719312065081,-0.8770422761093156
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,702004087,-0.19751284510773082,-6.868233064476898,-4.898710336143509,0.4393054643073938,0.09316605974029955,-0.8658462836807349
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,706004087,-0.1994473186978203,-6.848814443468029,-4.9117867560226,-0.9870689845028648,0.09115631048336754,-0.8770833706365072
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,710004087,-0.19898716867401037,-6.855924035194507,-4.924386213620579,0.43919919931376417,0.09118264343897367,-0.8701221845805069
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,714004087,-0.19836008300717223,-6.885551446135235,-4.9190623517036585,0.4383347069245971,0.0919104816833829,-0.8657649483375783
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,718004087,-0.19862791996308193,-6.905867358090431,-4.92524267088559,0.4386661539379273,0.09151863136827423,-0.8658680038251194
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,722004087,-0.19893984558184527,-6.921693371985784,-4.932557125736938,0.4388124121928795,0.09105649453840373,-0.8659543935403908
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,726004087,-0.19926503627163508,-6.932634600912383,-4.940339502322255,0.43875747546679345,0.09056775728845659,-0.8659950849767465
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,730004087,-0.19956544600386805,-6.9401994648333964,-4.947653686087474,0.43857493391977753,0.09011050080078191,-0.8659956562564772
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,734004087,-0.1998120425883349,-6.945979459866278,-4.95373821269901,0.4383429036527118,0.0897309598027906,-0.8659760234649847
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,738004087,-0.20091638748738463,-6.924653826544981,-4.970814424475426,0.43856314011712194,0.08827307292305483,-0.8702816328890247
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,742004087,-0.20011288468870012,-6.942340971395103,-4.961648922592541,0.43731540880147524,0.08924919067767195,-0.8657872417428947
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,746004087,-0.20202501568300366,-6.94786809324948,-4.97284317765553,-0.9674819898388274,0.08731184706291237,-0.8772026877502432
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,750004087,-0.2006623192268216,-6.9035017833173,-4.96571038493226,0.45658739969823614,0.08862323866447319,-0.8698862569820984
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,754004087,-0.20054478793587185,-6.8937629421613735,-4.963679359216048,0.45558581625644534,0.08876504576781016,-0.870061819319137
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,758004087,-0.20086098508330044,-6.965581487846881,-4.954639315054482,-0.9693041065074706,0.08884798066589533,-0.8727917480244212
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,762004087,-0.20056511215129247,-6.847647329653478,-4.940246913316068,-0.9727904295563046,0.08945675424613615,-0.8762908475693585
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,766004087,-0.20147726977326713,-6.957530646305171,-4.958786742205193,-0.9686575407815956,0.08816708295404428,-0.8775003959926108
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,770004087,-0.2005675037599012,-6.961332330387857,-4.947086040209152,-0.9704889334758253,0.08931123753772027,-0.8729235792375178
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,774004087,-0.20138246567894755,-6.931130670969946,-4.956987058938283,-0.9705346583647135,0.08829559544745356,-0.8773094569396627
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,778004087,-0.20130482795662702,-6.9166266203937665,-4.9554795400659195,-0.9715354704649822,0.08840293547549255,-0.8771517254442135
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,782004087,-0.20027441688484818,-6.937183614357231,-4.940515627330157,-0.9726367164767121,0.089746891532683,-0.8726345754126102
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,786004087,-0.2001266178278664,-6.948190910484619,-4.936417017257519,-0.9725033837514925,0.08999244032765316,-0.8727725368592878
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,790004087,-0.20006651393215835,-6.953598198760477,-4.934573185225933,-0.9726422323757973,0.09009874046447557,-0.8728868886798106
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,794004087,-0.2009692596101292,-6.926214861597656,-4.946418230145051,-0.9725905314303982,0.08895027015347572,-0.8773946435859924
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,798004087,-0.19973914431971995,-6.873017453240941,-4.942610824300354,0.4509791316816488,0.09006183069208556,-0.8699685495295935
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,802004087,-0.9381317065220435,-6.465502188499606,-0.8331991502596559,-1.1822782094644249,0.029568169988210505,-0.9182000894927167
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,806004087,-0.6238485178758066,-6.274268837728821,-4.498991482267531,-1.0475363767604664,0.031042905665064763,-0.8874587796594928
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,810004087,-0.7372826798925405,-6.3568834073138945,-4.603715565103483,-1.0452684545030595,0.015518385009931995,-0.8965020222365735
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,814004087,-0.6374245846279682,-6.683821478598911,-4.9693885976621885,-1.0185940789147594,0.01972205548626972,-0.8944459478207776
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,818004087,-0.6468016598099573,-6.807428161452768,-4.81544657912942,-0.9936010479230575,0.02073549776746038,-0.8926613535503461
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,822004087,-0.5434649956186557,-6.942862148104645,-4.769762484512064,-0.9643417005586046,0.024879357723906814,-0.8836047685164021
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,826004087,-0.6281827044234958,-7.063214644662623,-4.702406938907064,-0.9402643305777845,0.017994601772162472,-0.884862663911034
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,830004087,-0.6562395460548629,-7.067804627686353,-4.664807946932502,-0.9362000676427735,0.016392650862416105,-0.8854722888366985
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,834004087,-0.7170081615907002,-7.325262575382405,-4.634977553274629,-0.9038120829819383,0.006845598705290279,-0.8783216759511108
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,838004087,-0.7979392295326414,-7.424065304749998,-4.640836017571926,0.5415692867589268,-0.003259023286296403,-0.8707151624739121
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,842004087,-0.8542439862000214,-7.57322722090707,-4.666858776981947,-0.8690832128181126,-0.012278821916998417,-0.8749312304673669
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,846004087,-0.8641968750897608,-7.576133551709763,-4.716492798875377,-0.871859846741689,-0.013907314601560972,-0.8742149907856083
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,850004087,-0.910569327162827,-7.810603887673962,-4.827820791815039,0.577783370101767,-0.022924758177706173,-0.8614266393596326
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,854004087,-1.021401129189601,-7.932547464663843,-4.953789251608205,0.5886134248019385,-0.03941610363798009,-0.8602804450217375
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,858004087,-1.0233408369894508,-8.085583411037979,-5.059143048698385,-0.8285884355813555,-0.04366216123219524,-0.8632143212221395
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,862004087,-1.1240055845865806,-8.205295353586607,-5.23997812365368,-0.8195873527680143,-0.05980104768865874,-0.8608894307966609
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,866004087,-1.2870813325056765,-8.336888097996113,-5.433367897892213,-0.8244470474082702,-0.07832570556896185,-0.8576979348517897
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,870004087,-1.5110317822297579,-8.461082428035379,-5.675228678759893,-0.8275285319471507,-0.10583630110100814,-0.8549777408205507
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,874004087,-1.7001367819176467,-8.584084186090188,-5.870411469536069,-0.8323699549471381,-0.1296334961378485,-0.8536442564045663
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,878004087,-1.7282652232982008,-8.699393329263287,-5.802329147468365,-0.8444676039556167,-0.14457901931672365,-0.8669568874462374
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,882004087,-1.3762373263972623,-8.824083226997475,-5.593064420401916,-0.8757546019391932,-0.11490086282665235,-0.8767439443311396
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,886004087,-1.1603624519721494,-8.945396252241231,-5.330032885953445,-0.8863540235633754,-0.0968879244579316,-0.8813214646477807
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,890004087,-1.0356521663423945,-9.072884134241061,-4.93903684741937,-0.8945460813745941,-0.08497039361845887,-0.8809956243287321
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,894004088,-1.1295524065768512,-9.192921642173856,-4.425595399137377,-0.8943005991856458,-0.09733708852874165,-0.8805016415048335
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,898004088,-1.194014357733772,-9.313011735416907,-3.863110583054631,-0.8955584159808435,-0.10508274957911606,-0.879504411411704
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,902004088,-1.2527510397702848,-9.426273084665645,-3.2447582566437436,-0.8955474927044454,-0.11256936776764342,-0.8810239964720786
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,906004088,-1.2575066332064506,-9.55276134872242,-2.614773763941784,-0.9014260760427771,-0.11177070054102367,-0.8755837757232275
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,910004088,-1.3206504107651136,-9.665279102072564,-1.9528499559652541,-0.9029198244120082,-0.11954209595078169,-0.8771142076416234
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,914004088,-1.325357803276686,-9.79132289870645,-1.2586312999461375,-0.9105952645357559,-0.1184261528195169,-0.8715155641709769
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,918004088,-1.3405342131584597,-9.780640005971549,-0.5592602355285452,-0.9295418224108318,-0.11848823389255131,-0.872257201283133
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,922004088,-1.3957274597484353,-10.029115603014953,0.19235401714255307,-0.9222807135292653,-0.12503011456199642,-0.8672699351307149
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,926004088,-1.4134420114352366,-10.14855737441222,0.9497933332491195,-0.9289677583614765,-0.12611760788613863,-0.8648496925396274
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,930004088,-1.4325700861523276,-10.267836900256249,1.7254824807703057,-0.9365611912991705,-0.12703767317599102,-0.8640134285454475
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,934004088,-1.4348740302415468,-10.386971441064645,2.523151738789079,-0.9445685830311846,-0.12575286678404352,-0.8628004427605975
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,938004088,-1.4113396204257667,-10.506184826391056,3.3373817546988214,-0.95294858204559,-0.12111640394180634,-0.8609945181785698
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,942004088,-1.3407500973958397,-10.49603445671137,4.1349774290190435,-0.9744783516957182,-0.10937156601825132,-0.8628801255214289
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,946004088,-1.312640946374863,-10.744773757896757,4.983702783068168,-0.9699089442723617,-0.10513699591939168,-0.8577617780872924
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,950004088,-1.2745383199623803,-10.857557725906673,5.833825101174286,-0.9762956129393409,-0.09927022685517672,-0.8584917681654761
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,954004088,-1.1041608377836387,-10.855538691946716,6.610877249196788,-0.9995833797958252,-0.07397220994452264,-0.8565513020763692
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,958004088,-1.0883451619627234,-11.097565468672574,7.474529690936416,-0.9925335364450976,-0.072048982173474,-0.8537208137392905
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,962004088,-0.980415060204617,-11.196825159156715,8.469826623889062,0.4185343782054698,-0.05429122987821178,-0.8443975524594866
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,966004088,-0.9447632491740198,-11.346505509113861,9.040855829980531,-1.0095357881578901,-0.05183829013958663,-0.8474546048382369
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,970004088,-0.9443553148925345,-11.46042896949189,9.827237888027941,-1.0135952276233335,-0.050221991808401895,-0.8488110924705843
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,974004088,-0.9038774019171997,-11.561228664155966,10.72690668799988,0.4007222676808111,-0.040965956838251855,-0.8406529227161343
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,978004088,-0.9112969892886168,-11.704673088842073,11.281036769882448,-1.023758427124424,-0.044466114999134,-0.8464960529656619
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,982004088,-0.8884295665183503,-11.835026023979552,11.912081029748999,-1.0293135765858088,-0.04202337775908452,-0.8431161245188581
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,986004088,-0.9138701796645018,-11.951254201474036,12.609087375757067,-1.0296093555304549,-0.043850623470976735,-0.844363738993402
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,990004088,-0.8736369414727552,-11.954871821889672,13.041446614202503,-1.0416940629252036,-0.03642219767066743,-0.8441218316270792
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22317,994004088,-0.9322339396246357,-12.2006956563454,13.828930399131869,-1.0309996695924353,-0.04603491531474227,-0.8416170563412517
