insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,872001800,-0.18387684838938645,0.1120667593199638,0.4127878319959777,-0.023316744300028724,-0.018439705301742992,0.008268352478644214
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,876001800,-0.18509502218211038,0.08529873392388332,0.4199474135585213,-0.020107627482762153,-0.01780270456851263,0.007862201225204729
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,880001800,-0.1860792331196331,0.06338109662318381,0.42554314515979286,-0.017500037755684594,-0.017311459327732592,0.007408763370252508
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,884001800,-0.1867863117986598,0.0495283529127466,0.4290809217459284,-0.015875872671880842,-0.017037305259315794,0.007018913176630309
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,888001800,-0.1872038567830267,0.04461172093384036,0.4305031804732167,-0.015331797470589548,-0.0169891353979863,0.0067622932654964885
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,892001800,-0.18735764165014523,0.04752554982839996,0.4301292996839443,-0.01572634094346137,-0.017127086725718277,0.006663718282779618
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,897001800,-0.20733296437070636,0.0330236363647991,0.42731339854501016,-1.4425989172926774,-0.019306452272615626,-0.007883033211746104
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,900001800,-0.18712330647045727,0.06670305690713718,0.426342226238944,-0.018087815618299974,-0.01767826216431223,0.006858247194282241
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,904001800,-0.2068948095264591,0.05421961949917886,0.42301040416664293,-1.4451687409559608,-0.0198549555049361,-0.0075114040863211995
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,908001800,-0.18666946472995238,0.08559872907145838,0.42249460744989165,-0.020362058240575936,-0.018142097639762267,0.007258888331092589
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,912001800,-0.1865094315660657,0.09048110421782063,0.42151628472418423,-0.020936292331167033,-0.01824186192429411,0.007420234450951774
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,916001800,-0.186430356932615,0.09176863955824999,0.4212880161313066,-0.021074749237633972,-0.018248767262558085,0.00751980730684057
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,920001800,-0.1864313101487911,0.0900409107932667,0.42168744717680084,-0.020851188234983692,-0.018183062867202948,0.007552351508986532
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,924001800,-0.20658170528530206,0.059820757872948604,0.42203446095129493,-1.445778213828055,-0.019895644993269013,-0.007107923368441349
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,928001800,-0.18659490206830576,0.08187163514243245,0.4234545850310347,-0.019849375586235396,-0.01795516175424161,0.007462440352382305
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,932001800,-0.18670353437141368,0.07769692491444857,0.4243452425838896,-0.019345414125379073,-0.017850779415051088,0.0073804750399847074
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,936001800,-0.18134863605335494,0.07351032584571016,0.4164530502290873,-0.02108568178124351,-0.015347587644570115,0.007020419879627121
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,940001800,-0.18370156019172806,0.07238613828786278,0.4208893131251017,-0.019904410853166576,-0.016387744123375958,0.007357615562255199
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,944001800,-0.18432000751878186,0.07246170825800569,0.4217428344726706,-0.019690170746955837,-0.01663678273925695,0.00734695532658422
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,948001800,-0.18520863094455564,0.07340556789439212,0.42281838535124194,-0.01947727577585512,-0.01702396335493983,0.0073432174544159345
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,952001800,-0.18576515741912547,0.0750392787648213,0.42331145406204485,-0.01945983827551842,-0.017303156112272733,0.007360542536831466
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,956001800,-0.18610691076359287,0.0768911995224908,0.4234727810015144,-0.019541393710985122,-0.017504185165604813,0.007391248435066111
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,960001800,-0.18631467515793532,0.07855157707848015,0.42348768090117517,-0.019646950842483357,-0.017644730950281406,0.007426602916633579
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,964001800,-0.206531092467376,0.05451610833229381,0.42278861590322947,-1.4452562545470211,-0.0196043059749077,-0.007155842256303946
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,968001800,-0.18652721905980907,0.08033761922800586,0.42351609216251873,-0.019754833596012045,-0.017790204586972114,0.007482619199071366
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,972001800,-0.18658861888354583,0.0803636340540752,0.4236198110178151,-0.019728191955292435,-0.017814456525874878,0.00749528670396149
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,976001800,-0.18663849971561253,0.07994950364520648,0.42378095683940487,-0.01965804473593097,-0.01781871693131154,0.007497034329254443
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,980001800,-0.2067553522579202,0.05366776335090684,0.4233257432203317,-1.445056948204263,-0.01965971154691415,-0.0071341938691606155
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,984001800,-0.18671866640024626,0.07855553531519988,0.4241590105847379,-0.019467894808288144,-0.017799957323009097,0.00747789350271677
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,988001800,-0.1867489736133623,0.0779294559429804,0.42431428718659703,-0.01938714189259616,-0.017789369293655044,0.007464039050311011
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,993001800,-0.1867795585275151,0.07738598765233284,0.4244511360173817,-0.019317645819437235,-0.01778158395979601,0.007446659308660425
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11090,996001800,-0.1867856490972522,0.07732560219709228,0.4244691255440358,-0.019309667396865626,-0.017781601589914597,0.00744273235521184
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,1800,-0.18679220598425894,0.07736713165089526,0.4244689015887886,-0.01931374354811921,-0.017785069129153785,0.00743822255479748
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,4001800,-0.18679258356088024,0.07757241009661264,0.42443246000198087,-0.01933781889979541,-0.017791762078397833,0.007437889130943398
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,8001800,-0.1867888251798575,0.07786354193277845,0.42437701083673574,-0.019372220508577204,-0.017799742880760805,0.007440732042238302
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,12001800,-0.1867831112156364,0.0781635999793,0.42431924443305036,-0.019407543331094235,-0.017807181027159058,0.0074453467673306906
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,16001800,-0.18677736606639872,0.07841173461449102,0.4242722322965662,-0.019436435035923072,-0.017812722809819714,0.007450299561155643
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,20001800,-0.18677298199977937,0.07857156601440707,0.4242437328016422,-0.019454566225219738,-0.017815669652115673,0.007454420665996997
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,24001800,-0.18677069692076576,0.07863274936154419,0.4242359255162853,-0.019460779042667686,-0.017815978115753306,0.007456976674501681
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,28001800,-0.1867713774845563,0.07860627529129793,0.42424663419542696,-0.019456402385532784,-0.017813405232008805,0.007457803327195339
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,32001800,-0.1867731127380775,0.07851826148366392,0.4242694641754099,-0.019444953278388855,-0.017810184958958142,0.007456861481799915
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,36001800,-0.2068408041208124,0.05294109503964428,0.42361091848287913,-1.4449440683010153,-0.019656492286583727,-0.007167367907328026
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,40001800,-0.18677927804397276,0.07828869884667888,0.4243257448478275,-0.019416072785751748,-0.017803025336284084,0.007452045560126741
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,44001800,-0.18678227575399098,0.0782004582748641,0.42434800987653176,-0.019405031913612064,-0.01780038028153552,0.007449326471167361
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,48001800,-0.18678453202708933,0.07815003876261173,0.42436218063435405,-0.019398627289439724,-0.017798780686024696,0.007447031982824759
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,52001800,-0.18678569124138777,0.07813968214013656,0.4243678494793315,-0.019397075552023635,-0.017798174152482082,0.007445499150258078
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,56001800,-0.1867861291104097,0.07816263930693701,0.4243664747394291,-0.019399529733124254,-0.017798414988070443,0.0074446009322655105
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,60001800,-0.18678583237882984,0.07820752945273668,0.42436050090567434,-0.01940458215579907,-0.01779912648325288,0.007444351129019755
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,64001800,-0.18678510030792206,0.07826109727677455,0.42435274484076047,-0.01941062204081412,-0.017799960988168828,0.007444546632332627
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,68001800,-0.1867842508149532,0.0783114344478637,0.4243457207320347,-0.019416215892569366,-0.017800627097023014,0.007444940996578803
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,72001800,-0.1867835484191513,0.07835004459766104,0.4243412103340667,-0.01942035253827301,-0.01780093434182506,0.007445307053862038
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,76001800,-0.1867831649122958,0.07837274234029756,0.42434007863911916,-0.019422546355849724,-0.017800807995628,0.007445477227368991
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,80001800,-0.18678316728242172,0.07837948466788447,0.4243423147946217,-0.01942281174820737,-0.017800276870993503,0.007445362743872752
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,84001800,-0.18678352917733798,0.07837341651987373,0.42434723797999396,-0.019421544108133404,-0.017799443825034733,0.007444952753440454
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,88001800,-0.1867841581199764,0.07835950310096429,0.4243537888715565,-0.01941935241121423,-0.017798448063530148,0.007444298299829372
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,92001800,-0.18678492944124137,0.07834311749319411,0.4243608286994842,-0.01941688824697113,-0.017797428954157923,0.007443487555206296
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,96001800,-0.1867857187538341,0.0783288752322644,0.42436738465602275,-0.01941470611307186,-0.017796498254656457,0.007442619725555738
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,100001800,-0.1867864266905268,0.07831989070132117,0.4243728051856479,-0.019413175420854856,-0.017795724261637558,0.0074417826095155015
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,104001800,-0.18678699300401225,0.07831750547065042,0.42437681517173687,-0.019412449990489133,-0.017795128331327015,0.007441037727081767
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,108001800,-0.18678739943306555,0.07832143291561344,0.42437948327508934,-0.019412487428393493,-0.017794691524781747,0.007440414144672253
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,112001800,-0.18678766365133265,0.07833019369707017,0.42438112837441366,-0.0194131032085193,-0.01779436777352872,0.007439910235420788
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,116001800,-0.1867878274097794,0.07834168764848926,0.4243821979279616,-0.01941404044769221,-0.017794099345123326,0.0074395011411443335
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,120001800,-0.1850566046862352,0.0802506012819606,0.8444983515562399,-0.02009703260789994,-0.017532873976769503,0.008588249771273038
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,124001800,-0.19108518649585027,0.07023720351925533,4.319188238364916,-1.4511806508452119,-0.017194730864582897,0.0032067416572324203
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,128001800,-0.18118034460512678,0.08485694812417854,2.5241316839744385,-0.022440283375892545,-0.01696159042252432,0.011304749732146235
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,132001800,-0.19329753065574806,0.0718474043303523,-0.6169499109771905,-0.01737421728571084,-0.018766463157929292,0.0033687117211571027
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,136001800,-0.18251398519397943,0.08328300068316707,0.7897815767244474,-0.020118033617843284,-0.017124521657443825,0.010295105827403478
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,140001800,-0.18726333376566684,0.07838236438655066,0.6662990618269902,-0.01938478705254909,-0.017914788961044703,0.007404786588449869
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,144001800,-0.20774562596698748,0.05243191272139924,-0.5792978837756237,-1.4433076891964567,-0.019838886361959296,-0.007602280986579252
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,148001800,-0.1943507229797477,0.07074869201332668,-0.6971701645814932,-0.016841101322746438,-0.01896647289672848,0.0027291240261097804
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,152001800,-0.21468530638923944,0.04536447556276535,-0.8324782281609302,-1.4420845181980992,-0.020880254252848562,-0.012005096106777191
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,156001800,-0.19607534932729354,0.06929929793965073,-1.0075645089665812,-0.016126251306257944,-0.019196649901104257,0.0016355052188677388
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,160001800,-0.1829489975767833,0.08350016479856492,1.7821812456218176,-0.020763344800502792,-0.01735086134823205,0.01027246358289044
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,164001800,-0.19568698500246184,0.07065069738305318,0.25701023927489786,-0.017585597702924283,-0.01953746365792619,0.002599792719048505
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,168001800,-0.19259911027917742,0.0737994575148786,0.17685473898474768,-0.017684114262121353,-0.018972100256707813,0.004373992010663852
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,172001800,-0.19342976102087373,0.07289254191564964,-1.1366643687282192,-0.01595611767657648,-0.019092983200808766,0.0037434543646395757
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,176001800,-0.18800349916390785,0.07864066463480412,0.309627514276265,-0.01812049531157206,-0.018306244693265028,0.007243200285339618
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,180001800,-0.2141911748748221,0.04694565944219775,-1.1551063356316362,-1.4411221050749752,-0.021107495410754074,-0.011272848211413555
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,184001800,-0.1822194444983743,0.08481203946116977,0.5480838617603823,-0.018845143937876396,-0.017528108624270455,0.010936281223104083
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,188001800,-0.1833383336428197,0.08357647718795569,0.5338603772081605,-0.01858838181141187,-0.017681510772429188,0.010133266243684186
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,192001800,-0.18253252759923944,0.08471804570501718,1.785773115831521,-0.020052708223393445,-0.017646534812727266,0.010841995509983132
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,197001800,-0.19808350607093955,0.06411421441073095,1.8384990136243502,-1.4459803456477816,-0.018806516941700213,-0.0009656307638596928
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,200001800,-0.1868562683275049,0.0804918402915451,0.4493011733787924,-0.0178717895944277,-0.018452722044913328,0.008248662182438665
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,204001800,-0.18816623159751944,0.07905310301463864,0.4426699282435038,-0.017596582718875542,-0.018621792352428668,0.007336842150042128
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,208001800,-0.18670329097921684,0.08080404362263671,0.5639843551888504,-0.017846231646017563,-0.018520780918571567,0.008416498794174415
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,212001800,-0.19183831521359562,0.07543357932574857,0.5043386299236019,-0.017123299072054093,-0.01939010378814321,0.005206999517738342
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,216001800,-0.16513579587682736,0.10354479000043781,4.931937091150434,-0.025103272585698666,-0.015346654769329393,0.022142053760725033
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,220001800,-0.1835616015038749,0.08414549660562365,0.4616099700051848,-0.01777125297596885,-0.018098217707842257,0.010232863119701369
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,224001800,-0.20279043320899065,0.06426437944860197,-1.10213055966722,-0.013792440142476547,-0.021241693474032375,-0.0016100802119385915
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,228001800,-0.1917938646766275,0.07581979729839006,0.4312802684014869,-0.016690128772846147,-0.01963303057787502,0.00535402714927849
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,232001800,-0.20927450764441569,0.052885199094841795,-0.8313158692411129,-1.4408487755388524,-0.02100507429151033,-0.0079351943580932
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,236001800,-0.1894514184248951,0.07801831573091356,0.5195339830069301,-0.01680180402478218,-0.01922621048874984,0.006561819154551646
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,240001800,-0.19209007780955922,0.07568524883652827,0.4752337911751958,-0.016441350261346493,-0.01984862245690222,0.005207080576488415
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,244001800,-0.1979799137547157,0.06949329997487652,-0.9545067310662851,-0.014041362040395355,-0.02077730887634055,0.0014115995655588076
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,248001800,-0.20863915223778662,0.053928906097189255,0.5300596508607782,-1.4421617459730645,-0.021158765005029778,-0.00731876815856361
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,252001800,-0.1945535629946763,0.07305174002503634,-0.8969422242816556,-0.014278071886497518,-0.020214086145072918,0.0034304884612536
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,256001800,-0.19802097458360474,0.06959781548527921,-0.8340124067954946,-0.013924057311633042,-0.02089145806536208,0.001438396294800609
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,260001800,-0.17890606726788577,0.08953012575734043,2.1479339919135505,-0.019358900149669123,-0.017853196211031763,0.013349638752563397
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,264001800,-0.18409628964917452,0.08419095797488296,1.9247004193504367,-0.01844759056303044,-0.018702420498454275,0.010124211015905271
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,268001800,-0.18939042703329945,0.07913247571613802,0.2772123854476476,-0.015892684948705826,-0.019547450429374114,0.006945866301755643
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,272001800,-0.17919150481803714,0.08967997441064135,1.7438007452785413,-0.018587481080806822,-0.017993045755998693,0.013306273992760465
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,276001800,-0.17780510968483798,0.0912847969853896,1.8113868974519711,-0.018743621714094133,-0.017901069337764253,0.014317178118018026
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,280001800,-0.21494507975664945,0.04818918579334053,-1.1752496947208293,-1.438758767528582,-0.0223748941041233,-0.011014484131941601
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,284001800,-0.2172794881968872,0.04577768169564678,-1.3549236412687051,-1.4381375018015654,-0.0226437439841477,-0.012584640822790039
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,288001800,-0.18996307774260535,0.07888657367214513,0.13769355212272671,-0.015119872950034308,-0.01982171990408077,0.006728545988134049
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,292001800,-0.19404638326363177,0.07482582058890408,0.0991365388561718,-0.014540759697672295,-0.0205728314560899,0.004327076139389624
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,296001800,-0.19498108357992527,0.07384791874808272,-1.187622505357119,-0.012830705176196527,-0.020709510094155226,0.003622356314293723
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,300001800,-0.19192277615242853,0.07689279686877093,-1.110613145044482,-0.013105536432357706,-0.020156557366749595,0.005334220132529932
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,304001800,-0.17349167610134192,0.09650616500134745,3.040964560378228,-0.019879381356410014,-0.017512878394826625,0.01721217478687631
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,308001800,-0.1893651399512538,0.08022305091821202,0.10236536055809964,-0.014634265739120245,-0.020006800095746846,0.00734718350556865
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,312001800,-0.19282263238484254,0.07681769897728863,0.20157099024352476,-0.014294491511432555,-0.020697270429779868,0.0053996448463274616
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,316001800,-0.18993283443256576,0.07976098641974616,0.16691849825242144,-0.014416410740513669,-0.020158977162915592,0.007026179979733427
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,320001800,-0.18942652899453705,0.08030479502330579,0.2574979325686435,-0.014474961349212362,-0.02016111748921512,0.00737483599561331
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,326001800,-0.18936038027225022,0.08043615515979674,-0.9101697722916811,-0.01299003617065253,-0.020222479687361905,0.007378224398870259
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,328001800,-0.19268663275896902,0.07717334445793966,0.465524186889553,-0.014200654768607546,-0.020877064934965328,0.005582441010994504
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,332001800,-0.193419264354878,0.07642299531270602,0.4395459339797263,-0.013986170221435584,-0.020993313804466007,0.005070174427064145
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,336001800,-0.19034119179496384,0.07968778289753686,0.32305747242924454,-0.014060864434893683,-0.020428985782690035,0.006859752996489804
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,340001800,-0.19335838528843013,0.0768362179130957,0.34638637944819095,-0.01370761354071151,-0.021069478002860076,0.005238493579415582
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,344001800,-0.189966468512904,0.08031542834265082,0.3749711532731368,-0.013981277435733963,-0.02047555732927875,0.007222128800614902
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,348001800,-0.18490926050588974,0.08556929499308907,0.5331808328715226,-0.014623644158503146,-0.0197219465584072,0.010340447436475803
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,352001800,-0.19489052645676874,0.07520861146126911,-0.8897920318846246,-0.011796496348346591,-0.021342563451713037,0.00413779921256241
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,356001800,-0.19097547621300742,0.0793732437289929,0.3586022007950973,-0.013552449769711428,-0.020700299332954253,0.006572032990659893
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,360001800,-0.19628221674296642,0.07397681813695556,0.2314939361976549,-0.012721941813354315,-0.021561425265836376,0.003344388190524905
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,364001800,-0.19248927868235716,0.0779323645342096,-1.087156030732391,-0.011496798357385846,-0.020925438997633772,0.0055416613078198285
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,368001800,-0.17406044505088136,0.09750503767340035,3.169412652545873,-0.018400186675756824,-0.018273881728394947,0.01742152857070714
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,372001800,-0.17946030812865565,0.09208902797953122,1.726242755997447,-0.01603879878647066,-0.01914178916363307,0.014098018403664009
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,376001800,-0.19625512129829187,0.07442137619589673,-1.1401062556176313,-0.010736346556505127,-0.021732184551635392,0.0034627191064998675
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,380001800,-0.20544991483845704,0.06046570162773435,0.4582796312460431,-1.439156818806883,-0.02198926250366784,-0.004228306662831222
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,384001800,-0.18686086560874465,0.0842127425724648,0.46498581100140157,-0.013408973899293353,-0.020304932850227275,0.009268437113429506
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,388001800,-0.19060678019795668,0.08057323687762441,0.45331367880093865,-0.012926843517130887,-0.02101824905075511,0.0071232067150113765
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,393001800,-0.2109006339571532,0.05502096910003118,-0.7369021905547299,-1.4368722354514762,-0.022972861260356692,-0.007613484220701405
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,396001800,-0.2130509781538345,0.053229877373416556,1.8669823644163301,-1.4396593961320672,-0.02351285885278176,-0.008462311146546803
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,400001800,-0.18056946617050929,0.09146742072618785,1.883243771320867,-0.015442338252098203,-0.019553745162514957,0.013491838203118833
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,405001800,-0.225771148259595,0.04022105775346496,-1.2967947462556992,-1.4343725667423104,-0.02542694270979584,-0.016494533707745493
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,408001800,-0.22054895013295517,0.04568404817435301,-1.2099660913132553,-1.43494354244779,-0.02465765386281704,-0.013241804122332376
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,412001800,-0.19039478642702073,0.08142293694588254,0.36869459981156893,-0.012303900513448207,-0.02124261722625509,0.007511516967320886
"[-0.011999999999999993, 0.008000000000000024, 0.17]",,11091,416001800,-0.18350345153309067,0.08877154359116979,1.9159286644130482,-0.014791843528426746,-0.020315105755086993,0.011992587016281475
