grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,544999986,-0.17862616678771132,-6.195221092529951,-4.830529737131032,0.32511609062850944,-0.33675066580021507,0.26798417902649874
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,548999986,-0.17143418877414096,-6.144389077869027,-4.7007342568716055,0.3106586081095398,-0.33887980456595784,0.2690430418116182
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,552999986,-0.16487636342463724,-6.097177012976861,-4.583934927161195,0.29701596910488326,-0.34093935161801847,0.2701442195563019
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,556999986,-0.15923230135084976,-6.0751441005709275,-4.484219726014418,0.2857498275368666,-0.34279174512305294,0.2710624549995477
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,560999986,-0.15046292834407826,-5.989113397680827,-4.351609850528506,1.696446891460904,-0.34334980070480414,0.2767621572437021
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,564999986,-0.14680912698331738,-6.013063795582441,-4.262264186117932,0.26114021082437955,-0.34664902484963594,0.27290505706161045
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,568999986,-0.13979823349974624,-5.969108188653171,-4.135634619579225,0.24733066165848228,-0.3486893075520134,0.2738664990671143
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,572999986,-0.1332753876056702,-5.923046809534544,-4.019441888622607,0.23384842617414936,-0.3507012026404247,0.27493038264957526
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,576999986,-0.12756275254441252,-5.898347027693074,-3.9185186405600874,0.2224022564114524,-0.35253256718332066,0.2758658048400712
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,580999986,-0.12658154722134413,-5.854784781590968,-3.866258925834,0.2120147492314266,-0.3562010509120985,0.2766521289203725
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,584999986,-0.12230166333353737,-5.817789921186311,-3.828123714402558,0.20314357796812166,-0.3563567836182192,0.2773626537028469
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,588999986,-0.12042340164988613,-5.8087133310423695,-3.801883341419046,0.19653849108922938,-0.35764255559408437,0.2782451185384199
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,592999986,-0.12034142432361444,-5.785254755550637,-3.771059435863858,0.18926747775087005,-0.3594367775163739,0.27882331581713027
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,596999986,-0.12064327439318207,-5.78265758482808,-3.743952252678085,0.18373566671744723,-0.36085952846574654,0.27925453424171526
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,600999986,-0.12125216735084587,-5.796880116332826,-3.7322391758151063,0.18071319797657037,-0.36196177471888463,0.27962288659447077
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,604999986,-0.12199908612424665,-5.78569800441654,-3.696994589082559,0.1747553562179751,-0.36341974337792915,0.2796996644686939
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,608999986,-0.12265184050510208,-5.765010548946968,-3.672222823028566,0.16942340934596944,-0.3645563024097206,0.2800281190530069
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,612999986,-0.12347172869104428,-5.7217568788975015,-3.6472336801581804,0.1631593808252847,-0.3657032521059264,0.28048114777097055
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,616999986,-0.1239667446583308,-5.7038943499557355,-3.624329776077639,0.15895233043484347,-0.3663337390164224,0.28086657203472903
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,620999986,-0.12463578663837316,-5.713022416845976,-3.618832541575241,0.15811249177634856,-0.3664827755641397,0.2811451679399936
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,624999986,-0.12535685768914095,-5.687164999859954,-3.5912139025636804,0.15400884946322546,-0.36693814999730356,0.2811191880051058
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,628999986,-0.12602261378348412,-5.6631964971909605,-3.573683864030592,0.15126550842809294,-0.36701719032297747,0.28130644542652844
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,632999986,-0.12672759621739094,-5.64682965563584,-3.5595022659760343,0.1496809054813597,-0.36682160323224855,0.2814077563557
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,636999986,-0.1273647245934751,-5.659283488487022,-3.549843787084514,0.15057293477403477,-0.3661913358111771,0.28128192545542885
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,640999986,-0.12815507304316842,-5.6750848738791895,-3.544215368082856,0.15242091844860006,-0.36537188349403155,0.2809658677453752
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,644999986,-0.11165901689103064,-5.690272584203309,-3.673429149452737,0.16060455589324363,-0.3670118266124194,0.28080781919959885
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,648999986,-0.09699288527634592,-5.696779875060633,-3.5357211137017828,0.1569860680350088,-0.36212187942365903,0.28121477988945015
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,652999986,-0.09279960314266616,-5.761147022610898,-3.547091141035658,1.5887552651749988,-0.35753386987219404,0.28920216784589464
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,656999986,-0.09262022504044626,-5.668025636952296,-3.5362921035129524,0.16060108428580855,-0.3591872042857113,0.281009818767409
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,660999986,-0.09098487730171839,-5.6837235700892,-3.5409599203633544,0.16492105551579206,-0.3574134418920969,0.2806503712062405
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,664999986,-0.08951540939636377,-5.7042965403096355,-3.5476606690519983,0.17000423103415052,-0.3555316407764154,0.28012324782998627
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,668999986,-0.08784422417510984,-5.703848896821195,-3.5513975806204776,0.17398033600770146,-0.35370376451804336,0.2796636122647241
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,672999986,-0.0862911982961822,-5.7052401852864305,-3.5582232001267258,0.17838424667645847,-0.35176205198360305,0.2792338009609028
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,676999986,-0.08487753411830623,-5.711447855575077,-3.567675261220737,0.18338159616409944,-0.3497239251082675,0.27876048786312013
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,680999986,-0.08388763061817639,-5.74425428634669,-3.584020324817933,0.19039694599041268,-0.3474805079850086,0.27809092206999303
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,684999986,-0.08294604480673179,-5.7760467923853405,-3.6005371970197437,0.19748144960316205,-0.34525705460127903,0.2773160772176993
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,688999986,-0.08168810116859815,-5.780116233605929,-3.6121677790971276,0.20272343270164006,-0.343207733766998,0.27670133303228034
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,692999986,-0.0805135599833699,-5.7824463983080845,-3.625592086487311,0.20785338168693757,-0.3411602266282639,0.2761948167069208
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,696999986,-0.07920392889738365,-5.802456725572961,-3.6467593555310813,1.4704434225653542,-0.3381864194309848,0.2779208342441436
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,700999986,-0.07754976452084261,-5.800132375763156,-3.661973360390192,1.6666206311343392,-0.33537290257129415,0.2793631049589172
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,704999986,-0.07658680170181587,-5.8065644339671865,-3.6772028801234384,1.6717272519857818,-0.33344994087245594,0.27887873151129194
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,708999986,-0.0772585578230151,-5.814128855730125,-3.702529782521525,0.25157687289239283,-0.3325430700916493,0.27412053133468506
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,712999986,-0.07529003059668654,-5.852338508268971,-3.714662262345623,1.6835639312793336,-0.3296806843675672,0.27774336150394513
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,716999986,-0.07475143890389768,-5.883672019989123,-3.7332744815963697,1.68963351790255,-0.3279342722207197,0.27704698928062804
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,720999986,-0.07529660574950658,-5.898027486890946,-3.7530341577041835,0.26866849550713134,-0.32743270772410127,0.2722035353896798
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,724999986,-0.33801831310356656,-8.043743570364025,-2.41113146980016,0.4325580619276813,-0.35477390781750284,0.2834997461208414
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,728999986,-0.3500981766611718,-8.2545577664388,-2.6369499692347267,1.8908370622937598,-0.36206307545947913,0.2654329187824886
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,732999986,-0.28104035618553214,-8.082956034473288,-2.9302646558065293,1.9178454532430982,-0.35431195325506815,0.2603860236481258
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,736999986,-0.41213703960366516,-8.132708639703106,-2.9586484344012343,2.0989550503115257,-0.37381711111458577,0.2582363654302289
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,740999986,-0.4614199644234606,-8.25499349271077,-2.9976518031559944,2.112216725513197,-0.38009273009352096,0.25916954189955893
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,744999986,-0.5189505022629799,-8.377656348200539,-3.057843688250504,2.125872954423664,-0.38727732337542575,0.2601397412632279
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,748999986,-0.5798058567904985,-8.500369423478238,-3.1415524429353177,2.138952643707327,-0.3947006247214613,0.2610269076698992
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,752999986,-0.6444159707367931,-8.62294542573511,-3.2502087560811255,2.151394977511327,-0.4023860903963491,0.2619010105039836
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,756999986,-0.7211139367421586,-8.74408557064226,-3.4551343847822356,2.160940610496042,-0.4106460736556747,0.26330674336512866
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,760999986,-0.8132492615798549,-8.866527378417217,-3.5451903926704524,2.1759319139483644,-0.4222990610471057,0.2646521007342207
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,764999986,-0.8739823235757406,-8.989605366284929,-3.739290697354779,2.184070719928812,-0.4284371796487609,0.26515356961106484
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,768999986,-0.9533087846148468,-9.12455693495426,-3.9995013557065153,0.7655483389594242,-0.43813090198227866,0.26197536079860995
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,772999986,-1.011511530356377,-9.231463298474711,-4.192496825894192,2.2027796600550227,-0.44280679443356724,0.26670863723775995
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,776999986,-1.0765498312417514,-9.352170725886376,-4.466640319240991,2.2104353837003634,-0.44903828781120647,0.2674853037877585
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,780999986,-1.1498491748638475,-9.471991017665347,-4.757962134173429,2.218134672017576,-0.45621196323469876,0.26833045048092147
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,784999986,-1.2273403679878423,-9.60511213983739,-5.156176184270008,0.795642621467613,-0.46440374088296055,0.2651347088591318
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,788999986,-1.282201436596654,-9.71066325612726,-5.4260134587621565,2.230673350895701,-0.4679511996224203,0.2697844395308245
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,792999986,-1.3215777078195319,-9.826379253818075,-5.788716215169428,2.237589686543405,-0.4703794527501014,0.27002853948170746
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,796999986,-1.366439282335509,-9.957398210517166,-6.267443083213834,0.8110697718602633,-0.4736848206483185,0.2657792270423796
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,800999986,-1.3950321440301297,-10.060949997621735,-6.597641398045997,2.2440027902619546,-0.4734032243677627,0.26982478443740615
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,804999986,-1.4319916076905734,-10.177111713494615,-7.053679927976674,2.246395214056095,-0.4744948292054246,0.26988743189300574
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,808999986,-1.2756324800616317,-10.28584794087768,-7.201697834674038,2.2544943497172225,-0.45452108009664033,0.2653222549253725
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,812999986,-1.143876483817811,-10.389635021680938,-7.231009496146292,2.266472798658044,-0.43753688919843775,0.2610508032568813
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,816999986,-1.0547662808650875,-10.491306366641087,-7.232029475949847,2.277539839451408,-0.42717065817970107,0.25806776577578483
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,820999986,-0.9979158262281789,-10.590843383358877,-7.215634401284628,2.288769315690608,-0.42148842846121837,0.2563177322149639
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,824999986,-0.9313369293906654,-10.687133348959838,-7.162412311691011,2.3003005164316277,-0.41386690002148013,0.25361790949718144
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,828999986,-0.9404434810371314,-10.78912071997996,-7.0652377898586085,0.8855215627463133,-0.4180899694598379,0.24901816015446493
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,832999986,-0.9130082612881417,-10.874632806553326,-7.01222172990032,2.3238587507636943,-0.41435554684860787,0.2519192559249483
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,836999986,-0.9260092792999554,-10.967594768091596,-6.931402065744765,2.3353608587457284,-0.4173948288103575,0.25164963070312335
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,840999986,-0.9436800267304059,-11.060308133157747,-6.850372537545786,2.3467368613203226,-0.4210089879815936,0.25150111629570654
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,844999986,-0.9632483951095504,-11.152937121699672,-6.769696210612244,2.358039943402301,-0.42483026042506367,0.25139993453173487
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,848999986,-1.004398481532315,-11.247040007195103,-6.70104228580168,2.369035292903262,-0.43187711020105357,0.2522575771691186
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,852999986,-0.9943578518224114,-11.339557005536296,-6.620688394519272,2.3801786722302856,-0.4314147105480245,0.25098550529782
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,856999986,-1.008581562276448,-11.431304232701102,-6.535267079276107,2.3918088406382796,-0.43449012762606143,0.2507068572571815
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,860999986,-1.0208090197372588,-11.52120872177983,-6.438409665324013,2.404000519961267,-0.43728109945554083,0.25038139789557395
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,864999986,-1.0887214259217255,-11.616472559020547,-6.36799268450182,2.4145689598906603,-0.44803593994988045,0.2520164130920073
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,868999986,-1.0737064811514547,-11.708336812083456,-6.279218978858742,2.4262682877566917,-0.4466141293736896,0.25052203091044073
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,872999986,-1.0911667055985126,-11.799862875213028,-6.186168055393869,2.4382518443527084,-0.45002831664478143,0.2502857180133748
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,876999986,-1.1187058383753814,-11.892691554286802,-6.097213750547425,2.449857792454683,-0.45480997902260917,0.25036319657795736
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,880999986,-1.1437302870660067,-11.98649982910758,-6.013086940216986,2.4612953074045762,-0.4593365579972232,0.2503885561695319
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,884999986,-1.162159444268099,-12.080965438777964,-5.93202352418019,2.472744579838368,-0.4630247941331865,0.2502270168733927
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,888999986,-1.1862201212214303,-12.178154739395415,-5.865626610496873,2.4834351130064958,-0.4676191541303056,0.2503021372888221
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,892999986,-1.1897603149060472,-12.274693251842201,-5.794899309921178,2.4947902840998286,-0.46941984688092353,0.24973607722790317
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,896999986,-1.2070672085919842,-12.3718924294429,-5.732900146864644,2.506239946778516,-0.4737263058282747,0.2500546594866892
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,900999986,-1.1873196645053263,-12.467840584548576,-5.6458200925938336,2.518189797883393,-0.47163001422658885,0.24826837092474796
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,904999986,-1.1875960932897165,-12.562524824837041,-5.554360889585988,2.530700064360728,-0.47284675822193595,0.24750231548556312
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,908999986,-1.1973054284735372,-12.657906697204432,-5.466578580532804,2.5428347608275432,-0.4753949420746322,0.2470602120344789
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,912999986,-1.2063609033013782,-12.754063604229692,-5.384726035919524,2.5546692847418364,-0.4778995092071912,0.24664532394296734
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,916999986,-1.2120259727566087,-12.850376690355017,-5.305765997585707,2.5663867873559396,-0.4800541224584102,0.24612655537807498
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,920999986,-1.2147671937318405,-12.94674110414209,-5.226974571765471,2.5781911355811413,-0.4816758222388246,0.24551588453231576
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,924999986,-1.2160472546943835,-13.042992255409729,-5.147309213842453,2.5900577783518886,-0.4831024038230264,0.244855334841477
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,928999986,-1.209885168300782,-13.136889997277526,-5.047926520270154,2.6029948416170168,-0.4834981163806884,0.2438750963354575
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,932999986,-1.221721734704841,-13.233920099628435,-4.979525488367273,2.614014453541814,-0.48651684756016755,0.24363410149865758
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,936999986,-1.2341813413497609,-13.339100570168796,-4.897218194657594,1.1983484593517415,-0.4910096779789207,0.2390229469400243
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,940999986,-1.2167487747661205,-13.426800120115654,-4.837593691282695,2.636829114631568,-0.4884211540460735,0.24217412649201636
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,944999986,-1.207822458571379,-13.520219236718447,-4.735607496870545,2.649887343414509,-0.4883377066227299,0.24108646890143848
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,948999986,-1.2153674696306256,-13.616317426882592,-4.670862469252871,2.6607146994238997,-0.4908134803430482,0.24071260702733477
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,952999986,-1.2259043474405424,-13.722291674702493,-4.620034793543084,1.2432404370378918,-0.494737113924865,0.23624264503220585
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,956999986,-1.2010749173084077,-13.808321449066543,-4.546264654806187,2.6825446694314508,-0.49124916110299777,0.23904776681302312
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,960999986,-1.1958171698163396,-13.901645026646134,-4.453131192612126,2.69496667099249,-0.4918948483225878,0.23811305257276497
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,964999986,-1.1968976007756078,-13.995607847089465,-4.372897780970785,2.7065994040656767,-0.4933045520298023,0.23745451160118525
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,968999986,-1.1939362880166584,-14.087980700713612,-4.275587625366011,2.7190898134519177,-0.4942791143435593,0.2365960880067786
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,972999986,-1.2003152819944685,-14.183647256574893,-4.223244426894009,2.728981152610512,-0.49622869391211494,0.23629778502324433
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,976999986,-1.198180324735897,-14.27870257877565,-4.216892033595828,2.737913138870567,-0.49635205211636957,0.23614960246028469
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,980999986,-1.1774867263390876,-14.371333223043802,-4.110040639087606,2.7499689489640815,-0.4953464004082,0.2343765903729861
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,984999986,-1.18332648655235,-14.463827619427201,-4.041968160649201,2.7617041182607833,-0.4974128051459632,0.2342630611354589
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,988999986,-1.170386691769231,-14.554630423719612,-3.926724196640958,2.7741624513677468,-0.4970789016898308,0.2326417576065919
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,992999986,-1.1741484143357135,-14.645801193762633,-3.8385240991379135,2.785767819866498,-0.49891823825635695,0.23206665345392447
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2185,996999986,-1.1774787892353547,-14.740043231525974,-3.806423379703107,2.7946552472059656,-0.5005793598292878,0.2317604000735809
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,999986,-1.1692714418270518,-14.8315660843373,-3.7281493411053894,2.805813394175991,-0.5004300699209548,0.2308104635609658
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,4999986,-1.1660502739111096,-14.922634544731611,-3.6497213916550457,2.8170506653488605,-0.5013985040648974,0.23003540878581585
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,8999986,-1.1663191586827897,-15.016090615944172,-3.6696148498903156,2.824201300838718,-0.5010313398331931,0.2300691686025294
