grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,640001138,-0.2004298665637458,-6.879396209461342,-4.930460571573988,-0.9760744365899763,-0.34325262426247205,-0.0586982281183637
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,644001138,-0.2013499495665828,-6.911681388265007,-4.952739218522844,-0.9742315941213548,-0.3446912879038496,-0.05847506787446262
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,648001138,-0.20227197546502038,-6.943636735851402,-4.974971857529104,-0.9724664699247951,-0.34611788360264406,-0.05832284546053678
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,652001138,-0.2034470405411418,-6.991409725225113,-5.001527558624417,-0.9703837906026123,-0.3478557484078371,-0.058752622041629524
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,656001138,-0.20477323534946737,-7.051261734788689,-5.031255839417005,-0.9682743353841623,-0.3498070058882781,-0.05935919157181708
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,660001138,-0.20606602150153647,-7.072901264886112,-5.061531945439086,-0.9677865410146147,-0.3517586742873891,-0.05949525174160636
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,664001138,-0.20708275833594658,-7.075036567996483,-5.086108265847811,-0.968093134852452,-0.3533273102262216,-0.0593661858474142
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,668001138,-0.2076835064367845,-7.071431798360223,-5.101106784119482,-0.968569830828744,-0.35427793360785137,-0.05915554258731455
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,672001138,-0.2078458014505518,-7.068015177080681,-5.105595940387142,-0.9689484393941519,-0.3545586326530556,-0.05899126268426893
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,676001138,-0.20769304426452598,-7.051171096739159,-5.102713338220751,-0.9698112355331132,-0.3543625601777358,-0.05874978157087636
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,680001138,-0.20712130888962987,-7.04989342235944,-5.089201391069757,-0.9699651561897287,-0.3535023662842476,-0.05881636132749724
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,684001138,-0.20645186655198403,-7.030470456482608,-5.073442885706365,-0.9708386375121627,-0.3524913447076733,-0.058749879492926024
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,688001138,-0.20558014291021925,-7.021947898051906,-5.052346180362301,-0.9712616830241225,-0.35115106412349006,-0.05891437849357524
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,692001138,-0.2047851510501878,-6.993322023496479,-5.033361061306723,-0.9725446786099108,-0.3499339603901151,-0.058865270216661734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,696001138,-0.2039741419022054,-6.963795361649752,-5.013988420104097,-0.9739177131771528,-0.3486909916136068,-0.05882414945073418
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,700001138,-0.2031883166124478,-6.936839394554956,-4.995096932471887,-0.9752227309765036,-0.3474789274134314,-0.05878366166466001
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,704001138,-0.20247158652371056,-6.913932180151783,-4.977702189372941,-0.9764019688070873,-0.34636410170267234,-0.05875983608115533
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,708001138,-0.2018638247112763,-6.895288300116825,-4.962791580425154,-0.9774521110522651,-0.34540976082351826,-0.05875338996925516
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,712001138,-0.20139243557273526,-6.880668943284794,-4.951091428290676,-0.978387624102194,-0.3446616993501147,-0.058757170728776925
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,716001138,-0.20103772880398965,-6.899050184787392,-4.9402040840759085,-0.9777051174992542,-0.3439993706665985,-0.058881005821608205
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,720001138,-0.20092165400774653,-6.882087385828201,-4.938342031535337,-0.9791162779383926,-0.3438672227496762,-0.05902473107926094
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,724001138,-0.20099648967622238,-6.867325383462596,-4.940389107672887,-0.9802525621949918,-0.3439885677419685,-0.05891272632780482
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,728001138,-0.8788433063451968,-7.033198000512033,-1.6243919542437357,-0.8286495787719717,-0.4321628844271707,-0.01638936139955837
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,732001138,-0.37216329008651183,-8.098673274760015,-4.602378645560719,-0.9144868512172104,-0.35376875536957864,-0.05114500887924608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,736001138,-0.41375344226087274,-8.256042062075188,-3.706022903733361,-0.8675370639841273,-0.3674659484217262,-0.048837817937087344
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,740001138,-0.38035311505064606,-8.28070706144587,-3.998650959772956,-0.8750816743738059,-0.3710909328059666,-0.05055433977386861
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,744001138,-0.4339731576931578,-8.226409435914444,-4.214448854551916,-0.8835867679311018,-0.38009948078806766,-0.047857073025622476
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,748001138,-0.32106222866086964,-8.168096303878212,-4.495312504011517,-0.8947958264506728,-0.3759964874140398,-0.05056094901488966
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,752001138,-0.29714206129954523,-8.173100473870612,-4.531283843536887,-0.8946964761358196,-0.37548520822556375,-0.04994560184697394
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,756001138,-0.17893411100882314,-8.243069979032862,-4.435244092417044,0.5395473270714699,-0.3691804909441584,-0.04549323856569967
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,760001138,-0.1631448991928262,-8.421607783516068,-4.115484772598299,-0.8656069053641733,-0.36870829392109716,-0.05177516887230882
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,764001138,-0.05865276913028172,-8.65096569934926,-3.7686291342663,-0.8413596047237197,-0.36401754536585507,-0.05456047850809593
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,768001138,-0.027125600802167388,-8.92808834505129,-3.2707183658227112,0.6171573399766608,-0.3589516945478372,-0.04811210436065259
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,772001138,0.15577139337024973,-9.174047277765585,-2.815725262708538,-0.7798457124143301,-0.3478776736823136,-0.06103849917391161
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,776001138,0.20628937251785343,-9.42056850120829,-2.393516938786389,-0.7517242334218786,-0.34279733854549943,-0.06247436602738027
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,780001138,0.255025608058698,-9.641458413112804,-2.0071841900430973,-0.7260463652804392,-0.3383798930498543,-0.06379136248391139
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,784001138,0.29798200613643244,-9.828635382238666,-1.6795019535666311,-0.7036607512312774,-0.3351889856594089,-0.06475406110003055
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,788001138,0.3376758309908151,-10.010420443835656,-1.3828196902366976,-0.6836023315859903,-0.33196633940968584,-0.06557257262863168
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,792001138,0.37885355836520906,-10.179440483490266,-1.0769267819270887,-0.6633017493728188,-0.3289134288313822,-0.06626142914946062
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,796001138,0.41928647009908193,-10.345692075000755,-0.7811502714895759,-0.6435461201609429,-0.3259126853690626,-0.06689983487736988
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,800001138,0.4618947621474765,-10.507117312434236,-0.46824472140922424,-0.6232743361822384,-0.3228346923288259,-0.06763509516346076
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,804001138,0.5027158201666222,-10.674680780449489,-0.171613319406684,-0.603457000004026,-0.31973910171658565,-0.0682968219996781
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,808001138,0.5358524848481308,-10.85802137616253,-0.4403866057845791,-0.6034459194183419,-0.30201817401924996,-0.06861698818873263
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,812001138,0.5948879531538391,-11.032490251830314,-0.013814570330115572,-0.5782955939676899,-0.29666780875896914,-0.06976744634198948
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,816001138,0.6289623805749759,-11.213602256693079,0.2704496912271219,-0.5579700665136749,-0.2937148757574174,-0.07026512449873473
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,820001138,0.6659232770796241,-11.4130687366325,0.575075240240766,-0.5369412856449831,-0.28963182390963454,-0.07101394176350889
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,824001138,0.7086676523058257,-11.605703726694095,0.9199738660625156,-0.5140879350466228,-0.2854062479099334,-0.07190564168297314
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,828001138,0.7473122842727286,-11.797926421630162,1.2354541816192537,-0.49246391835930203,-0.28162028736116934,-0.0726983458600773
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,832001138,0.785905610510419,-11.987316827157137,1.5486552565145804,-0.4710471954058261,-0.27790527035949913,-0.07347977631022115
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,836001138,0.8221010006186007,-12.180903383608488,1.8462547798084072,-0.4501491019952637,-0.2743396524444618,-0.07415293385386897
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,840001138,0.7768474674247119,-12.343626304586707,1.3658005668415694,-0.440528916310841,-0.27840071793439425,-0.07328795165441382
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,844001138,0.7932855066752,-12.453771917549634,1.526758611769199,-0.4281708097577168,-0.27824345867837835,-0.07335457543070237
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,848001138,0.8048386251413542,-12.538217094559343,1.6362341140557932,-0.4192279190838506,-0.27847716541256484,-0.07322895911374665
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,852001138,0.8129486155270993,-12.615826821237217,1.7120435000348007,-0.4123845996750968,-0.27867747544742594,-0.0729366843564394
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,856001138,0.8225196561902972,-12.687585892795553,1.79635256929559,-0.4056925605607973,-0.2784800115367755,-0.07273624347386409
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,860001138,0.8319561216682425,-12.714454296947798,1.8540042138483432,1.023681944727948,-0.27721978071002457,-0.06577009560844466
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,864001138,0.8418086870810677,-12.807081261819473,1.9505745492460171,-0.3947159657351841,-0.27756422363024663,-0.07263388187369897
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,868001138,0.8499374350213362,-12.854015785392084,2.0073856919708497,-0.39108919975099377,-0.2770099773615943,-0.07263614775405676
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,872001138,0.8558704746749615,-12.892044809699296,2.041466578128091,-0.3891601863616543,-0.2764914104347778,-0.07260366645462067
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,877001138,0.8610174467918554,-12.862872124034674,2.032719581434222,1.0335598920683429,-0.27504022454829513,-0.06582450553587685
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,880001138,0.8776080648405415,-12.981225088501912,2.1440728265999303,1.04122379732675,-0.2729476040754704,-0.06236681338700248
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,884001138,0.8699964056587735,-12.891627342439083,2.052462000072987,-0.39358434170225853,-0.2754153698624119,-0.07259164620099684
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,888001138,0.8731139330712845,-12.831838718473723,2.0124403455658797,1.0464520648757192,-0.2745551166530224,-0.06566386864954347
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,892001138,1.1423392380603754,-12.827733233976968,2.4427760767073545,1.0619754272657096,-0.26191732385170013,-0.07189200727446249
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,896001138,1.141056905523776,-12.741195031922775,2.2460650495609276,1.0457987530122987,-0.2617459181428732,-0.0742892247059184
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,900001138,1.132288410062595,-12.770346269875334,2.1368364457794655,-0.3880819618095618,-0.26177067705233664,-0.07687589033509931
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,904001138,1.1207820777343247,-12.588865721875248,1.9911736167934881,1.0231764604950742,-0.262965788861966,-0.07323237643675277
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,908001138,1.1175751050763165,-12.490557141785136,1.8957013370325768,1.0120726013716965,-0.26319666559550176,-0.07290929984067894
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,912001138,1.1105437582690836,-12.385001412586103,1.774083792203708,0.9994886612080756,-0.2636826903407006,-0.07247295064634539
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,916001138,1.0278192197424507,-12.305120869137362,1.2032782643986755,0.9709231794069375,-0.2683633381657424,-0.07033864359727518
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,920001138,1.113708679092772,-12.168401544948784,1.5759573944735807,0.9756743895109146,-0.2631352029059743,-0.07203929081870492
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,924001138,1.0957462663421345,-12.057493734654784,1.3947731387999118,0.9603562063857618,-0.26433288863816135,-0.07148175562531689
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,928001138,1.0896056376942078,-11.938241427972343,1.276429404549888,0.9472523474522947,-0.2646227819730623,-0.07116833029464358
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,932001138,-1.2536937713622114,-11.775727808743246,-0.7244383574448889,0.8813975799707172,-0.4890776975892378,-0.14058668545526343
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,936001138,-0.26704550140282196,-9.983359187411546,-1.3829297425712594,0.7459682847219509,-0.47320473525005735,-0.11173967693101453
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,940001138,-0.25920511189367823,-9.524784109494785,-1.1762794469326785,0.6809839483722211,-0.4870911955411512,-0.10675164337791036
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,945001138,-0.23342944889482148,-9.712336394682357,-0.8386777129785008,-0.7281078215132016,-0.4858034475033528,-0.10951261676292617
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,948001138,-0.051996027469403294,-10.148841937431394,-0.290914238358047,-0.8931218795467415,-0.4670803904463827,-0.06631020042719497
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,952001138,0.5779635917639057,-10.18748089575502,7.024845525555383,0.3441169789800505,-0.42580178638953314,-0.03961360464000141
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,956001138,0.5337659393367212,-10.306746737325472,7.28119658776961,0.3546760623622858,-0.42995680014872406,-0.044012848565148484
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,960001138,0.4905803541150767,-10.453127364739201,7.6454048856496115,-1.0655358624439086,-0.43656506273219753,-0.053249337190041414
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,964001138,0.49481375469057864,-10.553822415842557,8.017649294318703,0.3653159237427887,-0.4375503565313925,-0.047642353821078676
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,968001138,0.4855286660778396,-10.676524536827257,8.403830482611706,0.36865612681436216,-0.44440495858727214,-0.04844096050469591
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,972001138,0.5058155983907314,-10.802761171718583,8.837445790155785,0.3729447696389346,-0.44248392440986484,-0.04912332704231082
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,976001138,0.5209970717433834,-11.079590981976297,9.475911859406867,-1.045173583687569,-0.44952282805543375,-0.05300765913957553
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,980001138,0.5375527012751731,-11.053730204943195,9.686391546413198,0.37996786668763377,-0.44661831823293624,-0.04959890913259419
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,984001138,0.5463072854091833,-11.200684983593597,10.105684464526654,-1.0417483416859066,-0.4500241577917242,-0.05673068588776721
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,988001138,0.5692946738340207,-11.301985019742068,10.498967322429214,0.3878614069577762,-0.45000911748438926,-0.050252510997273944
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,992001138,0.5889282940474279,-11.426839846166565,10.901785622187575,0.3919319513587069,-0.45129334404371896,-0.050426078364593244
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7838,996001138,0.6111398276129755,-11.553278340313383,11.302526584756928,0.3957618964995518,-0.45217890526296944,-0.05035391427154416
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,1138,0.6332581419232702,-11.828706365285496,11.91827472908772,-1.0221845426930853,-0.45650473466880803,-0.05398746721055733
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,4001138,0.6446739076673249,-11.826426903231754,12.121803882519584,-1.0228705689295965,-0.456598408969594,-0.05726898811057327
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,8001138,0.6729234955354881,-11.927299074739615,12.514468182638678,0.4077521324487779,-0.45559586909470173,-0.050753019065328975
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,12001138,0.6893922613686865,-12.074539699031735,12.92033971945389,-1.0136101959682575,-0.4577445001894802,-0.0576660046081707
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,16001138,0.7183158646963331,-12.177493333367355,13.304598262222877,0.4163220815124557,-0.4569861933879451,-0.05091647829396697
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,21001138,0.7353984498762208,-12.32513131011287,13.719354612258988,-1.0053421909825986,-0.45931089665590574,-0.05776038287790373
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,24001138,0.7642763944223062,-12.428239377381725,14.105039950034776,0.4245282303167253,-0.4586040797087322,-0.05098849052194381
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,28001138,0.7869285337587689,-12.553825439438704,14.511510614129008,0.42838615816764064,-0.4596221975214363,-0.05098682533137087
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,32001138,0.811157301805578,-12.680833130647361,14.909742484699231,0.43248342252426414,-0.46047324972153125,-0.050835305120898476
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,36001138,0.8321374662134287,-12.805050392102574,15.319252635114397,0.43639577458357676,-0.46148746620785214,-0.05099330722258809
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,40001138,0.8569797826824308,-12.93193754566097,15.71018777540371,0.4408505581823619,-0.46233431811282444,-0.05099086379641959
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,44001138,0.878226097765541,-13.056148658066142,16.11825889086586,0.444839298194632,-0.4632461928519869,-0.051191471635693125
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,48001138,0.901266587808331,-13.183182236885685,16.508331864501706,0.4492268238852924,-0.464233392636396,-0.05113187161396074
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,52001138,0.9232899777489045,-13.307424221846194,16.916170061631988,0.4533529477802522,-0.4651134460341261,-0.05134871714484951
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,56001138,0.9458552543709924,-13.433080164199826,17.312610698677815,0.45760889800135157,-0.4659427217483673,-0.051432005273564146
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,60001138,0.9690268524400982,-13.560513462120774,17.703545767166712,0.4618252415036906,-0.46678597569964964,-0.05131219560647057
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,64001138,0.9916095582654378,-13.686558129445121,18.103449575089172,0.46603370709760333,-0.4678818285620229,-0.05136597496806381
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,68001138,1.014274343061239,-13.812543585538155,18.50148571042022,0.47027024175478477,-0.4688603219453925,-0.05142975531835446
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7839,72001138,1.0318117795823145,-13.960850815375853,18.901467585536125,-0.9507550533515561,-0.4711014188450677,-0.05833256696382776
