grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,104000503,0.14645533817093798,-6.056609362199035,-3.872616223277399,0.332292922433295,0.11499590995926826,-0.9860124025433384
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,108000503,0.14331754532461705,-6.000810328319867,-3.737130615462311,0.31863153704367253,0.10893867167977309,-0.9849079448244016
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,113000503,0.13626427308105882,-6.011523075242208,-3.5775827590163303,1.7304054182299569,0.10162265935761661,-0.9741201559929679
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,116000503,0.1332707146977513,-5.899121392960336,-3.472156260446596,0.2921677359038235,0.09687216574167966,-0.9828893174346904
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,120000503,0.12566149131873228,-5.857760893477115,-3.3448743334668194,0.2797553148985028,0.09088957221080496,-0.9821152359151601
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,124000503,0.11609121129207906,-5.821297116947573,-3.220664741582395,0.267789500718454,0.08488078277081201,-0.9814946616560816
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,128000503,0.10482559989495283,-5.787331846605492,-3.098254395714511,0.2560726620211282,0.07881503795447892,-0.9810105329204186
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,132000503,0.09209815951269917,-5.753619803127659,-2.9764401720716904,0.2444149738523217,0.0726614198479716,-0.9806112887379523
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,136000503,0.06971455434781387,-5.75911184512266,-2.895451056350973,0.2371043983611485,0.06692144956266782,-0.9807307265003452
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,140000503,0.060454721156957936,-5.717512649561891,-2.7504468274095286,0.2238499838474206,0.06062576714000707,-0.9806167014342819
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,144000503,0.04527413050889839,-5.665157831655787,-2.620405820522354,0.21075670384875456,0.05394786399495749,-0.9800887270096581
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,148000503,0.02935671248391336,-5.610995192183397,-2.4891729154459377,0.1974936188096923,0.04719652964980808,-0.9795495372961154
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,152000503,0.014967070854039422,-5.560601795769817,-2.3599425348350103,0.18460160190246144,0.040787201954969404,-0.9789995407663847
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,156000503,0.024529307484396856,-5.516436531737918,-2.224491119632667,0.1721061057686999,0.036716578963373214,-0.9776533180185732
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,160000503,0.03112657531320573,-5.47989482813779,-2.1740988125652647,0.16361398622244483,0.030332990386000763,-0.976600914077065
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,164000503,0.05078737771288805,-5.473165299914982,-2.107501859172884,0.15642036705310725,0.030060047166057507,-0.9752968561577023
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,168000503,0.054213160249944436,-5.4687066539449845,-2.058174290334705,0.15019894559900226,0.026771154506627454,-0.9748173324081212
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,172000503,0.056421847443136774,-5.440999250223746,-2.0031839385541925,0.1427152470795121,0.02283298917505558,-0.9740588619906445
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,176000503,0.05651593688399492,-5.410329449429971,-1.9494861694448415,0.13537114756446922,0.019040900460998128,-0.973390806798576
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,180000503,0.053149495152979065,-5.380804833141619,-1.9001421960292966,0.12860176903542353,0.015457669662368917,-0.9728929967496311
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,184000503,0.04613789935954976,-5.355291412203899,-1.855679668840608,0.12263786364521612,0.012130755248841163,-0.9726257970217022
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,188000503,0.03408363149857768,-5.354918069388588,-1.821445852060294,0.11894012109479335,0.009265691085652034,-0.9729887473832805
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,192000503,0.019557721663878314,-5.334522758975694,-1.7875701532111243,0.11459472569501061,0.006495331641026836,-0.9731741051748382
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,196000503,0.002618436196193119,-5.31422315506838,-1.7565612489877562,0.11076126959170529,0.004033032374647222,-0.9734792210718082
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,200000503,-0.019054533169296728,-5.316870180872936,-1.735944705554605,0.10912282620164682,0.0020752339837699363,-0.9743750299784353
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,204000503,-0.04296747398836065,-5.298792752498788,-1.7158123128587501,0.10684850555001235,0.0002659925708426436,-0.975059688741543
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,208000503,-0.06910714079519209,-5.281561217060779,-1.6990148676050536,0.10518397429908077,-0.0011687979544270088,-0.9758595280063341
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,212000503,-0.09856632573896085,-5.268342204646233,-1.6883589434025073,0.1044913939002714,-0.0022126148590816963,-0.9768759433441084
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,216000503,-0.1438983280400724,-5.239084449949706,-1.6982826485349793,1.5324922559861607,-0.0015600324077389427,-0.9727452364176826
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,220000503,-0.16973954733551122,-5.294179846141359,-1.6959358924604668,0.10877160205682856,-0.0027919137646648384,-0.9803119196652365
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,224000503,-0.2069870537662461,-5.303423685479128,-1.7049998835259643,0.11156889416564741,-0.002754655638133041,-0.9821092454499878
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,228000503,-0.23244716671481475,-5.307777955152037,-1.698748911227952,0.11369431040058564,-0.001896198008706107,-0.983482980016384
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,232000503,-0.2377317660366839,-5.329772524315502,-1.7513006007080492,0.119549220562291,-0.00023918147653381738,-0.9838614282898847
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,236000503,-0.2374219800630003,-5.308511688415608,-1.732917807793819,0.12009249753559503,0.0018441078143005274,-0.98419866133252
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,240000503,-0.23847806953484063,-5.287988328076532,-1.7395690449031314,0.12225128137022812,0.004355557543376021,-0.9841623799145001
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,244000503,-0.23986900946874123,-5.278098443685629,-1.749804909026289,0.1255018179452596,0.007338204390755415,-0.9843155736209193
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,248000503,-0.2419290561150077,-5.281261041579986,-1.7672620197080278,0.1301034106536083,0.010742966692941613,-0.9847097669410547
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,252000503,-0.24468995709288405,-5.3167631311944215,-1.7994579440411451,0.1373887285558013,0.014746690595777545,-0.985660676458723
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,256000503,-0.24832011037748775,-5.331497467812309,-1.8248662967086346,0.14350569535874813,0.018665580140009158,-0.9863929968432843
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,260000503,-0.2517311410901889,-5.345054677870344,-1.855299850781961,0.14988552878723205,0.02275710144779039,-0.9870910080231783
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,264000503,-0.2549644618864334,-5.33894055454888,-1.8889975456122965,1.6023814086016788,0.027534382407025132,-0.982040552809126
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,268000503,-0.259075283927752,-5.376322650832131,-1.9337919376693957,1.6108359594663537,0.03205532849645129,-0.9830877525560949
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,272000503,-0.2637918091542652,-5.387369085630162,-1.9687439317515834,1.6175130637457806,0.03626122885299196,-0.9838596784716528
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,276000503,-0.2682455758937486,-5.419661526386017,-2.016058731026501,1.6257812079414224,0.040715654221468695,-0.9848816926294756
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,280000503,-0.2733027991184763,-5.448361876528413,-2.0614739800803124,1.6337464646945978,0.04503140108049296,-0.9859095064868628
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,284000503,-0.2782321701068959,-5.44871092081147,-2.097102925968491,1.6396691519783952,0.048947679197523575,-0.9865054207744226
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,288000503,-0.28287288742759603,-5.4741374627169295,-2.1451826509464826,1.6472675529946763,0.05304706923547747,-0.9873695250297995
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,292000503,-0.28793551392877903,-5.476522327004477,-2.1817048106454795,1.6530447424755796,0.05671210126976134,-0.9879530544228747
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,296000503,-0.29257755782317296,-5.483237038848207,-2.2213156877110665,1.6589557117641633,0.060287951173616086,-0.9885041219679361
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,300000503,-0.2974847578490321,-5.520200676861942,-2.271505132825766,1.6667091295110057,0.06398355779105142,-0.9894755194777151
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,304000503,-0.3050320562266517,-5.578991968830214,-2.336969097925139,1.676230333321598,0.06760090203379358,-0.9903425112865974
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,308000503,-0.3080428856731335,-5.577185542972667,-2.353377204728316,1.6799662367411479,0.07042372323589455,-0.9914140675893264
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,312000503,-0.314666223876015,-5.589452201133793,-2.405761449761558,0.26019146852184627,0.07369018218872038,-0.9975105836013726
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,316000503,-0.31608343258764704,-5.605330040826615,-2.4247568366716354,1.6899649742492961,0.07567751306045958,-0.9925912255993133
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,320000503,-4.8960241650057705,-6.307521121630042,-1.9727233272465137,2.0751549883847114,-0.3822033570649963,-0.9087816914437165
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,324000503,-0.4142259672381852,-8.089984796715157,-1.9962705485512213,1.8940277520914588,0.08759661109030185,-1.0308631919338915
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,328000503,-0.05342894087405503,-8.092601805540593,-2.1187217147224624,1.908234062835481,0.12352472575227676,-1.048866807066316
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,332000503,0.8080068176393228,-7.981554363698763,-2.051529435174894,2.1203295914222933,0.22299757984253477,-1.045387055634613
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,336000503,1.1057824251671695,-8.114520741009372,-1.9555074216344739,2.137398108890057,0.2612769258914397,-1.0533656666705458
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,340000503,1.248618480148223,-8.244831124944588,-1.9195726949972078,2.1554326679212616,0.2776829499853125,-1.057281557589038
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,344000503,1.3538507117422722,-8.374257807074875,-1.9247297871613878,2.172420026485623,0.28854320420504204,-1.0601402476605815
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,348000503,1.5483980115651383,-8.504980581928615,-1.9888814609015668,2.188278638976268,0.3122386105494822,-1.065830696446557
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,352000503,1.6971675430245519,-8.634357251677457,-2.0883738977446464,2.203015034722446,0.3293927795975323,-1.0701158406753983
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,356000503,1.8717008780776223,-8.76406319879992,-2.233493937200331,2.2165086851705267,0.35077425836669307,-1.0753200938120302
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,360000503,2.04220242792615,-8.913349632821554,-2.4574620311719215,0.8021322349241669,0.37170048033272296,-1.0861190808725185
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,364000503,2.2147307169499335,-9.022255050229404,-2.643824948651158,2.239986279576362,0.39378471411703864,-1.0856220495611322
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,368000503,2.318999843575303,-9.149368026471002,-2.907028074308392,2.250459160989894,0.40701481736371736,-1.0883752118071497
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,372000503,2.5330861995202474,-9.278783397769647,-3.2200438304383674,2.2578864641068916,0.43501937525773804,-1.0952282274574736
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,376000503,2.678833258883672,-9.406144116517126,-3.5857419600700826,2.263996875091673,0.45526313502366544,-1.099761355571005
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,380000503,2.785612893767678,-9.530542196922857,-3.983094153730473,2.269291191613685,0.4695736464853818,-1.1028739748247927
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,384000503,2.652723733692419,-9.646272817532033,1.3661466184433682,2.412058166610607,0.42761255360863526,-1.0983578855390612
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,388000503,2.7649693211326647,-9.774568527088046,0.42791396319884356,2.4044995609864994,0.4456077424365694,-1.101722120357612
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,392000503,2.8833340985221554,-9.900323789241021,-0.6174213287706518,2.393825612507888,0.46605330355299146,-1.1038498582994687
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,396000503,2.966244943708462,-10.022452472256202,-1.7040613871059112,2.3827115490385777,0.4805278892699312,-1.1041469821871988
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,400000503,3.1502871116380398,-10.14647360214949,-2.9287995727789564,2.3654194454329494,0.5119225307331403,-1.108315111176269
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,404000503,2.9491870443199653,-10.265871077523673,-3.5814510091208547,2.3614916213177644,0.48939878491152755,-1.1030498501097732
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,408000503,2.7655869942715454,-10.381800472675852,-3.8808390108632196,2.3678449829325903,0.46618832292046186,-1.09805442841732
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,412000503,2.5657870457977503,-10.499621584088295,-4.180992140196366,2.3719182199296887,0.44152560822024434,-1.0926151630420158
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,416000503,2.3846281733462935,-10.613080741604564,-4.460586338582656,2.3772104950673825,0.4192210577173433,-1.0878781839641243
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,420000503,2.20423989847584,-10.724809177846579,-4.719901851937612,2.3825339408005597,0.39712082958899797,-1.0830733850183998
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,424000503,3.1955074935543175,-10.845602766631634,-2.9852675848851913,2.4307808756351497,0.5288741920318727,-1.0992639421838863
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,428000503,2.9649060155610023,-10.973588370323604,-3.2935567316325667,1.0079100709370656,0.4953120244730099,-1.0963144945476522
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,432000503,2.8358433505822584,-11.06746826375655,-3.471606678988639,2.4411124137113167,0.47971041077275056,-1.0865045998659495
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,436000503,2.6926789066082515,-11.175503606011478,-3.6641144494530096,2.446650487240656,0.46236740758521055,-1.0813008702135043
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,440000503,2.561247822356034,-11.29585070906494,-3.829881317968887,1.0252721079205893,0.4464425573450337,-1.0812178305398101
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,444000503,3.4126527680324803,-11.393705929092352,-1.7329361459684858,2.4951455074659084,0.5631134783309341,-1.0809007075188444
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,448000503,3.4528130687080845,-11.505239156100625,-2.2570467822000513,2.494531947116111,0.5694630099085528,-1.0794482602282007
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,452000503,3.423141184124239,-11.612967442593977,-2.251175583555275,2.5050835728572682,0.5632346096119908,-1.077002129845733
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,456000503,3.3990543595031917,-11.718818364828103,-2.2251760236273617,2.5156542646893776,0.5586100615263988,-1.0742677185066047
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,460000503,3.4080628376639592,-11.837392129707695,-2.1655097094740112,1.0994489691350269,0.5581839674484875,-1.077708671209032
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,464000503,3.416765568255268,-11.926119351606726,-2.11035882393202,2.5371205051584043,0.5589318772494978,-1.0708603343658802
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,468000503,3.441690705564313,-12.028374652728534,-2.0136794397890228,2.54839609345611,0.5611501621367433,-1.0690967895820513
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,472000503,3.799030435816236,-12.14263682034637,-0.2764727948694192,2.5601445335877715,0.6262385460755747,-1.0554535462779253
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,476000503,3.722383454953606,-12.256249580260427,-1.4826673358423808,1.122626133923458,0.6092468352882424,-1.0575360759741472
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4724,480000503,3.7496385070750438,-12.343771908787597,-1.3890139887391149,2.5607684175565266,0.6118651856600468,-1.0506158943388715
