grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,928000895,-0.20895630304343144,-6.914712942656934,-5.013274636306189,-0.9188140285059274,-0.5361344387887487,0.5445383908109741
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,932000895,-0.20817936983955732,-6.899957812536899,-4.9965709516728705,-0.9197063337482961,-0.5351578843696962,0.5445469307203352
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,936000895,-0.20630664132560328,-6.847871218592766,-4.964328861287436,0.5043823021470142,-0.5326229456280487,0.5506981916926498
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,940000895,-0.20624794264464774,-6.883620524665185,-4.954650524207841,-0.9210613342034324,-0.5327268340468672,0.5441879338397718
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,944000895,-0.20536467390484825,-6.878437558153621,-4.935373318543082,-0.9214096867929937,-0.531623262631132,0.5442804628371721
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,948000895,-0.20474084230050232,-6.837816430316989,-4.921794336314546,-0.9237241979382258,-0.5308061783262212,0.5441025037561998
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,952000895,-0.20410289368258067,-6.815043118704996,-4.907830408823779,-0.925133639805719,-0.5299796594710989,0.5441336958529837
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,956000895,-0.2036331283838595,-6.783702802023999,-4.897571074600709,-0.926883862225996,-0.529362025585711,0.5443493409797803
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,960000895,0.4639601191637545,-5.5878495403542034,-32.711008967709475,-0.3861405588075374,-0.12409694046517866,0.7458538739733112
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,964000895,-0.2842002561303384,-4.695432879349552,-7.841002377821294,-0.9776344475395524,-0.5646225455761883,0.5560162714440867
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,968000895,-0.16678324751953655,-5.332540445355114,-7.759328327804717,0.47329101852491795,-0.5514019792965211,0.5795980302449665
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,972000895,-0.16773140283419624,-5.98938914251912,-7.720098424212109,-0.9199130038182268,-0.5455174723605594,0.5696234878662445
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,976000895,-0.17201977801007595,-6.789665491351288,-7.649044047385026,0.5514422570587638,-0.5340979547985406,0.5661603842471771
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,980000895,-0.15888747113182267,-7.121760699212124,-7.602121876044295,-0.858130677082808,-0.5281560803281116,0.5565147123186
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,984000895,0.01628095387267381,-7.19290377186462,-5.2288417353639165,-0.9633161105455592,-0.5490174609000005,0.56031398454047
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,988000895,0.011224248036042273,-6.864784299958928,-5.20959979659651,-0.9873799044716111,-0.5583255542497385,0.560773945483278
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,992000895,0.0644453344476475,-6.480175119124427,-4.876430195352487,-1.0297601763654975,-0.5650603133916957,0.5676247462334185
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6648,996000895,0.10203840935846864,-6.145534183352332,-4.6123358786184045,-1.0665400629356059,-0.5723103126758978,0.5743412568508622
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,895,0.1342788702382786,-5.909555672851134,-4.383823408242026,-1.0959813712522288,-0.5782362411644062,0.580187408771541
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,4000895,0.14880050789012556,-5.8431126583835855,-4.263533722694245,-1.1101404418720082,-0.5820825774124676,0.5839782946589621
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,8000895,0.17053366618302152,-5.829913941206294,-4.122349543748268,-1.1222355542195661,-0.5847884526294661,0.5860402742828112
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,12000895,0.18178914865593798,-5.879581783299473,-4.040830242396073,-1.12748222876055,-0.5867982448344116,0.5870659109948095
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,16000895,0.19252044776383692,-5.93127504521674,-3.9609751951282757,-1.1323248384755265,-0.5887540043204327,0.5875871590522458
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,20000895,0.20511510581317155,-5.957518999743221,-3.8690258660467887,-1.1391408163081667,-0.591009724282615,0.588222292260156
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,24000895,0.22146113774451037,-5.928125867026749,-3.7487921177071293,-1.1505269033977505,-0.5939986439279816,0.5894893668603315
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,28000895,0.23993104537305004,-5.872643568800976,-3.6163856422166045,-1.1641030013972182,-0.5973077467749364,0.5913214303140834
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,32000895,0.25764167280967404,-5.827320164387638,-3.4908107715430052,-1.1768381357461575,-0.6004783636949196,0.593257808411233
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,36000895,0.27665476681325557,-5.759007282224733,-3.3507321501476905,-1.1915759915219242,-0.6039598305638194,0.5954296087293698
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,40000895,0.28636334547490805,-5.696832335293642,-3.2778600275699574,-1.203180060002206,-0.609368375212871,0.5973062284448089
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,44000895,0.30040984131915266,-5.651945568300096,-3.221288154480524,-1.2125888516819334,-0.6102857747460297,0.5992409426572869
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,48000895,0.30921022298375206,-5.624783881403813,-3.1780964696578646,-1.2203417126535283,-0.6124516475472535,0.6005990155794495
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,52000895,0.3165444117802298,-5.61066340983296,-3.137080617937835,-1.2268560195254816,-0.614917808632988,0.6017807255509968
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,56000895,0.3231359424382075,-5.601504963167502,-3.0991772027063593,-1.2326122195541374,-0.617089877683668,0.6027524584897884
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,60000895,0.32917741513001914,-5.61216911212242,-3.0661011742757136,-1.2366593973120656,-0.618725429031901,0.6034621184232304
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,64000895,0.33403230388441646,-5.595440440858024,-3.032567873608068,-1.2419307869156522,-0.620580439768415,0.6041377903823971
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,68000895,0.3395310769670123,-5.592884062277209,-3.0009252154152977,-1.2459783269713882,-0.6218967833992224,0.604795275038802
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,72000895,0.3435147616330098,-5.584823502426524,-2.9724691404349146,-1.2497800157003387,-0.6231048932839698,0.6053257093189581
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,76000895,0.34658325251497374,-5.522673130379015,-2.9448192580456665,0.17127792542219897,-0.6234824121318323,0.6121317591850147
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,80000895,0.35007659964482757,-5.556955355283088,-2.919529452839001,-1.2566728290276714,-0.6248820509022914,0.6062915263514093
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,84000895,0.3522704877458202,-5.52199645988634,-2.893827755662131,-1.2606504890251091,-0.625677912299674,0.6068075296698363
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,88000895,0.35289570489614014,-5.4682955786411345,-2.8760506051033365,0.16295967658302316,-0.6248887269188248,0.6133928862666918
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,92000895,0.3540096264647909,-5.51422576827358,-2.859140319611404,-1.2629047855640936,-0.6255380070352459,0.6072377078618114
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,96000895,0.35120681119834,-5.471913406868006,-2.8517334903087903,0.16303230439763125,-0.624019843145843,0.6132354946717913
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,100000895,0.35109747754353,-5.5201588158182675,-2.8390364831233645,-1.261836714872278,-0.6242603098110535,0.6068442436425177
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,104000895,0.3473512545709711,-5.5226467841177005,-2.8320006451012807,-1.260542317379173,-0.6233238392595747,0.6064364303423458
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,108000895,0.34424979079136236,-5.503739686326612,-2.824598909535264,-1.2601197040315801,-0.622403620003521,0.6061290966572843
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,112000895,0.3407352848169403,-5.511036174005577,-2.8232340097854642,-1.2575839873191585,-0.6208531708519055,0.6056907396994202
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,116000895,0.33520156394196915,-5.522718413099033,-2.8273030759896747,-1.2541605292441136,-0.6191265409150695,0.6049820122616223
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,120000895,0.3291700281104621,-5.514329840452293,-2.8304235321627775,-1.251606813950461,-0.6174959350957544,0.6042898067874376
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,124000895,0.15227604051190463,-5.52512537607895,-2.5989595015007625,-1.2536455332581857,-0.6199740214079779,0.5983271812002333
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,128000895,0.15898738746334312,-5.522252735663534,-2.855402139226456,-1.2419500727099968,-0.6187415079633786,0.5969538401009301
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,132000895,0.157825101874775,-5.596278209430141,-2.8306610987344767,-1.2361572130948306,-0.6155531428541501,0.6013249113049065
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,136000895,0.1577430914061554,-5.583036978322378,-2.8363462668710095,-1.2327350526539649,-0.6148336662689595,0.5953340641362735
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,140000895,0.15497771178469066,-5.5807978968471215,-2.860110054998308,0.027503938921904114,-0.6123401827689908,0.5978961024767504
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,144000895,0.15311178965423566,-5.55636023290235,-2.873393907422651,0.2213745868103478,-0.609885490772131,0.5999091236149471
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,148000895,0.15073826975637356,-5.571663589197819,-2.8974932078682167,0.2268866918955911,-0.6072469263731645,0.5991600992915548
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,152000895,0.1477427581685426,-5.59265672868529,-2.9219650924030587,0.23278825293151253,-0.6045407541316964,0.5982173950991104
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,156000895,0.14473613409820008,-5.614762188796542,-2.9469604692560676,0.23873641504261586,-0.6018256337373868,0.5972094824460179
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,160000895,0.1423650117661096,-5.611912939420781,-2.964609034915572,0.2429010748697729,-0.5994372996949067,0.5963988259415447
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,164000895,0.14022717930791417,-5.612156216100387,-2.984935286252056,0.24719567158203462,-0.5970299776393191,0.5957042707558597
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,168000895,0.13785591145064924,-5.618852716039852,-3.0066407139782294,0.2517805059749084,-0.5946231296796552,0.5949807436229708
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,172000895,0.13534911931906263,-5.631565215654769,-3.0291249477794704,0.2565855480799255,-0.5922414854491224,0.5942004231231578
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,176000895,0.13284018420286486,-5.647632484453241,-3.0515615735471453,0.2614004314249462,-0.5899345722869684,0.5933805117557012
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,180000895,0.12979672138245674,-5.687838184612728,-3.0806748775300896,0.2676134027537027,-0.5874932673764396,0.5923429562812949
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,184000895,2.8368711778675584,-7.126124577470468,-0.5127781759225423,0.5970257000770308,-0.4551872891439235,0.43110442354122763
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,188000895,-0.3164569120838701,-7.800441664610086,-0.7249564444301715,0.4258805109711835,-0.669511027984676,0.5775528813812083
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,192000895,1.0022621678465797,-7.531969900427029,-0.840461180126626,0.6171406348585516,-0.4933086135599931,0.5309019702607143
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,196000895,1.3997917989128168,-7.658031227588985,-0.5760273440097068,0.6568213187415245,-0.4526615974986671,0.521605816084766
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,200000895,1.4796728723705332,-7.782377628478083,-0.34960273925564866,0.6787404516376025,-0.44731242666915294,0.5185367157427393
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,204000895,1.5830090557728123,-7.927907262581215,-0.11565010673821874,-0.724973869972253,-0.43859820513566405,0.5085681325967524
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,210000895,1.6907338249350479,-8.053115991688452,0.10106539413349935,-0.7033805232009893,-0.4288003242090659,0.504516352652814
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,212000895,1.6576181718130887,-8.163832647763424,0.11566433475088544,0.7379681941929206,-0.43104918149022753,0.5141070889808772
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,216000895,1.9322939211579018,-8.285063572876657,0.2323680295437729,0.7585112692709176,-0.4017079184548008,0.5010172178870559
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,220000895,1.987719262030082,-8.409428290066021,0.24569773162877162,0.7761895222055458,-0.39761086621967023,0.49860192561048167
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,224000895,2.192855561407418,-8.536826800394033,0.2546698791112778,0.7920959277051604,-0.3717416002447494,0.4908461709197634
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,228000895,2.316556344357198,-8.662107084144273,0.23394282689884616,0.8077308365753056,-0.3568941472646086,0.48595783889026567
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,232000895,2.4250687527746555,-8.786348877041506,0.19006742758358008,0.8226897066278035,-0.34433133464351484,0.48164231055421386
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,236000895,2.5546271945307093,-8.910527800269229,0.11407758125982248,0.8368293124224272,-0.32801321463162847,0.4765302020535584
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,240000895,2.703304555244699,-9.034665084170571,-0.0005758864072129555,0.8499320588475238,-0.3081032430646662,0.47075760460759447
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,244000895,2.792657722608236,-9.157463561970323,-0.13651151283664031,0.862045917143153,-0.296607728355382,0.4668919517229993
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,248000895,2.912087168482077,-9.280367457960145,-0.31223582080230905,0.8731528061720545,-0.2795206702506691,0.46187574605882364
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,252000895,2.9791490004813905,-9.401858632937065,-0.5088476078079598,0.883306200311936,-0.26998193458326236,0.4586029805302817
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,256000895,3.0797814089731026,-9.523677121451822,-0.7447281614297738,0.892536445250215,-0.25442582717636597,0.4540922556338456
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,260000895,3.14014594253294,-9.644231010808236,-1.000655829646691,0.9009612270255122,-0.2449135941609234,0.45098280915847344
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,264000895,3.2209277491247246,-9.76475428477736,-1.2868363680364734,0.9086558107010835,-0.23176975566292202,0.44715470233546
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,268000895,3.3608717602590645,-9.885204889509591,-1.6098801513063838,0.9157268321914275,-0.21015722820454952,0.44161942193299697
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,272000895,3.511351581513194,-10.004389064625155,-1.9605141476669115,0.922046245246389,-0.18750970434432357,0.43596739947575053
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,276000895,3.5256663014138847,-10.120242677838302,-2.3245911722293586,0.9279033732523488,-0.1827421386915395,0.4344170068760238
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,280000895,3.5506263291576086,-10.237113134086583,-2.696031704415943,0.932291022657105,-0.1705872828243301,0.431906132471668
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,284000895,3.2580483887077105,-10.352615758533,-3.077031553239479,0.933611285322889,-0.20480754619696195,0.4371893630018147
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,288000895,3.0139682189558523,-10.46688473945988,-3.4970026881809364,0.9349200697582521,-0.2316574361691483,0.4421383939007401
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,292000895,2.751861507399191,-10.579959633978913,-3.931655971893578,0.9352169504352154,-0.2600879473368135,0.447767196062173
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,296000895,2.433756748923281,-10.70730988286926,-4.464476402444621,-0.4938809266213168,-0.29402199470460766,0.4488066573256232
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,300000895,2.228512796002699,-10.799583280647575,-4.791249958126331,0.9353052356085579,-0.31544706498025604,0.458457560608475
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,304000895,1.956663147660976,-10.906069022403102,-5.206414182671818,0.9348638759742768,-0.34453839763399685,0.46416848186377074
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,308000895,1.6732998902094212,-11.009109708848074,-5.608911286228015,0.9339718216309364,-0.3750965567292531,0.4702759971629384
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,312000895,1.4029436347488096,-11.10793477181422,-5.981859070015391,0.9330006505506981,-0.40480873014377994,0.4760499346806959
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,316000895,1.1315804565240088,-11.201421307493824,-6.318860893034747,0.9319197100962867,-0.43507271506978396,0.4820044364500235
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,320000895,0.865597515080563,-11.286601260604424,-6.606492886748976,0.9309734575713237,-0.46529096147973836,0.4879751033672924
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,324000895,0.6625230235150303,-11.365263004288312,-6.841139743870803,0.9298807664461352,-0.489201824263101,0.4927972983128111
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,328000895,0.45326711614867404,-11.431292297283008,-7.013590831833408,0.928715496586256,-0.5137746062992973,0.4973647913099807
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6649,332000895,0.3178540191652925,-11.485301058020669,-7.134123681524267,0.9278566041319859,-0.5304830178545263,0.5005981466069946
