grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,566005053,-0.2297073718878185,-7.193937979881507,-4.8989758016309395,-0.959685815170157,-0.7136907505324747,0.671385413649839
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,570005053,-0.22993097804503942,-7.288824014659319,-4.914045175163793,-0.9574964506815915,-0.7144555387987035,0.6744898342345353
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,574005053,1.6817338242286775,-6.777088623143864,-5.772656808083267,-1.001724149052616,0.7806807526537941,0.7977332338451872
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,578005053,4.759144047108083,-6.010503433433492,-5.371392832609617,-0.9344881763540542,-1.5460727373164762,0.6544730710288066
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,582005053,-0.14228531700547048,-7.415268185987352,-4.960801566231327,-0.9589668115376051,-0.6465264604777959,0.6899494959451365
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,586005053,-0.1757421842162066,-7.485404994352423,-4.99188544098522,-0.9531151076017232,-0.6737413119029966,0.6747630908932172
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,590005053,-0.19666602123558788,-7.424181735367613,-5.0182847134297255,-0.95543580134684,-0.6912873719154501,0.6740350803919098
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,594005053,-0.2099855765688266,-7.3493376225443825,-5.028437192917817,-0.9584447006115964,-0.7022574781800014,0.6742960087594267
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,598005053,-0.21925828422752805,-7.275740688782707,-5.033465680948167,-0.9598704860383576,-0.7097080792059026,0.6705852462533872
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,602005053,-0.22384842021911325,-7.241497149787869,-5.010430293328557,-0.9610212741278814,-0.7126536073279125,0.6708391364393397
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,606005053,-0.224991145084568,-7.250663826219031,-4.964219757847349,-0.9617478136939874,-0.7122200312778545,0.6749073822355779
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,610005053,-0.22602538088528606,-7.252252328388636,-4.92921310547516,-0.9613192920462919,-0.7119083928396654,0.6745840890689692
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,614005053,-0.2264412905481621,-7.242995685931671,-4.899168717484942,-0.9614732609238907,-0.7112549530069185,0.6742717066079026
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,618005053,-0.22600785526737027,-7.150090152321412,-4.878192617665583,0.46250791012995146,-0.7103652510710525,0.6773337254477189
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,622005053,-0.22654444527999412,-7.075556000493061,-4.84674592056199,-0.9667922769536135,-0.7095241291408937,0.670803352576277
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,626005053,-0.22768635075344862,-7.156800564142284,-4.858266570209267,-0.9638455783288375,-0.7107328474525854,0.6697727323006057
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,630005053,-0.22652447329018127,-7.143922494235811,-4.838954548256346,-0.9662751713794386,-0.7093059322751176,0.6741668271387167
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,634005053,-0.22649135281251542,-7.133103273628742,-4.833364553272824,-0.9671458445092598,-0.7090843354407936,0.6742357633613523
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,638005053,-0.22770678548990986,-7.10595958188646,-4.84406921106029,-0.9672488752702768,-0.7102580210135097,0.6700601685860045
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,642005053,-0.22783476199552694,-7.097271474996259,-4.845550487906692,-0.9681561209645597,-0.7104084766827666,0.6701747062382504
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,646005053,-0.22681052937647553,-7.123154520223087,-4.835202744450065,-0.969141243192388,-0.7093882574462992,0.6744506956258486
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,650005053,-0.22700383480401048,-7.142347253808406,-4.838630239801116,-0.9688804938089879,-0.7096511906523018,0.6743317402912363
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,654005053,-0.22848650667700038,-7.132887830917329,-4.858351314929818,-0.9683440745629743,-0.711350736072657,0.6699982095833465
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,658005053,-0.22887031496122595,-7.132854643220124,-4.868185091189769,-0.9689894867501272,-0.7119983615840978,0.670082909972243
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,662005053,-0.22803968200250035,-7.1626855917751096,-4.864290103937444,-0.969883819445029,-0.7113596945439068,0.6744149460489774
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,666005053,-0.22949805287817787,-7.157346131409699,-4.883994838808491,-0.9691286887261339,-0.7130465179341864,0.6700728676330138
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,670005053,-0.2286326171230874,-7.187004608069356,-4.879338310152622,-0.9699813510218023,-0.7123527923496707,0.6743960552020586
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,674005053,-0.22886207645930795,-7.204570570749779,-4.884897638595575,-0.9697373309215829,-0.712725497240306,0.6743069879556072
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,678005053,-0.23025109884138742,-7.190422121128114,-4.9030745217436955,-0.9692710017934625,-0.7143085533170443,0.6699654604766472
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,682005053,-0.2292803106550735,-7.211058260791942,-4.896103133768207,-0.9704358534085102,-0.7134528815325887,0.6743660416136419
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,686005053,-0.23052637940373572,-7.194870285647172,-4.910655665310941,-0.969973059137307,-0.7147991303738727,0.6700280117043977
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,690005053,-0.22912462676804352,-7.166039526552851,-4.913175715693509,0.47460554371258673,-0.7140593295424503,0.6773126555846445
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,694005053,-0.22792408482722393,-7.1890245303062885,-4.900085589912393,0.4736602294054278,-0.7128042277310409,0.6817079914295716
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,698005053,-0.22782473459549304,-7.199912875456121,-4.896944634842521,0.4738294734386544,-0.7126103811391823,0.6815824387675994
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,702005053,-0.22783237746265406,-7.081552574388639,-4.884228502779948,0.4703927790465307,-0.7120792004882888,0.6781307594701015
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,706005053,-0.22768123006829344,-7.216610843632822,-4.8918615474135,0.47393145505230533,-0.7123059494577251,0.6812790905753463
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,710005053,-0.2288470707238514,-7.1779252245000835,-4.904656786944971,0.47348302932680547,-0.713535576416757,0.6769873966774718
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,714005053,-0.22766567452357475,-7.181651145050408,-4.892859027518838,0.4716493669231821,-0.7123456158204514,0.6815837569846548
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,718005053,-0.22753947817930206,-7.182259037416543,-4.889558587302993,0.47134199968009166,-0.7121284032875218,0.6816011928322988
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,722005053,-0.22857234197474607,-7.156844385273162,-4.898303325312671,0.4715297617528937,-0.7131034916556888,0.6771981550028159
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,726005053,-0.2273327125223359,-7.171983344933756,-4.884351787606706,0.470215233171102,-0.7117799494722921,0.6816910296188721
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,730005053,-0.2272163994813155,-7.1780650516524025,-4.880791346244466,0.4701497398215852,-0.7115539225262331,0.6816069668287241
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,734005053,-0.22707394054341018,-7.1784123190676565,-4.878693293476127,0.47000976706847647,-0.7115752290630861,0.6826974292578847
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,738005053,-0.22834589596832067,-7.152575814294199,-4.889898462549024,0.47021687488725544,-0.712727116641345,0.6769627029682411
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,742005053,-0.22832584060350936,-7.137713207554851,-4.890718205884774,0.4690447356348935,-0.7127105981294543,0.6771715603596238
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,746005053,-0.22826913808957733,-7.130850466053092,-4.890073447547122,0.4682752471613219,-0.7126217525009694,0.6773134841059706
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,750005053,-0.2282001488293991,-7.129986340436915,-4.888597434289203,0.46780920474791604,-0.7124972677272721,0.6773716384601524
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,754005053,-0.22933665141227466,-7.141687628574389,-4.8799462312995665,-0.958236010978226,-0.7127909888903429,0.6703665714154954
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,758005053,-0.22698131203237443,-7.174841286541539,-4.874075050108059,0.4672990565085661,-0.7111276004989461,0.6816390914778006
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,762005053,-0.22816710483930866,-7.152567262490534,-4.8864888103126525,0.4675547980525256,-0.7123549294687339,0.6770622216251594
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,766005053,-0.22944514039455255,-7.129095561926494,-4.884576233121306,-0.960391247120433,-0.7130681122897881,0.6701618517667028
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,770005053,-0.22715193594693575,-7.16260943928778,-4.879763479588739,0.46537113063603736,-0.7114731245709853,0.6818126475133989
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,774005053,-0.22828975086195458,-7.146825323030496,-4.890751632903758,0.46594604440719195,-0.7126149042879184,0.6772067828739043
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,778005053,-0.2272019716615727,-7.170363767014717,-4.88109995057413,0.464845186901684,-0.7115598292422134,0.6817903740159329
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,782005053,-0.22834801470778382,-7.152592797682019,-4.892265183655878,0.4653495514399055,-0.7127170687615138,0.6771615307412945
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,786005053,-0.2272653216866396,-7.1740250416647084,-4.882902647466398,0.4641506851190144,-0.7116777813627966,0.6817836861061165
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,790005053,-0.22840250137412693,-7.1545731828580745,-4.893858029494027,0.46459761736775035,-0.7128226353721578,0.6771521317643759
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,794005053,-0.22730841530949775,-7.175415213751593,-4.884271918553713,0.46337437319256963,-0.7117655899321242,0.6818048611945402
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,798005053,-0.22730738589841804,-7.185065708818613,-4.8837759308744815,0.4634052894727975,-0.7117412638256444,0.6817055886129795
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,802005053,-0.22754633944077596,-7.0623682981568,-4.875491198248453,0.45980291212319907,-0.711499357276959,0.6781165203209916
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,806005053,-0.22971627238505837,-7.160569034177287,-4.890922728541732,-0.9631816013504964,-0.713510572879617,0.669810209264905
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,810005053,-0.22855404339058072,-7.153500150978711,-4.898338034289065,0.46247117177895286,-0.7131233883608107,0.6771110495597792
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,814005053,-0.22741890492896946,-7.171935736182665,-4.888143863810814,0.4611279427613249,-0.7120120189799058,0.6819092688694096
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,818005053,-0.22847491632491357,-7.153545967429402,-4.896558580371735,0.4617092788843256,-0.7129975753004245,0.6772111945148245
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,822005053,-0.22732405442198853,-7.176913697380365,-4.885288426630735,0.46062179091214533,-0.7118234585242526,0.6819028856329269
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,826005053,-0.2296083665718513,-7.144235234710953,-4.888960133223415,-0.9658119004793879,-0.7133599044979665,0.670054821858126
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,830005053,-0.2283721350758994,-7.146743047459853,-4.893685033075707,0.4603210481669346,-0.7128059587242457,0.677239293311854
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,834005053,-0.2272186873557362,-7.171501736303242,-4.882340882257523,0.45927619701445915,-0.7116236039285285,0.6819546656187921
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,838005053,-0.22828850026388425,-7.152553057935028,-4.890684782321943,0.45985901911246146,-0.7126158522342356,0.6771431598962229
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,842005053,-0.22828116009413044,-7.142984738062613,-4.89094328097579,0.45903760307295366,-0.7126253018505175,0.677235815516936
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,846005053,-0.22714890564872692,-7.168737890149402,-4.880279193974047,0.45800014007815265,-0.7114842648365225,0.6819797715858528
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,850005053,-0.2271330209152167,-7.181226770989799,-4.878913371436333,0.4581771128412588,-0.7114078035217617,0.6818134320034103
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,854005053,-0.22826550116804523,-7.155004130701676,-4.8894120037599915,0.45839718746986186,-0.7125427540460363,0.6770224778604849
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,858005053,-0.22829480522427792,-7.141249011658215,-4.891281723967831,0.45733432797651047,-0.7126519421627724,0.677200892533411
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,862005053,-0.22718327683671136,-7.167195973452457,-4.881599282630656,0.4562530461366628,-0.7115668355045297,0.682033561488264
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,866005053,-0.22717562114055434,-7.181588899171706,-4.880481601040724,0.45650487073905593,-0.7115065131479181,0.6818692654433266
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,870005053,-0.2283062695612651,-7.156679779999399,-4.890798922425434,0.4568035605851118,-0.7126356496451907,0.6770261541304075
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,874005053,-0.227237596158575,-7.175521428753958,-4.882843025518504,0.4553645936564275,-0.7116573433997179,0.6819417032341375
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,878005053,-0.22834158193595433,-7.152841036683823,-4.892382532844483,0.4557794251062653,-0.7127355174989835,0.6770983842762103
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,882005053,-0.22725344860689783,-7.175259508420642,-4.88371159833285,0.4545104587124153,-0.7117093458816892,0.6820071768330993
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,886005053,-0.22725214073329114,-7.186479207263131,-4.882966981251405,0.4546215342224768,-0.7116708243699452,0.6818770938936717
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,890005053,-0.2298215003756013,-7.182120752187282,-4.892233608408915,-0.9503851851185936,-0.7136299375799566,0.66982881902469
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,894005053,-0.22982924282747522,-7.168453331797897,-4.893595556655139,-0.9514269895788938,-0.7137045005905385,0.6700246899739973
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,898005053,-0.22870817840490384,-7.1958890680965855,-4.8837516342002605,-0.952458377580577,-0.7125976258788268,0.6749416019620659
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,902005053,-0.22977711039548943,-7.177910169739921,-4.8914319442756025,-0.9517451088069129,-0.713567989781245,0.6699372088088688
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,906005053,-0.22868150156361516,-7.201654657784057,-4.882393464975957,-0.95295478687099,-0.7125136646366851,0.6748603869260025
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,910005053,-0.22976555817654115,-7.178911033588057,-4.890750799811181,-0.9524631847389591,-0.7135284050293789,0.669875421167299
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,914005053,-0.22867661511146337,-7.200264831004513,-4.882258253933516,-0.953809777951999,-0.7125038499784044,0.6748673122764625
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,918005053,-0.2286748326619606,-7.209962897928182,-4.881440083527227,-0.9537592621828239,-0.7124603349020597,0.6747352792771834
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,922005053,-0.22869666100531766,-7.213483902051011,-4.881769412788659,-0.9540122949037482,-0.7124887967113697,0.6746609662395123
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,926005053,-0.22872438247154978,-7.213466509837196,-4.882678098167075,-0.9544450230478245,-0.7125506820642487,0.6746496413897639
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,930005053,-0.22874771186432574,-7.212748660456152,-4.883634212401738,-0.9549156147616535,-0.7126129375221885,0.6746709266869229
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,934005053,-0.22876402773402477,-7.2127151374505605,-4.884377960441659,-0.9553507619332728,-0.7126605650865063,0.6746966950352407
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,938005053,-0.22877456735422275,-7.213448958719381,-4.88487396835175,-0.9557422444181176,-0.7126922857215784,0.6747142949567863
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,942005053,-0.22878114800160287,-7.214484029366443,-4.885181778494365,-0.9561112335555335,-0.7127121189793061,0.6747234601058876
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,946005053,-0.229861583344264,-7.181629997355576,-4.894142759773933,-0.9560575919519241,-0.713765682631535,0.6698027178666893
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,950005053,-0.22983046819694303,-7.167602788930282,-4.894555437297294,-0.9570982147765388,-0.7137725185450452,0.6700499360446566
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,954005053,-0.2297730062328095,-7.164323457747332,-4.893137523722725,-0.9576010484010264,-0.7136680139566839,0.6701574271226332
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,958005053,-0.2297169797744371,-7.1654277914471525,-4.891094703416567,-0.9578765805400025,-0.7135304026438841,0.6701592202847292
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,962005053,-0.22860056821027258,-7.20054495599012,-4.880699705971205,-0.9585842147362951,-0.712377227293544,0.6750919365573238
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,966005053,-0.22860357359615158,-7.21451071498324,-4.879031892278707,-0.9582887405241298,-0.7122887321121871,0.674812340688897
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,970005053,-0.22970682688440358,-7.18158433932055,-4.887976289562351,-0.9582025298785539,-0.7133596604880732,0.6697102488922422
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,974005053,-0.2297047053370247,-7.163766474982421,-4.889616966796918,-0.9594656805240322,-0.7134479012082094,0.669975641461343
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,978005053,-0.22967539392701575,-7.158242293197086,-4.889487527010811,-0.9601324687996711,-0.7134261225504579,0.6701282427725365
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,982005053,-0.22857745285684805,-7.194323719249086,-4.880267887838308,-0.9608829760469035,-0.7123390802719658,0.6751826375402461
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,986005053,-0.2285952036300476,-7.211694094227486,-4.879045004557861,-0.9604622645737437,-0.7122809907643722,0.6748946668573214
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,990005053,-0.22863925301865679,-7.216109316585593,-4.879895781144723,-0.9606891475620445,-0.712350157024212,0.6747611777574646
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27055,994005053,-0.2297470182455973,-7.179659984585254,-4.889670572432449,-0.960787787314902,-0.7134766679433298,0.6697024235219452
