insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,144001826,0.09610777375267493,0.09520215433347623,0.13999749146312723,1.414212984830304,0.0026711508161192388,0.01766524572931244
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,148001826,0.0961009025317629,0.09533316228131383,0.1399546148378974,1.4141947574887608,0.00266396573059402,0.017667109177040174
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,152001826,0.09610025456382809,0.09556860195048422,0.13988755443648415,1.414163411982761,0.0026536896876609983,0.017669136362082977
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,156001826,0.09610311293284846,0.0958332340327086,0.13981311806874785,1.4141283921831995,0.0026424198513068653,0.01767099119268231
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,160001826,0.07440364537465283,0.0675551376936312,0.13914729633458833,-0.010452396032933908,0.00025128755743764053,0.0025637038269503976
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,164001826,0.09611078296518705,0.09621847590743116,0.13969294421475098,1.414075936483883,0.0026238396779636464,0.017673776395309954
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,168001826,0.0961129204410815,0.09628076949192632,0.13965992803105465,1.4140655867921224,0.002618435034085209,0.01767481649855318
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,172001826,0.07440855007036584,0.06768352792310317,0.13906042084704495,-0.010476418083213312,0.00023696792287863921,0.0025668818861313836
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,176001826,0.09611200030089606,0.09616698033126703,0.13964353566796106,1.41407366370695,0.0026151608528703907,0.01767684082538623
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,180001826,0.09610965717315378,0.09604240336657277,0.13964926853702053,1.414085735098738,0.0026158323989502463,0.017678053097471003
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,184001826,0.09610688845106885,0.0959124895717558,0.13965589400441658,1.4140983046067284,0.0026168425712966847,0.017679476505279734
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,188001826,0.09610430616897925,0.0958012502221397,0.13965837496125744,1.4141084709783929,0.0026174280670092642,0.017681107191352102
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,192001826,0.09610235842775577,0.09572339102690819,0.13965365778863514,1.4141144828766732,0.0026170901213378173,0.01768290277885748
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,196001826,0.09610127251689415,0.09568353224092974,0.13964082724108806,1.4141158233614919,0.0026156320383021736,0.017684798974275773
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,200001826,0.09610105723047285,0.09567762706511829,0.13962079597209254,1.4141130274741642,0.002613127805377591,0.01768672720647374
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,204001826,0.09610154951983485,0.09569578366281029,0.1395956998107195,1.4141073314834725,0.0026098439677939567,0.01768862883337108
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,208001826,0.0961024856351751,0.09572560014402498,0.13956818790715175,1.4141002633222532,0.002606141486401148,0.01769046449050507
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,212001826,0.09610357615069692,0.09575522662624358,0.1395407750582791,1.4140932695885298,0.0026023813866855594,0.017692217311753605
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,216001826,0.09610456925692695,0.0957756055054162,0.13951537070460063,1.4140874455166383,0.00259885257936765,0.01769389104322533
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,220001826,0.09610529185756828,0.09578163301512355,0.13949303851743977,1.4140833977938292,0.002595730651208994,0.017695504335099338
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,224001826,0.09610566568488471,0.09577226060399724,0.13947398039113423,1.4140812368779687,0.002593069242742718,0.017697083723846513
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,228001826,0.10411061306165925,0.10451681900838139,2.1975686197146764,1.4107721680353795,0.004146234536460902,0.022449921092975528
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,232001826,0.11252953891716266,0.1129852476349349,3.794459927562592,1.4080909934047026,0.006129358377173544,0.026882620720258432
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,236001826,0.08785603429843442,0.08752847475615866,0.23577562151377407,1.4151161088272908,0.0010150684809631105,0.013154700520107532
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,240001826,0.09107544081203078,0.09148156896818804,0.07804457880951077,1.414849719838449,0.0014024399883838523,0.015444339324235168
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,244001826,0.0910475764864439,0.0914485436041268,-0.025490247982745018,1.415065335731753,0.0013942778923317078,0.015489747404591248
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,248001826,0.10102783144701216,0.10124667792162612,1.3066581481882267,1.4125774085836533,0.003673736878140099,0.020720147276137163
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,252001826,0.08788121279209093,0.08767992544320435,-1.5252732918221952,1.4174351378587275,0.0010712578937326356,0.01332546100912832
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,256001826,0.10815857650349076,0.10870494563792654,1.4945431905015347,1.4116531598610231,0.005036526919253381,0.024729775133168153
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,260001826,0.08476480057480629,0.08565190731383332,-0.14040660986416498,1.416299629020754,-4.523904917341781e-05,0.012300780366135577
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,264001826,0.10152302600279961,0.10223780131349791,0.09485537383184095,1.4141788867286362,0.0036769132329037557,0.021066443305767568
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,268001826,0.10197378199039575,0.10304756305473539,1.5125305998676737,1.4126074841037184,0.003609506534970386,0.02153010154006227
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,272001826,0.09727579870912373,0.0988648631112845,1.408983412654642,1.4133001196715835,0.0024354398371739805,0.019282641107314202
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,276001826,0.08902069559968012,0.09021217539119064,-0.1850471336339652,1.4162378021275406,0.0009387435807572952,0.014489176551401028
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,280001826,0.06838160880327637,0.06270414835799443,-1.3252242204745315,-0.007062920576470733,-0.0012920869690755676,-1.0038589446592638e-05
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,284001826,0.09229933433847648,0.09284180599926906,-0.04420251251445251,1.4160138738683272,0.0018533624800927129,0.015875190630220137
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,288001826,0.08847074693544793,0.08974640426427705,-0.23064414519287268,1.4166624092149498,0.0007966005488946326,0.014267340130881462
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,292001826,0.0950608390854083,0.09635908498440493,-0.10212656927846098,1.4158255695851443,0.0021292050237335935,0.017867402575284824
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,296001826,0.1009845828264943,0.10217725737359373,0.12134756403685287,1.4149771946101868,0.003376570031316195,0.021018888152093046
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,300001826,0.09466960161053578,0.09584055835850158,0.13011819870398966,1.4158211628525184,0.001999697706952519,0.017631546185312513
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,304001826,0.08631946750943653,0.0870560076346365,-1.3902178892759203,1.4186821517737107,0.00048364859699789875,0.012762937707450878
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,308001826,0.08699284780549366,0.08822993514065303,-0.10627563019568953,1.4172223981215906,0.00046134890133431306,0.01342514557966934
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,312001826,0.08184099993807559,0.08324441643084945,-1.5588433840492613,1.4195044242859558,-0.000685618667409793,0.010720722052876747
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,316001826,0.1074064210076271,0.10935856346612205,1.584808159277273,1.4129859448772384,0.004497668469132909,0.02483468754357762
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,320001826,0.08307292941112526,0.08473119033482135,-1.342529617600853,1.4192464842624144,-0.0006228718631089425,0.011586039398092662
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,324001826,0.10588772318993445,0.10766380443982015,1.7140956818126938,1.4132498929812476,0.004250978912326175,0.023869565433404377
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,328001826,0.09403489573245372,0.09588572700664955,0.15497283701184372,1.41645903331161,0.0017250926947967038,0.017500718837346885
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,332001826,0.10537027256906528,0.10733125548125777,1.5641542663622303,1.413645928108046,0.004150451278379874,0.023609928182426354
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,336001826,0.09350880047210502,0.09517186184294779,-1.2046642301306676,1.4182267355543983,0.0016893063478415904,0.017057684441179694
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,340001826,0.08760800572060612,0.08955825517388583,0.028667316614367166,1.4176363636809781,0.0002965771591636468,0.014118498088676906
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,344001826,0.09554955207890675,0.09799079211576611,0.19355324968607945,1.416503005224031,0.0017952013580098125,0.01868739052563892
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,348001826,0.10054348805712088,0.1030015226171841,1.5765366461034134,1.4144913646757955,0.0028744180497555227,0.021366679131497868
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,352001826,0.0920746217248612,0.09369445840459534,-1.2098406537285982,1.4187966115965833,0.0014140306585608275,0.016224751122895648
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,356001826,0.09343846186253385,0.09562266604422831,0.1637780122522372,1.4171174323696805,0.0014674534771732528,0.017341579873302093
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,360001826,0.08591358895755247,0.08765494434788046,-1.2551418679601056,1.419747858460347,3.725573819890471e-05,0.012994151333441256
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,364001826,0.09333978068088766,0.09570074736911316,0.1333742473749986,1.4173202061483194,0.001405658017364697,0.017349323960388463
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,368001826,0.10184542703881655,0.10495957367748154,1.6626879443062705,1.4145758292487554,0.0028880009655884997,0.022424282087525643
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,372001826,0.08613349143791532,0.08255133238365531,1.7862820966221022,-0.010710763726569317,0.0017687251531828263,0.010613099821524946
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,376001826,0.09153097303999241,0.09383647671334394,0.08342570691041828,1.417895111975902,0.0011216847706223554,0.016261893943837702
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,380001826,0.09431601540953549,0.09732335407137604,0.00408937658072972,1.4176153304975962,0.0014294380001587115,0.01818930038322214
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,384001826,0.08900667203119278,0.09212064892743932,0.039551308377639316,1.4182874846814295,0.00017020637704434627,0.015490737860962889
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,388001826,0.08555627923302561,0.08783548731376811,-1.3373725751517256,1.4204661764801216,-0.0001818561320579004,0.013041166393347847
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,392001826,0.08175402613640004,0.0845718809740248,-1.333276940359685,1.4208999915139913,-0.0012589560735922767,0.011380439015004323
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,396001826,0.0887288708375179,0.09192662250251438,0.18151824561766006,1.4184238701574894,3.963265800965843e-05,0.015382252942502672
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,400001826,0.06477461690206288,0.06073361071550032,-1.2345661571994953,-0.004071930534585766,-0.002557744858805444,-0.0012591107063166795
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,404001826,0.09286933450100521,0.09560603812829349,-0.9882144243041537,1.419457630720649,0.0011393649621995738,0.017216147802161658
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,408001826,0.07099485114379267,0.06752486853254958,0.08866501962021545,-0.006165224074515585,-0.0013484368599334662,0.002343997638547174
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,412001826,0.09249009511446693,0.09543314661855717,-1.1570465060204143,1.4198505556683472,0.001059425239289924,0.017058071822030396
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,416001826,0.09217679105255994,0.09537323532979691,0.0853099800878212,1.4185921597458773,0.000927798224580556,0.01704542001365858
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,420001826,0.08840652338073102,0.09209100196454223,0.09282584869310995,1.4190378312343963,-0.00014546332964848752,0.01540330705372664
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,424001826,0.10558640350720594,0.10931996383398435,1.6482276524774484,1.4153615728526237,0.0035586561938774075,0.024575740449976874
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,428001826,0.08853940000269267,0.09227966970623136,0.21180404123567698,1.419055082774301,-0.00019568124678248644,0.015536782673014726
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,432001826,0.07704676467463412,0.07378786545047866,0.32157692553512973,-0.006657308987874311,-0.00021800619898537654,0.0057319847719377315
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,436001826,0.08598301784527629,0.0891734883744153,-1.1250516754981277,1.4210975494920897,-0.00047016314439041196,0.013726053837261054
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,440001826,0.085859866673071,0.0890755633509297,-1.068130220037176,1.421123060225485,-0.0005157684831307296,0.013663480071939182
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,444001826,0.10620305251513029,0.11049627051666455,1.919883042725715,1.4153021296399388,0.0034859124328141533,0.02518742698163251
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,448001826,0.09892220038479438,0.10294751738415364,1.6896352607227598,1.4165699242478293,0.0020133961399804168,0.02110900150186018
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,452001826,0.0645157012328092,0.061428199942019646,-1.2502470251142555,-0.0030257113815135295,-0.002922005631911695,-0.0009546083523310489
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,456001826,0.09734560699572675,0.10101835612345589,0.27449071871743413,1.4185582530872543,0.0018680436009399504,0.019997388385677328
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,460001826,0.09229201169639117,0.09618197514194549,0.230462461394346,1.4192542950228557,0.0006486775084508789,0.017475520176708864
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,464001826,0.08126907038538334,0.08555404687907675,-0.06354599073326739,1.4209408643584382,-0.0018507629574213702,0.011836863553070204
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,468001826,0.08114281141667601,0.08533724775172047,-1.406045248265272,1.4225384451351146,-0.001809664336798411,0.01167446852236817
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,472001826,0.08582008755151826,0.09004944552073546,-0.10493814903771082,1.4206679372754598,-0.0007585878775124844,0.014159003002414766
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,476001826,0.062405699810895554,0.05948833750258942,-1.529346061906903,-0.0018722723430459887,-0.0032985891990422456,-0.0020774952415254233
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,480001826,0.07628146499626087,0.07389968537618508,0.09171275084827357,-0.0053300150062811635,-0.0005976013798059121,0.005704759148140337
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,484001826,0.09580150771599566,0.09996088511284107,1.2557155116984688,1.4183283277723915,0.0014440411669667252,0.019364830844009973
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,488001826,0.0781206773883234,0.08237432835005265,-1.6974160715309878,1.4238023886905213,-0.002280121756269571,0.009912277430060235
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,492001826,0.09059962924204273,0.09509557109769595,-0.17014074605783236,1.4206870086073349,0.00026042823698713136,0.01672928438901189
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,496001826,0.09194830183219949,0.09676399988703466,-0.06193914888775254,1.4204461199162688,0.0003764805767445534,0.017667353936731967
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,500001826,0.08511285143291536,0.08964130546550031,-1.390780311130996,1.422871516610262,-0.0009846226601466501,0.013815058683560727
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,504001826,0.10408791447442145,0.1091411937632536,1.582554617093784,1.4173308553575588,0.002835222041766672,0.024269184956052015
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,508001826,0.09261194237620402,0.09786276679240125,0.08108493752830626,1.4204311568464432,0.000349742088645133,0.018225977592975035
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,512001826,0.08842247162180633,0.09302276845069635,-0.1484094288636051,1.421451940514335,-0.00015109128890022916,0.015469183018096355
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,516001826,0.09161673263488168,0.09688132549721118,-0.04766312186209376,1.4209227565265976,0.00018581118360527782,0.01765040538679452
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,520001826,0.10385280207057146,0.10935847344614125,1.4436513092507681,1.4178758481241647,0.0027066589694479948,0.02432081872244357
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,524001826,0.10406854220918577,0.10965974228549769,1.515681639755357,1.4178584129505096,0.002696261136942324,0.024505541429076405
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,528001826,0.06963355711380109,0.06816843383470861,0.1377574715805423,-0.003443216387578829,-0.0023567975250069484,0.002582917602630491
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,532001826,0.08657460272285827,0.09216369960934934,0.1270266386424268,1.421667262702803,-0.0011475551210973212,0.015228574368748887
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,536001826,0.09709236459310111,0.10252745520323003,0.2707726136232438,1.420365762512565,0.001256635200596934,0.02062865604526598
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,540001826,0.08430232015222994,0.08940902425898933,-1.1718673893214415,1.4236263477732667,-0.0013962515798022768,0.013614339821239246
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,544001826,0.10472365187319399,0.11082787546039086,1.8517537481612365,1.4177605485231644,0.002606227324510213,0.025114555587440357
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,548001826,0.09525890379647439,0.10054947819636517,0.2579481381577189,1.4208948400813228,0.0009594368925609498,0.019469759956688676
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,552001826,0.08020680033309646,0.08620847534307075,0.068126644183927,1.4228841510380623,-0.0026250432159262704,0.012000320231415174
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,556001826,0.08913175441410093,0.09434955508884357,-1.1809266061554666,1.4233994317200727,-0.00032613929716740486,0.016146804971700568
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,560001826,0.09038909544881124,0.09612357985206188,0.18256712070510872,1.4217541921352637,-0.0002819198636923037,0.017187834213239078
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,564001826,0.08953779963542274,0.09514887685035589,0.15679894411339745,1.4220084149959762,-0.0004067715193172283,0.016644725474278005
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,568001826,0.061999709245173285,0.06098752204583491,-1.4634236037168193,8.668528052391267e-05,-0.00401663214885728,-0.0014189514594738217
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,572001826,0.08300547405976516,0.08856181300290977,-1.419267864952431,1.4247418839250676,-0.0017295045294891676,0.013080016532318245
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,576001826,0.08212802168684818,0.08765197214841614,-1.4998915531720698,1.4250529022288962,-0.001852043863718622,0.01254793623529546
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,580001826,0.09432568626630106,0.10029610178508896,1.2342430756164369,1.4206380021463902,0.0005923257383266822,0.01931632395451688
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,584001826,0.08432353623630134,0.09045895859268782,-1.4474595018682734,1.4248341467464471,-0.0016581417778889218,0.014107030426992961
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,588001826,0.09045743252899952,0.09676714726881563,0.12001505999301543,1.4224374698849558,-0.00046643829655201863,0.017510612555601934
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,592001826,0.09801146097350855,0.10500618625919778,1.5406828656764233,1.4199528655088867,0.0009111382660216272,0.02191810476894296
"[0.01500000000000003, 0.005000000000000022, 0.17]",11215,596001826,0.08445802589261642,0.09105602171379523,0.014776969778235838,1.423442603345717,-0.0018254416729885925,0.01442749027789375
