grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,822003882,-0.21415180419639532,-6.827255981492201,-4.9333324305025705,0.4610920196164767,0.12289930246552948,-0.8452547001359051
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,826003882,-0.21562965624839123,-6.911296253873817,-4.9690808004920815,0.4640963070032351,0.12067067417898963,-0.8456260284887157
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,830003882,-0.2162270695651637,-7.000973110796825,-4.985104251103188,0.466140185352966,0.11994511748808709,-0.8422028150603778
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,834003882,-0.21851135927269053,-7.012897886291773,-5.030266388085913,0.4677783391811908,0.11676681761337823,-0.8465671891258769
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,838003882,-0.2197867731070896,-7.009659418847367,-5.058747036337808,0.4672762111712573,0.1150018687936381,-0.8463604491585006
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,842003882,-0.22058945125077511,-7.001233763808776,-5.077003408799673,0.46660458822287065,0.11387654293084352,-0.8460692275338236
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,846003882,-0.22086387533944588,-6.995792141780214,-5.0834836153361085,0.46613628489027503,0.11347668270132404,-0.8458420151043012
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,850003882,-0.21982189622893009,-7.016484200893678,-5.06541461463469,0.465352700533758,0.11493802522670453,-0.8415615812413132
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,854003882,-0.21927321114241158,-7.024128648832746,-5.05302575632342,0.4655733507346418,0.11568699583003732,-0.8416724579139591
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,858003882,-0.2194497483989255,-6.9978331140259815,-5.051811766053451,0.4658719255466963,0.11540049115287823,-0.8459800636116926
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,862003882,-0.21789884930653364,-6.996355048486086,-5.022210239413257,0.46419259189484763,0.11758734162149335,-0.8417395741406611
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,866003882,-0.21706698309142197,-6.980822143146947,-5.003451964845462,0.4634077494762947,0.11874333774284682,-0.841795955311215
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,870003882,-0.21710221295747384,-6.937041895466705,-4.999080674577616,0.462902187830017,0.11865702533055938,-0.8460418292460965
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,874003882,-0.2163790943326999,-6.9034587061724135,-4.982940397959728,0.46126634879649864,0.11966150542730673,-0.8459191333230085
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,878003882,-0.21482241375189112,-6.900473299236608,-4.9530178383982655,0.4593719102397321,0.12186796104757103,-0.8415777807247222
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,882003882,-0.21412412746040632,-6.892322201431269,-4.936947374380553,0.45875169043455544,0.12284532217152569,-0.8416543037916964
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,886003882,-0.21360730409269213,-6.884164121316484,-4.924936377768271,0.45808072023851165,0.12357226495073323,-0.8417356933317531
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,890003882,-0.2132797624853747,-6.8755074468343205,-4.917265090276517,0.4573311447512568,0.12403565149243823,-0.8417831119510036
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,894003882,-0.21311860048052209,-6.8678456759416155,-4.913453923711209,0.4565706790534473,0.12426618927567351,-0.8417906321235082
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,898003882,-0.21309117347319265,-6.862954446478691,-4.91275839349508,0.4558860738049245,0.12430902483058966,-0.8417721300289753
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,902003882,-1.6002768670551326,-6.775349579376013,-2.1544024924331993,0.28936327260265804,-0.03513110219203959,-0.9027404867840625
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,906003882,-0.3513176395052108,-6.1594936779667036,-5.571838545742509,0.42464358403313807,0.10219072101715293,-0.8459617496889719
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,910003882,-0.5004844625133202,-6.220319136622363,-4.8382979450603525,0.38552417874068223,0.07047985175627809,-0.856460145109098
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,914003882,-0.5284207224369453,-6.412200693978386,-5.1522710027486145,0.4034509344927212,0.06950078473383968,-0.8529662415165686
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,918003882,-0.5758466001459484,-6.608945016427736,-5.287428964547777,0.41556802148923855,0.0651269789561097,-0.856273485252408
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,922003882,-0.6481554075192371,-6.710189092494987,-5.375831088333422,0.42073013071446175,0.05611821684943048,-0.8652485430342084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,926003882,-0.6639586010904999,-6.755503146846298,-5.483648857797583,0.4216467403124382,0.05501655655018066,-0.8627463900426041
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,930003882,-0.5885115399380498,-6.721308141910075,-5.608792345864503,0.4183956528539947,0.057396079939259825,-0.8609653260303021
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,934003882,-0.6502033969598167,-6.6429085440038165,-5.459811187387849,0.4021325480877076,0.04552166984341892,-0.8642630913769022
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,938003882,-0.6422788373481221,-6.549832102879198,-5.295729736143153,0.3842632151931732,0.04500352069509998,-0.8642061574853752
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,942003882,-0.48621285213073734,-6.4357336164736605,-5.25712717536701,0.37019093767558153,0.05079374860006523,-0.8635379072431123
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,946003882,-0.4708926506942305,-6.37672565379487,-5.1246705151620215,0.3548198582225538,0.050332972347196206,-0.8587863066590973
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,950003882,-0.4496489900323585,-6.3078714124118305,-4.958468987394172,0.33899568738587127,0.048974041640659674,-0.8632357195416203
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,954003882,-0.27196324343982803,-6.261965661796452,-4.922483132237394,0.3288309748662661,0.05684607839146784,-0.8574262018090699
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,958003882,-0.25259509145794456,-6.255914180459486,-4.82635962298961,0.31843605874974357,0.05703095257721669,-0.852928753413278
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,962003882,-0.222898355213177,-6.223360133985461,-4.6709696076911875,-1.121330553270803,0.05570693240532286,-0.8640667653698391
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,966003882,-0.038915526410251866,-6.233124762401041,-4.622667984932031,-1.1288142725270176,0.06431566405423485,-0.8538467865000343
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,970003882,-0.005956729910174652,-6.197693783279513,-4.483174147665297,0.2856246838406147,0.06491007287787277,-0.8517677423156923
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,974003882,0.01889765442766675,-6.161297662896713,-4.387186589418597,0.27348863294041303,0.0652343627115228,-0.8470744128247161
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,978003882,0.051716881697525974,-6.114993028791423,-4.253727138657984,0.2598446842248915,0.06554367826131499,-0.8467932452083545
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,982003882,0.08388873151295001,-6.06871744359303,-4.1245079065017745,0.24638906935881,0.06576643736203423,-0.846504632625919
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,986003882,0.3020171163146557,-6.024781261813805,-3.9586937826848843,0.2317095240920342,0.07513382068682065,-0.8395022138570777
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,990003882,0.3367156630107924,-5.982890574802586,-3.834310700278717,0.2187336825055265,0.07542394881784101,-0.8391255087494055
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,994003882,0.3722614361173114,-5.943422659983103,-3.706525876623987,0.20578338973344967,0.07580999942677202,-0.8388040935174286
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21306,998003882,0.4157849802001588,-5.876770438519119,-3.5472992120235425,0.19058799097256424,0.0759696405876151,-0.8428451513494586
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,2003882,0.43408613721553374,-5.819496920289233,-3.4772999390340207,-1.2478175755273555,0.07182828851375933,-0.8491846838583628
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,6003882,0.4504182782436125,-5.795053212335664,-3.423361876594395,0.17032628675608807,0.07230581096076655,-0.8429986626266256
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,10003882,0.4562603908629083,-5.7583956578108335,-3.3844346582029825,0.16165712716668695,0.06972818809604024,-0.8437249144587369
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,14003882,0.45891104461693205,-5.760981021778491,-3.3581711646257357,0.1555625439881944,0.06815611757858893,-0.8398145042310384
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,18003882,0.46413524218542207,-5.733785450345778,-3.3103033793060597,0.14861009699534478,0.06494793355091485,-0.8451542372854224
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,22003882,0.46622055467812135,-5.739983594271077,-3.2903015394642363,0.14377477240713554,0.06383237702756303,-0.841157503315635
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,26003882,0.4698124492883646,-5.714787848607923,-3.247060156222643,-1.2883704486328185,0.06047100108595029,-0.8529224359958719
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,30003882,0.474677163417022,-5.684714803355295,-3.206909921591718,-1.2949117432438015,0.05887513705456448,-0.8536583434904805
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,34003882,0.47612069349832714,-5.697349728028087,-3.2044675704870755,0.1291902983333737,0.05922037930968953,-0.842727662891715
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,38003882,0.47889948592472203,-5.689138147626077,-3.181223388703309,0.12583927627445624,0.05831087767783867,-0.8431290978615525
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,42003882,0.4829590688108551,-5.653551967854926,-3.1481585277130524,0.12166733479447522,0.056736135451266836,-0.8480314413246847
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,46003882,0.4834141278020437,-5.655959534067176,-3.143037756198174,0.11996851953562593,0.05725256078716827,-0.8435415069352221
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,50003882,0.48672922369866084,-5.628713865324826,-3.116396518690026,0.11761991390270093,0.05638929180142427,-0.8483329058138992
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,54003882,0.4879681186377332,-5.612528670317464,-3.1053027969950318,0.11635177663698248,0.05664907703314699,-0.8483163294931158
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,58003882,0.4868553159312135,-5.632434551528153,-3.111733826301146,0.11774716483451092,0.05821566614987922,-0.8436712980796713
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,62003882,0.4885228623712257,-5.62169431082945,-3.0974429334997193,0.1185122067023347,0.05840061986410744,-0.8483796021757034
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,66003882,0.48619177384359263,-5.647346457899338,-3.1123182218086196,0.12158509850576382,0.06055955976468161,-0.8436393736645714
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,70003882,0.07964185526830087,-5.715867374393885,-3.7057080662921376,-1.2570644172518088,0.04798562070585287,-0.8648050990362923
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,74003882,0.05738232748874439,-5.6988664498358075,-3.8145414830427438,0.17976001554676113,0.04564982925272046,-0.8616416656680465
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,78003882,0.05354327165907424,-5.75653736756783,-3.818213747979854,-1.2414564181389278,0.04526297073362437,-0.8687968957816703
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,82003882,0.05233081574333753,-5.754542596968317,-3.8270244889047227,-1.2369968827586122,0.047267733803006404,-0.8680723066059487
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,86003882,0.05238742262080304,-5.753758333241151,-3.8390275605689776,-1.2319568188032561,0.04994205583099706,-0.8671970973166125
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,90003882,0.052586237016816306,-5.7908851326481825,-3.8667042143081307,-1.2245249639257165,0.05402809468032645,-0.8615419013947017
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,94003882,0.05345504309532301,-5.797652959438186,-3.877863949675522,-1.2175484872985716,0.05662495845722641,-0.8655592293077277
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,98003882,0.0539707866018469,-5.813093907333638,-3.902852560449686,-1.2101770988995642,0.06017006673029601,-0.8646515067831414
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,102003882,0.05460800229208301,-5.832614483205875,-3.928750791605923,-1.2024165708989902,0.06383931643709474,-0.8637514877487324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,106003882,-0.2603455772045359,-8.7970421438397,-3.5854990837772203,-0.9455596023427898,0.049715406990503516,-0.8438813994660664
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,110003882,-0.25964420604711047,-9.18733527466319,-3.7741473525167937,-0.8846651071409799,0.04821598621123391,-0.848942836056501
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,114003882,-0.6341219653963981,-9.021881121472978,-4.020159175547688,-0.9031490682246681,-0.002658017351953812,-0.8380249922851107
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,118003882,-0.9813881746030313,-9.046601623628511,-4.283509924493988,-0.6726141762360913,-0.051395319562954164,-0.8369640902109512
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,122003882,-0.9967739592668832,-9.172796713909488,-4.534927060425279,-0.6698949183713891,-0.054054710634553874,-0.832241773456287
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,126003882,-1.0653512831743364,-9.28689682262846,-4.835237534608558,-0.6604922172986738,-0.06500084975955069,-0.833194024598708
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,130003882,-1.1123255122508553,-9.407241777987327,-5.159896420432453,-0.6552196866941908,-0.07248139727349849,-0.8314128763159745
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,134003882,-1.134804689252285,-9.53438032811479,-5.500064885794085,-0.6538951451460844,-0.07609505662476852,-0.8269339533951563
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,138003882,-1.2104743387399655,-9.62484754679729,-5.975974037670101,0.7754111706228097,-0.0873954638250284,-0.8210531437434294
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,142003882,-1.2377533766446407,-9.775196298429837,-6.277980292819034,-0.6472361556482089,-0.09224176197163066,-0.8235888692391511
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,146003882,-1.3186243168699021,-9.88872807514399,-6.722578437200834,-0.6420918131876143,-0.10485432200456514,-0.824582761276913
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,151003882,-1.0676044530939968,-9.999232393259176,-6.960923773226085,-0.6394624570695103,-0.07674807722505529,-0.8306011224700226
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,154003882,-1.0372363820638981,-9.99930989841977,-4.4464108605818975,-0.5688613521686567,-0.08276045769756026,-0.8330273787523846
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,158003882,-1.1910263571420165,-10.242264164133168,-5.460003127937101,-0.5669386132587573,-0.10313529743380052,-0.8314118530965612
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,162003882,-1.2481326316330899,-10.360879815484067,-6.4384417406280825,-0.5835556433867498,-0.11136541961895148,-0.8304651909049859
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,166003882,-0.9502353745937602,-10.467525862222619,-6.5786146440604725,-0.5767628147642103,-0.07627723573108587,-0.8387186924763419
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,170003882,-0.8890478320667896,-10.446709492077554,-6.598648045682728,-0.5794388529551513,-0.06722216452340575,-0.8413275305540062
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,174003882,-1.1538214690248705,-10.689812735312385,-5.477769473606028,-0.522949311115394,-0.11706600975871657,-0.835522365579362
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,178003882,-0.9828353297228869,-10.792975073756931,-6.264701464712475,-0.5387011376871098,-0.09745952943275264,-0.8447603557860124
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,182003882,-0.8745138205461735,-10.89960440674764,-6.225166272189979,-0.5282916054235934,-0.08440165983787563,-0.8453389359457468
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,186003882,-0.8489719150374655,-10.99746543507247,-6.129469087574671,-0.5150038056854644,-0.08426155282681864,-0.847144837191493
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,190003882,-1.093571021858893,-11.110065374887695,-5.870290150515547,-0.5048452297258069,-0.13035546241840146,-0.8538632966703684
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,194003882,-0.9153794899906518,-11.179895584255785,-5.8455557484177145,0.9324905204803413,-0.11242543197300338,-0.8538227724674333
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,198003882,-0.9151023592331045,-11.314403047272805,-5.7434259856282885,-0.4815888903501391,-0.11580881310982717,-0.858327979298324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,202003882,-0.9012912447430146,-11.39065440842911,-5.255994041887714,0.9583327275519762,-0.13523123138931986,-0.8669994100328037
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,206003882,-0.8749444936320423,-11.525866257160422,-5.632728707529916,-0.47251743695860204,-0.13120664741706506,-0.8736919140853313
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,210003882,-0.7878084206250988,-11.59469839920223,-5.494388099434964,0.9680537287872446,-0.12416539998847538,-0.8705949371200051
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21307,214003882,-0.8063083673967755,-11.599250192108101,-5.431725536020192,-0.45716710926225823,-0.12749817997545115,-0.8779133058363972
